Date,Open,High,Low,Close,Volume
2024-10-25,149.5,149.5,142.35000610351562,144.8000030517578,3680605
2024-11-01,146.0,148.1999969482422,140.1999969482422,140.1999969482422,2871832
2024-11-08,141.85000610351562,156.8000030517578,141.39999389648438,155.10000610351562,7321841
2024-11-15,155.10000610351562,157.6999969482422,143.25,143.25,5720993
2024-11-22,142.0,144.10000610351562,131.14999389648438,139.35000610351562,4475744
2024-11-29,141.0,142.0,133.8000030517578,135.64999389648438,5024235
2024-12-06,137.0,150.1999969482422,136.35000610351562,148.6999969482422,4289928
2024-12-13,149.0,149.3000030517578,144.4499969482422,145.3000030517578,2215522
2024-12-20,146.0,146.8000030517578,137.14999389648438,138.6999969482422,4574517
2024-12-27,139.1999969482422,141.10000610351562,137.14999389648438,138.75,600578
2025-01-03,140.0,141.8000030517578,135.5500030517578,140.39999389648438,1221668
2025-01-10,141.8000030517578,147.1999969482422,140.4499969482422,146.5,2339355
2025-01-17,146.3000030517578,149.0,143.10000610351562,145.89999389648438,3425627
2025-01-24,145.89999389648438,155.0,145.14999389648438,154.35000610351562,2223172
2025-01-31,153.5500030517578,161.89999389648438,151.25,160.35000610351562,3536456
2025-02-07,155.60000610351562,165.60000610351562,154.3000030517578,164.35000610351562,3558373
2025-02-14,164.39999389648438,178.6999969482422,163.1999969482422,172.35000610351562,5399739
2025-02-21,171.39999389648438,183.39999389648438,170.6999969482422,175.10000610351562,5221100
2025-02-28,175.14999389648438,177.6999969482422,167.8000030517578,170.0,5986420
2025-03-07,170.0,176.0,160.5,175.4499969482422,5247691
2025-03-14,175.3000030517578,185.6999969482422,166.89999389648438,184.0500030517578,4406892
2025-03-21,184.0,189.64999389648438,173.10000610351562,177.0,7752249
2025-03-28,179.0,184.60000610351562,177.64999389648438,180.5,3099463
2025-04-04,178.0,184.0,155.25,155.6999969482422,5013947
2025-04-11,144.5500030517578,169.5,140.1999969482422,165.0,8226236
2025-04-18,168.1999969482422,179.89999389648438,167.8000030517578,176.60000610351562,3762184
2025-04-25,176.39999389648438,194.4499969482422,176.39999389648438,191.6999969482422,3934733
2025-05-02,194.0,194.85000610351562,185.5500030517578,189.5500030517578,5174614
2025-05-09,190.39999389648438,190.39999389648438,164.60000610351562,178.39999389648438,4582726
2025-05-16,180.60000610351562,183.89999389648438,176.8000030517578,181.8000030517578,3451914
2025-05-23,178.0,181.8000030517578,170.0,176.5,3114244
2025-05-30,178.39999389648438,188.5500030517578,178.14999389648438,184.3000030517578,4250395
2025-06-06,176.0,184.75,166.5500030517578,171.64999389648438,6898694
2025-06-13,171.6999969482422,184.0,170.0,176.75,4767154
2025-06-20,176.75,180.0,173.35000610351562,175.60000610351562,4365704
2025-06-27,174.1999969482422,183.64999389648438,169.9499969482422,182.0,3634470
2025-07-04,182.8000030517578,190.5,181.5,188.5,3299759
2025-07-11,188.25,192.35000610351562,182.3000030517578,184.9499969482422,2552881
2025-07-18,184.0500030517578,199.25,182.89999389648438,197.75,3865002
2025-07-25,197.85000610351562,203.60000610351562,193.3000030517578,202.60000610351562,4262019
2025-08-01,204.0,207.60000610351562,196.3000030517578,199.5500030517578,3578569
2025-08-08,199.9499969482422,223.10000610351562,199.6999969482422,222.10000610351562,3963390
2025-08-15,221.5,222.60000610351562,208.89999389648438,210.8000030517578,2674259
2025-08-22,212.89999389648438,215.8000030517578,188.10000610351562,190.39999389648438,5517514
2025-08-29,190.89999389648438,194.10000610351562,182.10000610351562,183.25,4801811
2025-09-05,184.10000610351562,189.4499969482422,177.5500030517578,180.10000610351562,3598151
2025-09-12,181.10000610351562,183.1999969482422,173.25,179.60000610351562,4103872
2025-09-19,181.0,181.35000610351562,175.60000610351562,178.64999389648438,2934380
2025-09-26,177.64999389648438,179.3000030517578,170.75,176.75,4352647
2025-10-03,177.1999969482422,184.5500030517578,172.0,181.1999969482422,3256354
2025-10-10,181.5,187.60000610351562,179.10000610351562,184.5,3606813
2025-10-17,183.5,188.1999969482422,181.5500030517578,184.89999389648438,3008101
2025-10-24,185.64999389648438,194.3000030517578,184.75,191.1999969482422,2550845
2025-10-31,192.6999969482422,199.9499969482422,188.0,189.4499969482422,3764922
2025-11-07,190.35000610351562,197.64999389648438,189.10000610351562,192.89999389648438,2344896
2025-11-14,196.0,198.1999969482422,189.0,190.9499969482422,2012481
2025-11-21,191.0,197.9499969482422,185.75,191.75,3457289
2025-11-28,192.0500030517578,202.0,190.35000610351562,199.9499969482422,3410066
2025-12-05,198.4499969482422,201.1999969482422,194.14999389648438,195.8000030517578,3131498
2025-12-12,196.35000610351562,209.8000030517578,196.14999389648438,206.1999969482422,3191878
2025-12-19,205.89999389648438,212.5,201.39999389648438,208.10000610351562,4717745
2025-12-26,208.0,208.8000030517578,201.6999969482422,204.60000610351562,794791
2026-01-02,204.5,211.8000030517578,202.10000610351562,211.1999969482422,1762190
2026-01-09,211.1999969482422,215.3000030517578,207.39999389648438,210.6999969482422,3209253
2026-01-16,210.6999969482422,213.39999389648438,204.60000610351562,208.3000030517578,3384266
2026-01-23,205.8000030517578,215.8000030517578,203.5,208.5,3070191
2026-01-30,209.39999389648438,220.0,208.39999389648438,216.8000030517578,2695242
2026-02-06,214.39999389648438,236.10000610351562,213.6999969482422,230.1999969482422,3913965
2026-02-13,232.8000030517578,234.39999389648438,221.5,222.10000610351562,2567861
2026-02-20,224.10000610351562,237.0,221.1999969482422,232.1999969482422,2834568
