Date,Open,High,Low,Close,Volume
2022-08-05,59.45000076293945,62.849998474121094,57.5,61.599998474121094,14372706
2022-08-12,62.5,62.5,58.79999923706055,61.650001525878906,13205831
2022-08-19,60.650001525878906,63.599998474121094,59.04999923706055,59.54999923706055,14869699
2022-08-26,58.5,59.599998474121094,52.0,56.95000076293945,36794780
2022-09-02,55.099998474121094,55.900001525878906,52.400001525878906,53.5,32288403
2022-09-09,52.79999923706055,53.349998474121094,49.599998474121094,52.70000076293945,18573077
2022-09-16,54.20000076293945,54.54999923706055,49.099998474121094,49.349998474121094,13015975
2022-09-23,49.599998474121094,51.29999923706055,44.75,45.20000076293945,28982560
2022-09-30,44.400001525878906,47.04999923706055,43.79999923706055,45.099998474121094,24333273
2022-10-07,45.349998474121094,50.900001525878906,44.400001525878906,47.0,13278464
2022-10-14,45.20000076293945,45.20000076293945,40.599998474121094,43.5,34491834
2022-10-21,43.54999923706055,48.599998474121094,41.54999923706055,47.400001525878906,41191069
2022-10-28,46.79999923706055,46.900001525878906,39.29999923706055,42.25,46185168
2022-11-04,42.349998474121094,55.849998474121094,41.599998474121094,53.900001525878906,42752034
2022-11-11,53.900001525878906,57.20000076293945,50.0,56.95000076293945,35160304
2022-11-18,59.04999923706055,70.5,56.849998474121094,67.0,78625422
2022-11-25,60.75,66.30000305175781,60.75,63.70000076293945,32623417
2022-12-02,59.70000076293945,72.8499984741211,58.650001525878906,71.5,67119953
2022-12-09,75.4000015258789,90.75,75.30000305175781,84.6500015258789,137885738
2022-12-16,84.9000015258789,86.25,73.75,76.69999694824219,72076891
2022-12-23,76.8499984741211,78.8499984741211,70.75,72.30000305175781,32073622
2022-12-30,72.05000305175781,74.30000305175781,70.1500015258789,71.3499984741211,12915532
2023-01-06,70.05000305175781,75.5999984741211,67.0,68.80000305175781,34328172
2023-01-13,70.0,74.19999694824219,66.0,69.25,34631301
2023-01-20,68.6500015258789,69.25,65.6500015258789,68.5,17668684
2023-01-27,69.5,73.30000305175781,69.0,70.19999694824219,10102992
2023-02-03,69.3499984741211,70.44999694824219,63.599998474121094,64.5,33930467
2023-02-10,62.0,62.599998474121094,57.849998474121094,58.54999923706055,31440770
2023-02-17,57.0,59.04999923706055,53.54999923706055,58.0,37709682
2023-02-24,58.400001525878906,60.650001525878906,55.650001525878906,58.650001525878906,32450411
2023-03-03,57.5,62.0,54.0,61.29999923706055,37776079
2023-03-10,60.099998474121094,61.400001525878906,53.349998474121094,53.900001525878906,42287742
2023-03-17,54.099998474121094,59.79999923706055,53.04999923706055,59.650001525878906,50599771
2023-03-24,59.650001525878906,65.8499984741211,55.650001525878906,64.55000305175781,40733471
2023-03-31,64.55000305175781,64.55000305175781,56.79999923706055,58.400001525878906,36758947
2023-04-07,58.25,59.25,54.25,57.5,19711580
2023-04-14,58.25,60.400001525878906,55.20000076293945,58.0,18322728
2023-04-21,58.0,59.400001525878906,55.04999923706055,55.400001525878906,16582132
2023-04-28,55.0,57.79999923706055,54.0,56.25,18300304
2023-05-05,57.45000076293945,57.95000076293945,53.29999923706055,55.54999923706055,11284324
2023-05-12,55.70000076293945,56.5,50.45000076293945,53.0,22059534
2023-05-19,54.0,54.79999923706055,48.599998474121094,49.29999923706055,25563569
2023-05-26,49.29999923706055,51.5,47.04999923706055,47.900001525878906,18724557
2023-06-02,48.20000076293945,51.75,47.0,50.0,49863791
2023-06-09,50.0,51.54999923706055,48.25,50.900001525878906,42649657
2023-06-16,50.5,55.25,47.650001525878906,54.5,29363832
2023-06-23,54.04999923706055,54.25,47.25,47.54999923706055,15564563
2023-06-30,47.70000076293945,50.95000076293945,47.20000076293945,49.45000076293945,19722999
2023-07-07,49.400001525878906,52.650001525878906,48.650001525878906,49.45000076293945,18045833
2023-07-14,50.95000076293945,56.150001525878906,50.849998474121094,54.95000076293945,17316681
2023-07-21,54.099998474121094,54.099998474121094,50.5,52.25,15435725
2023-07-28,52.79999923706055,57.150001525878906,50.400001525878906,56.79999923706055,20400980
2023-08-04,57.45000076293945,59.599998474121094,52.650001525878906,53.75,24912143
2023-08-11,53.099998474121094,53.849998474121094,50.849998474121094,50.95000076293945,20097303
2023-08-18,50.0,51.0,41.0,41.150001525878906,55972910
2023-08-25,40.95000076293945,44.04999923706055,40.099998474121094,43.599998474121094,29249859
2023-09-01,46.0,46.5,41.5,42.29999923706055,28168210
2023-09-08,43.5,44.849998474121094,41.20000076293945,41.349998474121094,18675439
2023-09-15,41.349998474121094,43.5,40.650001525878906,41.5,29530263
2023-09-22,40.70000076293945,41.95000076293945,39.599998474121094,41.650001525878906,17313579
2023-09-29,41.20000076293945,41.95000076293945,36.79999923706055,40.599998474121094,26769935
2023-10-06,39.400001525878906,39.400001525878906,37.099998474121094,38.25,12433193
2023-10-13,38.25,41.099998474121094,37.70000076293945,38.45000076293945,17961880
2023-10-20,38.599998474121094,38.79999923706055,35.20000076293945,35.29999923706055,24478596
2023-10-27,35.20000076293945,36.45000076293945,32.75,35.75,24176805
2023-11-03,35.349998474121094,37.650001525878906,35.0,37.400001525878906,19819698
2023-11-10,38.0,40.150001525878906,36.95000076293945,37.70000076293945,24336202
2023-11-17,38.0,41.0,36.5,37.849998474121094,21212926
2023-11-24,38.400001525878906,40.650001525878906,38.099998474121094,39.20000076293945,19470851
2023-12-01,40.29999923706055,40.849998474121094,36.150001525878906,36.25,29103603
2023-12-08,36.400001525878906,39.29999923706055,36.0,37.04999923706055,29362006
2023-12-15,37.0,39.29999923706055,34.849998474121094,38.650001525878906,21201210
2023-12-22,38.900001525878906,38.900001525878906,36.650001525878906,37.0,15297018
2023-12-29,37.29999923706055,40.20000076293945,36.5,39.099998474121094,11902977
2024-01-05,40.0,40.0,34.29999923706055,34.400001525878906,18967876
2024-01-12,34.70000076293945,34.70000076293945,31.5,32.25,20995559
2024-01-19,32.20000076293945,32.20000076293945,27.149999618530273,28.549999237060547,37772281
2024-01-26,28.5,29.549999237060547,26.25,27.899999618530273,29354683
2024-02-02,27.899999618530273,28.549999237060547,25.25,26.149999618530273,32376943
2024-02-09,25.450000762939453,29.899999618530273,25.299999237060547,27.899999618530273,24364190
2024-02-16,26.450000762939453,30.5,26.450000762939453,30.25,8315506
2024-02-23,30.0,31.350000381469727,27.700000762939453,30.649999618530273,22571349
2024-03-01,30.649999618530273,31.450000762939453,28.700000762939453,29.5,20921481
2024-03-08,29.649999618530273,30.799999237060547,27.600000381469727,28.600000381469727,25252936
2024-03-15,28.549999237060547,32.0,28.5,30.950000762939453,26833970
2024-03-22,30.600000381469727,33.29999923706055,27.950000762939453,28.049999237060547,46281097
2024-03-29,27.600000381469727,29.0,26.799999237060547,27.700000762939453,28938909
2024-04-05,28.5,29.049999237060547,25.0,25.299999237060547,20157882
2024-04-12,25.200000762939453,26.299999237060547,24.350000381469727,24.450000762939453,32570155
2024-04-19,23.950000762939453,24.649999618530273,22.350000381469727,22.850000381469727,24758806
2024-04-26,23.549999237060547,26.799999237060547,23.0,26.600000381469727,32222247
2024-05-03,26.850000381469727,31.25,26.5,30.5,37097891
2024-05-10,30.450000762939453,30.799999237060547,28.450000762939453,29.5,29300503
2024-05-17,29.5,31.700000762939453,28.649999618530273,30.299999237060547,35404538
2024-05-24,30.5,31.700000762939453,26.649999618530273,26.850000381469727,32720076
2024-05-31,26.850000381469727,30.600000381469727,26.0,26.149999618530273,40689083
2024-06-07,26.799999237060547,27.649999618530273,25.299999237060547,25.299999237060547,44593317
2024-06-14,25.299999237060547,25.399999618530273,23.850000381469727,24.600000381469727,36241883
2024-06-21,24.399999618530273,25.100000381469727,23.149999618530273,23.399999618530273,36924559
2024-06-28,23.350000381469727,23.5,21.049999237060547,21.25,32200832
2024-07-05,21.200000762939453,22.649999618530273,20.799999237060547,21.299999237060547,25203733
2024-07-12,21.299999237060547,23.049999237060547,20.25,22.75,33093519
2024-07-19,22.75,22.75,20.450000762939453,20.549999237060547,32359162
2024-07-26,20.799999237060547,21.200000762939453,20.299999237060547,20.799999237060547,25069810
2024-08-02,20.950000762939453,21.850000381469727,20.399999618530273,20.75,19232317
2024-08-09,20.450000762939453,22.049999237060547,20.350000381469727,21.600000381469727,36841496
2024-08-16,21.600000381469727,21.700000762939453,19.479999542236328,21.450000762939453,41564986
2024-08-23,21.600000381469727,23.75,20.700000762939453,21.549999237060547,61899830
2024-08-30,21.799999237060547,24.049999237060547,21.5,23.549999237060547,32639745
2024-09-06,23.549999237060547,23.700000762939453,22.5,23.399999618530273,19007056
2024-09-13,23.5,24.149999618530273,22.649999618530273,23.0,28971272
2024-09-20,22.5,25.799999237060547,21.799999237060547,25.350000381469727,23456017
2024-09-27,25.299999237060547,32.70000076293945,24.950000762939453,31.600000381469727,106590794
2024-10-04,33.0,38.29999923706055,31.25,34.599998474121094,121372621
2024-10-11,35.25,35.79999923706055,27.950000762939453,28.75,131985157
2024-10-18,28.75,29.049999237060547,25.700000762939453,27.399999618530273,108250855
2024-10-25,27.399999618530273,29.149999618530273,26.850000381469727,29.0,60958507
2024-11-01,29.299999237060547,30.399999618530273,27.299999237060547,27.600000381469727,41601592
2024-11-08,27.350000381469727,31.200000762939453,27.049999237060547,28.850000381469727,55137987
2024-11-15,27.299999237060547,28.75,26.049999237060547,27.600000381469727,60228727
2024-11-22,27.799999237060547,29.100000381469727,27.149999618530273,27.299999237060547,43757534
2024-11-29,27.75,29.049999237060547,26.399999618530273,28.350000381469727,50506653
2024-12-06,28.100000381469727,29.25,27.899999618530273,28.950000762939453,32527371
2024-12-13,28.950000762939453,33.099998474121094,28.649999618530273,29.75,60801076
2024-12-20,29.75,30.200000762939453,27.700000762939453,28.200000762939453,29249355
2024-12-27,28.200000762939453,29.600000381469727,28.200000762939453,28.700000762939453,13234310
2025-01-03,28.950000762939453,29.049999237060547,26.200000762939453,26.549999237060547,31211443
2025-01-10,26.549999237060547,28.649999618530273,26.399999618530273,26.950000762939453,30766307
2025-01-17,26.75,29.100000381469727,26.399999618530273,28.25,27283996
2025-01-24,29.0,31.25,28.799999237060547,31.149999618530273,45430447
2025-01-31,31.0,31.950000762939453,30.850000381469727,31.950000762939453,8448378
2025-02-07,31.049999237060547,33.5,28.850000381469727,32.45000076293945,55721898
2025-02-14,32.70000076293945,35.650001525878906,31.700000762939453,35.54999923706055,136890198
2025-02-21,37.04999923706055,37.650001525878906,32.95000076293945,36.75,209330220
2025-02-28,36.75,37.04999923706055,33.20000076293945,33.79999923706055,126243759
2025-03-07,34.04999923706055,41.0,33.099998474121094,35.75,182490952
2025-03-14,36.0,37.150001525878906,32.650001525878906,34.349998474121094,135609452
2025-03-21,34.349998474121094,35.349998474121094,32.29999923706055,32.54999923706055,77839537
2025-03-28,32.54999923706055,34.349998474121094,32.04999923706055,33.099998474121094,51063868
2025-04-04,32.75,34.20000076293945,31.649999618530273,33.0,44957767
2025-04-11,29.75,34.5,27.149999618530273,34.349998474121094,162566574
2025-04-18,35.0,36.099998474121094,34.25,35.349998474121094,57573831
2025-04-25,35.849998474121094,36.95000076293945,34.79999923706055,35.79999923706055,49078614
2025-05-02,35.900001525878906,38.54999923706055,35.599998474121094,38.25,33231007
2025-05-09,38.0,39.150001525878906,36.45000076293945,36.849998474121094,32150988
2025-05-16,37.79999923706055,40.75,36.849998474121094,40.45000076293945,66034496
2025-05-23,39.599998474121094,42.45000076293945,39.150001525878906,41.150001525878906,51946773
2025-05-30,41.099998474121094,41.79999923706055,39.79999923706055,40.150001525878906,43256894
2025-06-06,40.04999923706055,40.5,38.29999923706055,39.599998474121094,70868002
2025-06-13,39.650001525878906,42.400001525878906,39.400001525878906,40.70000076293945,59830651
2025-06-20,40.20000076293945,43.45000076293945,39.150001525878906,39.599998474121094,36596941
2025-06-27,39.54999923706055,44.599998474121094,38.79999923706055,43.29999923706055,34222923
2025-07-04,43.29999923706055,43.75,40.70000076293945,41.5,27950081
2025-07-11,40.95000076293945,44.599998474121094,40.95000076293945,42.599998474121094,32842610
2025-07-18,42.0,48.099998474121094,41.900001525878906,47.70000076293945,49739704
2025-07-25,48.20000076293945,49.400001525878906,46.849998474121094,48.150001525878906,47890259
2025-08-01,48.0,51.79999923706055,47.5,48.75,45782308
2025-08-08,48.13999938964844,53.849998474121094,48.040000915527344,52.79999923706055,31521766
2025-08-15,53.0,64.0,51.849998474121094,61.25,63637432
2025-08-22,61.849998474121094,69.3499984741211,61.849998474121094,63.5,93967518
2025-08-29,64.9000015258789,66.19999694824219,60.75,62.79999923706055,61638841
2025-09-05,63.849998474121094,65.5999984741211,61.79999923706055,63.849998474121094,46904247
2025-09-12,65.0,70.4000015258789,61.349998474121094,69.3499984741211,59746290
2025-09-19,68.0999984741211,70.0,65.4000015258789,68.8499984741211,47889347
2025-09-26,68.8499984741211,69.75,64.30000305175781,64.5,29990370
2025-10-03,66.0999984741211,67.69999694824219,64.9000015258789,65.80000305175781,21449387
2025-10-10,64.19999694824219,67.75,62.0,62.599998474121094,21386504
2025-10-17,62.0,66.05000305175781,59.70000076293945,60.75,47446750
2025-10-24,63.75,65.1500015258789,60.54999923706055,62.5,24859655
2025-10-31,63.849998474121094,63.849998474121094,60.0,60.70000076293945,19960518
2025-11-07,61.70000076293945,62.29999923706055,58.150001525878906,59.5,21015254
2025-11-14,60.0,69.94999694824219,59.29999923706055,68.75,45367457
2025-11-21,68.0,69.75,62.0,62.150001525878906,44462398
2025-11-28,62.150001525878906,65.0999984741211,60.5,61.099998474121094,40561954
2025-12-05,61.349998474121094,63.79999923706055,58.79999923706055,60.20000076293945,31177882
2025-12-12,60.0,61.150001525878906,57.599998474121094,59.75,49969774
2025-12-19,56.20000076293945,58.900001525878906,54.900001525878906,57.5,46095225
2025-12-26,58.0,59.650001525878906,57.099998474121094,58.45000076293945,10635746
2026-01-02,58.0,58.150001525878906,55.54999923706055,56.349998474121094,19578761
2026-01-09,56.29999923706055,64.0,55.79999923706055,63.849998474121094,47707122
2026-01-16,65.0,71.69999694824219,64.0,67.19999694824219,60478803
2026-01-23,65.19999694824219,67.5,63.5,63.79999923706055,29331177
2026-01-30,64.5,65.75,62.54999923706055,63.25,32349254
2026-02-06,62.79999923706055,63.54999923706055,58.04999923706055,59.150001525878906,34994621
2026-02-13,61.0,62.349998474121094,58.349998474121094,60.29999923706055,21454178
2026-02-20,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
