Date,Open,High,Low,Close,Volume
2018-09-07,27.860000610351562,28.200000762939453,25.510000228881836,25.690000534057617,8962585
2018-09-14,25.690000534057617,26.3799991607666,25.59000015258789,26.25,7882935
2018-09-21,26.559999465942383,26.579999923706055,25.270000457763672,25.5,22547230
2018-09-28,25.399999618530273,25.8799991607666,25.3799991607666,25.75,7594580
2018-10-05,25.729999542236328,25.979999542236328,24.600000381469727,24.600000381469727,7432665
2018-10-12,24.56999969482422,24.56999969482422,21.940000534057617,22.790000915527344,13491490
2018-10-19,22.8700008392334,23.780000686645508,22.219999313354492,23.139999389648438,11068810
2018-10-26,23.270000457763672,23.34000015258789,21.530000686645508,21.899999618530273,15936080
2018-11-02,21.899999618530273,22.3700008392334,20.889999389648438,21.809999465942383,13279715
2018-11-09,21.649999618530273,22.510000228881836,21.149999618530273,22.360000610351562,9613225
2018-11-16,22.450000762939453,22.5,21.229999542236328,21.780000686645508,9815420
2018-11-23,21.75,21.950000762939453,20.059999465942383,20.280000686645508,10405065
2018-11-30,20.389999389648438,21.81999969482422,20.18000030517578,21.200000762939453,16277230
2018-12-07,21.6200008392334,22.329999923706055,20.6299991607666,20.950000762939453,10936510
2018-12-14,20.719999313354492,22.420000076293945,20.6200008392334,21.020000457763672,10443280
2018-12-21,21.0,21.049999237060547,19.95199966430664,20.030000686645508,11799240
2018-12-28,19.832000732421875,20.6200008392334,19.65999984741211,20.3700008392334,3886915
2019-01-04,20.649999618530273,20.850000381469727,19.20400047302246,20.010000228881836,8123815
2019-01-11,20.290000915527344,21.559999465942383,19.988000869750977,21.389999389648438,9080520
2019-01-18,21.239999771118164,22.3700008392334,20.920000076293945,22.34000015258789,9416395
2019-01-25,22.290000915527344,22.43000030517578,21.81999969482422,22.309999465942383,6505150
2019-02-01,22.200000762939453,22.280000686645508,21.40999984741211,21.940000534057617,7726970
2019-02-08,21.90999984741211,25.989999771118164,21.90999984741211,25.389999389648438,12176355
2019-02-15,25.56999969482422,25.959999084472656,25.040000915527344,25.670000076293945,7984415
2019-02-22,25.780000686645508,25.950000762939453,25.360000610351562,25.84000015258789,5745935
2019-03-01,25.84000015258789,26.079999923706055,25.34000015258789,25.989999771118164,6344225
2019-03-08,26.200000762939453,26.3799991607666,25.43000030517578,25.889999389648438,6865715
2019-03-15,25.940000534057617,26.65999984741211,25.649999618530273,26.510000228881836,8022345
2019-03-22,26.469999313354492,26.469999313354492,25.860000610351562,25.979999542236328,6342975
2019-03-29,25.719999313354492,26.6299991607666,25.520000457763672,26.549999237060547,6189630
2019-04-05,26.489999771118164,27.170000076293945,26.459999084472656,26.6299991607666,5817845
2019-04-12,26.520000457763672,27.049999237060547,26.34000015258789,26.809999465942383,5971535
2019-04-19,26.770000457763672,27.09000015258789,26.6200008392334,27.09000015258789,4147420
2019-04-26,27.0,28.610000610351562,26.700000762939453,27.959999084472656,7088965
2019-05-03,27.68000030517578,28.209999084472656,26.90999984741211,27.079999923706055,6447125
2019-05-10,26.709999084472656,27.649999618530273,26.40999984741211,27.15999984741211,7169655
2019-05-17,27.1299991607666,28.280000686645508,26.290000915527344,28.260000228881836,8110255
2019-05-24,28.209999084472656,28.280000686645508,27.010000228881836,27.350000381469727,7621465
2019-05-31,27.5,27.59000015258789,26.200000762939453,26.56999969482422,7673450
2019-06-07,26.450000762939453,27.200000762939453,25.40999984741211,27.06999969482422,7807700
2019-06-14,27.110000610351562,27.780000686645508,26.479999542236328,27.399999618530273,6116890
2019-06-21,27.450000762939453,28.670000076293945,27.290000915527344,27.719999313354492,10181230
2019-06-28,27.799999237060547,28.200000762939453,27.579999923706055,28.059999465942383,6886085
2019-07-05,28.649999618530273,29.440000534057617,28.030000686645508,28.200000762939453,7281485
2019-07-12,28.229999542236328,28.309999465942383,27.610000610351562,27.860000610351562,6104040
2019-07-19,27.889999389648438,28.110000610351562,26.860000610351562,27.18000030517578,7230480
2019-07-26,27.1299991607666,28.829999923706055,26.65999984741211,27.809999465942383,9281950
2019-08-02,27.799999237060547,27.950000762939453,26.889999389648438,26.950000762939453,8115085
2019-08-09,26.670000076293945,26.729999542236328,25.6200008392334,25.969999313354492,8526990
2019-08-16,26.1200008392334,26.34000015258789,24.700000762939453,25.5,8583535
2019-08-23,25.649999618530273,26.489999771118164,25.3700008392334,25.420000076293945,7616205
2019-08-30,25.239999771118164,25.8799991607666,25.010000228881836,25.6299991607666,8313065
2019-09-06,25.690000534057617,26.190000534057617,25.350000381469727,25.8799991607666,5658550
2019-09-13,25.8700008392334,26.510000228881836,24.360000610351562,26.219999313354492,11123315
2019-09-20,26.049999237060547,26.6200008392334,25.610000610351562,26.139999389648438,9666345
2019-09-27,26.09000015258789,26.610000610351562,24.690000534057617,26.399999618530273,9382630
2019-10-04,26.3799991607666,26.540000915527344,25.200000762939453,26.31999969482422,8761260
2019-10-11,26.420000076293945,27.770000457763672,26.1299991607666,27.65999984741211,9176530
2019-10-18,27.5,28.329999923706055,27.15999984741211,27.219999313354492,8126930
2019-10-25,27.280000686645508,27.309999465942383,25.079999923706055,26.829999923706055,11501825
2019-11-01,26.799999237060547,27.549999237060547,26.579999923706055,27.139999389648438,8496515
2019-11-08,27.290000915527344,27.56999969482422,27.020000457763672,27.329999923706055,7671620
2019-11-15,27.280000686645508,28.420000076293945,27.270000457763672,28.010000228881836,7019120
2019-11-22,28.06999969482422,28.389999389648438,27.610000610351562,28.0,6448555
2019-11-29,27.969999313354492,28.770000457763672,27.889999389648438,28.600000381469727,7421135
2019-12-06,28.649999618530273,29.09000015258789,27.760000228881836,29.059999465942383,8800210
2019-12-13,28.93000030517578,29.18000030517578,28.040000915527344,28.31999969482422,8878600
2019-12-20,28.290000915527344,29.43000030517578,28.290000915527344,29.389999389648438,8237995
2019-12-27,29.450000762939453,29.760000228881836,29.3799991607666,29.489999771118164,2155975
2020-01-03,29.459999084472656,29.790000915527344,29.239999771118164,29.690000534057617,4104580
2020-01-10,29.399999618530273,30.989999771118164,29.31999969482422,30.799999237060547,7699320
2020-01-17,30.969999313354492,31.700000762939453,30.579999923706055,31.510000228881836,6787080
2020-01-24,31.579999923706055,32.83000183105469,31.1200008392334,32.790000915527344,7907510
2020-01-31,32.34000015258789,32.40999984741211,31.260000228881836,31.34000015258789,9331710
2020-02-07,31.399999618530273,32.25,30.040000915527344,30.969999313354492,12941585
2020-02-14,30.899999618530273,31.399999618530273,30.450000762939453,31.059999465942383,7930000
2020-02-21,31.110000610351562,31.6299991607666,30.690000534057617,30.93000030517578,7564415
2020-02-28,30.360000610351562,30.559999465942383,27.459999084472656,28.399999618530273,18019920
2020-03-06,28.920000076293945,29.3700008392334,27.56999969482422,27.889999389648438,16603470
2020-03-13,26.399999618530273,27.209999084472656,23.440000534057617,24.200000762939453,29738740
2020-03-20,22.899999618530273,27.079999923706055,21.0,25.360000610351562,23236135
2020-03-27,24.209999084472656,28.68000030517578,22.93000030517578,26.020000457763672,12200910
2020-04-03,26.030000686645508,27.59000015258789,23.540000915527344,23.75,10957670
2020-04-10,24.200000762939453,26.479999542236328,23.760000228881836,26.15999984741211,7491350
2020-04-17,26.520000457763672,28.68000030517578,25.829999923706055,27.489999771118164,7501390
2020-04-24,27.760000228881836,28.1299991607666,26.31999969482422,27.170000076293945,6082885
2020-05-01,27.969999313354492,28.200000762939453,26.450000762939453,26.709999084472656,5878790
2020-05-08,26.200000762939453,28.299999237060547,25.969999313354492,28.06999969482422,5153145
2020-05-15,27.899999618530273,28.15999984741211,26.579999923706055,27.459999084472656,4768505
2020-05-22,27.899999618530273,28.6299991607666,27.399999618530273,28.479999542236328,6261080
2020-05-29,28.510000228881836,30.81999969482422,28.510000228881836,30.450000762939453,10700645
2020-06-05,30.850000381469727,30.979999542236328,29.899999618530273,30.68000030517578,6598075
2020-06-12,30.31999969482422,30.959999084472656,29.020000457763672,29.43000030517578,8567180
2020-06-19,28.860000610351562,30.850000381469727,28.450000762939453,30.639999389648438,9617095
2020-06-26,30.34000015258789,30.829999923706055,29.549999237060547,30.280000686645508,5905670
2020-07-03,30.139999389648438,31.190000534057617,30.06999969482422,30.780000686645508,5490700
2020-07-10,31.200000762939453,32.0099983215332,30.670000076293945,31.260000228881836,6165430
2020-07-17,31.489999771118164,31.59000015258789,30.200000762939453,30.959999084472656,6407800
2020-07-24,31.030000686645508,32.70000076293945,28.690000534057617,29.15999984741211,9291410
2020-07-31,29.290000915527344,31.149999618530273,29.290000915527344,30.81999969482422,8891295
2020-08-07,30.860000610351562,31.530000686645508,29.959999084472656,30.43000030517578,5222000
2020-08-14,30.309999465942383,30.81999969482422,29.90999984741211,30.149999618530273,4539435
2020-08-21,30.079999923706055,30.809999465942383,29.8799991607666,30.479999542236328,4816600
2020-08-28,30.770000457763672,32.130001068115234,30.690000534057617,31.610000610351562,4590750
2020-09-04,31.780000686645508,32.560001373291016,30.15999984741211,30.420000076293945,5933110
2020-09-11,30.469999313354492,31.65999984741211,30.15999984741211,31.219999313354492,4325200
2020-09-18,31.3799991607666,32.279998779296875,31.31999969482422,31.989999771118164,5877555
2020-09-25,31.799999237060547,32.13999938964844,30.989999771118164,31.510000228881836,5486130
2020-10-02,31.770000457763672,32.459999084472656,31.479999542236328,31.65999984741211,4761460
2020-10-09,31.65999984741211,32.22999954223633,30.790000915527344,32.15999984741211,6489785
2020-10-16,32.349998474121094,32.540000915527344,31.209999084472656,31.770000457763672,6039330
2020-10-23,31.969999313354492,32.29999923706055,29.100000381469727,29.6299991607666,8132660
2020-10-30,29.139999389648438,29.709999084472656,28.860000610351562,29.309999465942383,11385575
2020-11-06,29.479999542236328,31.200000762939453,29.059999465942383,30.84000015258789,7322090
2020-11-13,31.399999618530273,31.479999542236328,29.520000457763672,30.399999618530273,9161760
2020-11-20,30.610000610351562,31.729999542236328,30.15999984741211,31.709999084472656,9529585
2020-11-27,31.809999465942383,31.979999542236328,29.969999313354492,31.059999465942383,6268365
2020-12-04,31.040000915527344,31.389999389648438,29.979999542236328,30.610000610351562,8190770
2020-12-11,30.6200008392334,31.110000610351562,30.209999084472656,30.969999313354492,6330565
2020-12-18,31.040000915527344,32.310001373291016,30.790000915527344,32.310001373291016,7704325
2020-12-25,32.08000183105469,33.189998626708984,31.510000228881836,32.66999816894531,4254005
2021-01-01,32.849998474121094,33.68000030517578,32.790000915527344,33.22999954223633,2601545
2021-01-08,33.20000076293945,33.86000061035156,32.5,33.43000030517578,6130410
2021-01-15,33.54999923706055,33.7599983215332,32.29999923706055,32.54999923706055,5741420
2021-01-22,32.47999954223633,33.0,31.920000076293945,33.0,5951725
2021-01-29,33.18000030517578,34.15999984741211,32.7599983215332,32.95000076293945,7550050
2021-02-05,33.31999969482422,37.72999954223633,33.060001373291016,36.540000915527344,7049770
2021-02-12,36.650001525878906,38.09000015258789,36.599998474121094,38.04999923706055,7451045
2021-02-19,38.099998474121094,38.13999938964844,37.150001525878906,37.689998626708984,5986350
2021-02-26,37.34000015258789,37.470001220703125,33.959999084472656,34.380001068115234,9816860
2021-03-05,34.93000030517578,35.11000061035156,33.63999938964844,33.72999954223633,8096675
2021-03-12,33.61000061035156,35.75,33.369998931884766,34.630001068115234,8065990
2021-03-19,34.81999969482422,35.68000030517578,34.54999923706055,35.47999954223633,8328905
2021-03-26,35.380001068115234,36.75,35.22999954223633,36.5,5842315
2021-04-02,36.630001068115234,37.709999084472656,36.060001373291016,37.45000076293945,5329000
2021-04-09,38.0,38.27000045776367,37.04999923706055,38.25,4630360
2021-04-16,38.20000076293945,38.650001525878906,37.47999954223633,38.290000915527344,5231840
2021-04-23,38.33000183105469,39.31999969482422,37.88999938964844,39.16999816894531,5934015
2021-04-30,39.15999984741211,39.59000015258789,38.40999984741211,38.59000015258789,5238530
2021-05-07,38.630001068115234,38.86000061035156,37.18000030517578,37.709999084472656,5226755
2021-05-14,37.689998626708984,37.689998626708984,36.09000015258789,37.029998779296875,5642075
2021-05-21,37.13999938964844,37.72999954223633,35.95000076293945,37.380001068115234,5717240
2021-05-28,37.349998474121094,38.33000183105469,37.13999938964844,37.75,7233495
2021-06-04,37.77000045776367,38.11000061035156,36.75,37.43000030517578,4900955
2021-06-11,37.439998626708984,38.540000915527344,36.93000030517578,38.459999084472656,4800445
2021-06-18,38.79999923706055,39.599998474121094,38.31999969482422,39.45000076293945,6171180
2021-06-25,39.400001525878906,41.18000030517578,39.27000045776367,40.91999816894531,5683105
2021-07-02,40.900001525878906,41.5,40.439998626708984,41.29999923706055,4941175
2021-07-09,41.220001220703125,42.95000076293945,41.099998474121094,42.625,10220568
2021-07-16,42.70000076293945,44.13999938964844,42.64500045776367,43.599998474121094,5923408
2021-07-23,43.400001525878906,44.63999938964844,43.029998779296875,44.45500183105469,6707213
2021-07-30,44.29999923706055,46.73500061035156,43.97999954223633,46.52000045776367,6751697
2021-08-06,46.654998779296875,48.33000183105469,45.91999816894531,48.06999969482422,4665923
2021-08-13,48.279998779296875,48.8650016784668,47.439998626708984,47.88999938964844,4530041
2021-08-20,47.75,48.209999084472656,46.80500030517578,48.029998779296875,5387881
2021-08-27,48.334999084472656,48.97999954223633,48.06999969482422,48.7400016784668,3862513
2021-09-03,48.77000045776367,49.349998474121094,48.165000915527344,48.790000915527344,4824806
2021-09-10,49.0,49.45500183105469,48.2400016784668,48.494998931884766,5259793
2021-09-17,48.599998474121094,50.959999084472656,47.91999816894531,50.0099983215332,8555395
2021-09-24,49.5,51.16999816894531,48.84000015258789,49.54999923706055,5222626
2021-10-01,49.82500076293945,49.93000030517578,44.724998474121094,44.775001525878906,10005655
2021-10-08,44.68000030517578,44.9900016784668,43.60499954223633,43.939998626708984,7403796
2021-10-15,43.724998474121094,46.19499969482422,42.95500183105469,46.099998474121094,5555932
2021-10-22,45.82500076293945,47.314998626708984,45.459999084472656,46.665000915527344,4490444
2021-10-29,46.849998474121094,50.45000076293945,46.525001525878906,50.380001068115234,6423383
2021-11-05,50.61000061035156,54.9900016784668,50.279998779296875,54.40999984741211,7040671
2021-11-12,54.209999084472656,55.25,53.279998779296875,55.25,4862590
2021-11-19,55.27000045776367,56.81999969482422,54.56999969482422,56.220001220703125,5778337
2021-11-26,56.290000915527344,56.810001373291016,50.880001068115234,52.88999938964844,7684410
2021-12-03,53.0,54.22999954223633,51.58000183105469,51.630001068115234,7560093
2021-12-10,52.20000076293945,54.630001068115234,51.630001068115234,53.09000015258789,5228401
2021-12-17,53.29999923706055,54.5,50.810001373291016,51.72999954223633,6948175
2021-12-24,50.849998474121094,52.900001525878906,50.38999938964844,52.689998626708984,3303017
2021-12-31,52.41999816894531,54.02000045776367,52.15999984741211,52.310001373291016,2694555
2022-01-07,52.0,52.310001373291016,47.345001220703125,47.814998626708984,7450096
2022-01-14,48.09000015258789,48.5,44.709999084472656,45.474998474121094,8986827
2022-01-21,45.6150016784668,46.314998626708984,44.66999816894531,45.06999969482422,7016313
2022-01-28,44.599998474121094,44.744998931884766,40.029998779296875,41.099998474121094,11858607
2022-02-04,41.8849983215332,43.529998779296875,41.25,42.6150016784668,9915207
2022-02-11,42.834999084472656,42.900001525878906,40.71500015258789,40.71500015258789,8052211
2022-02-18,40.04499816894531,42.334999084472656,39.2599983215332,40.689998626708984,8621799
2022-02-25,40.875,42.150001525878906,38.400001525878906,41.689998626708984,7911394
2022-03-04,41.23500061035156,44.47999954223633,41.20500183105469,42.13999938964844,9484486
2022-03-11,41.0099983215332,44.01499938964844,39.9900016784668,41.55500030517578,10122634
2022-03-18,41.415000915527344,45.54999923706055,40.529998779296875,45.54999923706055,9359331
2022-03-25,45.154998779296875,45.970001220703125,44.11000061035156,44.7400016784668,4703490
2022-04-01,44.84000015258789,46.26499938964844,44.060001373291016,44.34000015258789,5902327
2022-04-08,44.5,46.54999923706055,41.7599983215332,41.970001220703125,5815078
2022-04-15,41.76499938964844,41.9900016784668,39.73500061035156,40.54999923706055,5986354
2022-04-22,40.56999969482422,41.650001525878906,39.45000076293945,40.17499923706055,6415594
2022-04-29,39.81999969482422,43.209999084472656,38.43000030517578,42.53499984741211,8521290
2022-05-06,42.220001220703125,42.95000076293945,38.57500076293945,39.494998931884766,6384952
2022-05-13,39.11000061035156,39.779998779296875,36.189998626708984,38.10499954223633,7198940
2022-05-20,38.0,38.78499984741211,36.099998474121094,38.2400016784668,5603010
2022-05-27,38.619998931884766,39.55500030517578,37.1150016784668,39.42499923706055,5369186
2022-06-03,39.83000183105469,40.880001068115234,38.244998931884766,38.81999969482422,5241456
2022-06-10,39.22999954223633,39.869998931884766,35.89500045776367,36.165000915527344,5385942
2022-06-17,35.39500045776367,35.7400016784668,33.15999984741211,33.744998931884766,9931986
2022-06-24,33.72999954223633,36.7599983215332,33.18000030517578,36.6349983215332,5822568
2022-07-01,37.04999923706055,37.15999984741211,34.150001525878906,35.32500076293945,6345746
2022-07-08,35.38999938964844,37.41999816894531,34.20500183105469,37.2599983215332,6016781
2022-07-15,36.5,38.2599983215332,36.20000076293945,37.9900016784668,5776916
2022-07-22,38.2599983215332,40.084999084472656,37.29499816894531,39.47999954223633,6377703
2022-07-29,39.209999084472656,42.09000015258789,38.42499923706055,41.65999984741211,6785356
2022-08-05,41.51499938964844,43.369998931884766,41.369998931884766,42.0,4917904
2022-08-12,42.255001068115234,43.36000061035156,41.459999084472656,42.75,4455303
2022-08-19,42.810001373291016,43.404998779296875,42.209999084472656,42.529998779296875,3758827
2022-08-26,42.130001068115234,42.400001525878906,39.10499954223633,39.55500030517578,5055976
2022-09-02,38.994998931884766,39.33000183105469,37.10499954223633,38.380001068115234,5020132
2022-09-09,37.654998779296875,39.31999969482422,37.61000061035156,39.275001525878906,4445811
2022-09-16,39.38999938964844,39.8650016784668,35.540000915527344,35.8849983215332,6360318
2022-09-23,35.79999923706055,36.54999923706055,34.10499954223633,35.005001068115234,5617087
2022-09-30,34.880001068115234,35.8650016784668,34.11000061035156,35.73500061035156,7151602
2022-10-07,35.150001525878906,37.189998626708984,33.95500183105469,34.45000076293945,5705750
2022-10-14,34.20000076293945,34.665000915527344,32.22999954223633,33.525001525878906,6770533
2022-10-21,33.59000015258789,35.709999084472656,33.029998779296875,34.39500045776367,5633412
2022-10-28,34.849998474121094,36.78499984741211,33.81999969482422,34.48500061035156,7534916
2022-11-04,34.78499984741211,34.78499984741211,32.4900016784668,33.415000915527344,7282089
2022-11-11,33.400001525878906,38.005001068115234,32.8849983215332,37.400001525878906,7155643
2022-11-18,37.5,37.994998931884766,35.654998779296875,36.244998931884766,5344465
2022-11-25,35.63999938964844,36.685001373291016,35.380001068115234,36.290000915527344,4569852
2022-12-02,36.35499954223633,37.290000915527344,34.724998474121094,36.720001220703125,9213228
2022-12-09,36.78499984741211,36.78499984741211,34.095001220703125,34.78499984741211,6462309
2022-12-16,34.5099983215332,37.2400016784668,33.8650016784668,34.165000915527344,8100617
2022-12-23,34.30500030517578,34.439998626708984,33.14500045776367,33.30500030517578,5724979
2022-12-30,33.584999084472656,34.084999084472656,33.09000015258789,33.494998931884766,3406561
2023-01-06,34.0,35.435001373291016,33.46500015258789,35.084999084472656,5414347
2023-01-13,34.9900016784668,35.89500045776367,34.07500076293945,35.595001220703125,7685394
2023-01-20,35.70000076293945,36.42499923706055,34.2400016784668,34.290000915527344,6180000
2023-01-27,34.494998931884766,34.724998474121094,33.375,33.689998626708984,6052341
2023-02-03,33.540000915527344,38.73500061035156,33.095001220703125,38.505001068115234,10238544
2023-02-10,38.18000030517578,38.834999084472656,36.505001068115234,37.0099983215332,8048692
2023-02-17,37.0099983215332,38.869998931884766,36.810001373291016,37.44499969482422,6427118
2023-02-24,37.5,38.040000915527344,36.7599983215332,36.90999984741211,5089465
2023-03-03,37.08000183105469,37.209999084472656,35.650001525878906,37.064998626708984,5929391
2023-03-10,37.34000015258789,37.54499816894531,35.775001525878906,36.244998931884766,5442673
2023-03-17,36.26499938964844,38.64500045776367,35.6349983215332,37.6150016784668,9624722
2023-03-24,37.625,38.279998779296875,36.90999984741211,37.20000076293945,6614989
2023-03-31,37.47999954223633,38.03499984741211,35.98500061035156,37.875,6773455
2023-04-07,37.904998779296875,38.01499938964844,37.10499954223633,37.5,3758870
2023-04-14,37.595001220703125,38.459999084472656,37.44499969482422,37.7599983215332,4303781
2023-04-21,37.77000045776367,38.189998626708984,36.95000076293945,37.529998779296875,4896337
2023-04-28,37.43000030517578,37.94499969482422,34.15999984741211,36.66999816894531,9321367
2023-05-05,36.86000061035156,37.2400016784668,35.95000076293945,36.51499938964844,4510123
2023-05-12,36.5,36.744998931884766,35.244998931884766,36.459999084472656,4142216
2023-05-19,36.54499816894531,37.98500061035156,36.29499816894531,37.935001373291016,4816873
2023-05-26,38.78499984741211,40.935001373291016,38.380001068115234,40.71500015258789,8481642
2023-06-02,40.625,41.98500061035156,40.31999969482422,41.67499923706055,12625898
2023-06-09,41.599998474121094,41.7400016784668,39.95500183105469,40.17499923706055,5330342
2023-06-16,40.380001068115234,41.625,40.189998626708984,41.35499954223633,6837452
2023-06-23,41.29999923706055,41.29999923706055,39.5099983215332,39.68000030517578,4125789
2023-06-30,39.630001068115234,40.71500015258789,38.75,40.625,5157146
2023-07-07,40.58000183105469,40.79499816894531,38.58000183105469,39.060001373291016,3991490
2023-07-14,38.8849983215332,41.04499816894531,38.70000076293945,40.834999084472656,3528879
2023-07-21,40.650001525878906,41.47999954223633,40.04999923706055,40.45000076293945,3777979
2023-07-28,40.400001525878906,40.775001525878906,37.130001068115234,38.650001525878906,7350653
2023-08-04,38.779998779296875,39.05500030517578,37.369998931884766,37.779998779296875,5873295
2023-08-11,37.71500015258789,38.26499938964844,36.709999084472656,36.86000061035156,5116691
2023-08-18,36.70000076293945,37.04999923706055,35.345001220703125,35.755001068115234,5052009
2023-08-25,35.7400016784668,36.77000045776367,35.3650016784668,35.70500183105469,4846415
2023-09-01,36.154998779296875,36.76499938964844,35.82500076293945,36.470001220703125,4857804
2023-09-08,36.5,36.974998474121094,36.09000015258789,36.45000076293945,3921474
2023-09-15,36.619998931884766,36.76499938964844,34.95000076293945,35.34000015258789,6109896
2023-09-22,35.35499954223633,35.665000915527344,34.23500061035156,35.0099983215332,4285249
2023-09-29,34.904998779296875,35.72999954223633,34.2400016784668,35.29499816894531,5054553
2023-10-06,35.599998474121094,36.33000183105469,34.834999084472656,36.33000183105469,4557595
2023-10-13,36.1349983215332,37.29999923706055,35.654998779296875,35.90999984741211,5629563
2023-10-20,35.91999816894531,35.970001220703125,33.93000030517578,33.959999084472656,6667055
2023-10-27,34.095001220703125,38.459999084472656,33.55500030517578,37.86000061035156,8798307
2023-11-03,38.77000045776367,39.68000030517578,38.400001525878906,39.439998626708984,6488980
2023-11-10,39.54499816894531,40.814998626708984,39.51499938964844,40.4900016784668,7012682
2023-11-17,40.73500061035156,42.314998626708984,40.40999984741211,42.04999923706055,5618630
2023-11-24,41.904998779296875,43.17499923706055,41.8849983215332,42.625,3894059
2023-12-01,42.5099983215332,43.369998931884766,42.29999923706055,43.30500030517578,5427879
2023-12-08,43.349998474121094,44.459999084472656,43.005001068115234,44.220001220703125,4810567
2023-12-15,44.30500030517578,45.185001373291016,43.150001525878906,44.290000915527344,7332207
2023-12-22,43.95000076293945,44.755001068115234,43.83000183105469,44.63999938964844,4787618
2023-12-29,44.55500030517578,44.974998474121094,44.13999938964844,44.23500061035156,1774078
2024-01-05,44.20000076293945,44.375,41.45000076293945,42.03499984741211,3642543
2024-01-12,42.04499816894531,44.810001373291016,41.76499938964844,44.810001373291016,4602916
2024-01-19,44.619998931884766,47.18000030517578,44.36000061035156,46.150001525878906,6818695
2024-01-26,46.61000061035156,48.310001373291016,46.5,47.80500030517578,4885996
2024-02-02,47.70500183105469,48.875,41.939998626708984,42.130001068115234,10607739
2024-02-09,42.0,44.6150016784668,41.939998626708984,43.939998626708984,9201836
2024-02-16,44.125,44.244998931884766,41.95000076293945,43.45500183105469,5058622
2024-02-23,43.290000915527344,43.915000915527344,42.689998626708984,43.33000183105469,5135834
2024-03-01,43.22999954223633,43.6150016784668,42.400001525878906,42.76499938964844,5122891
2024-03-08,43.06999969482422,43.22999954223633,41.30500030517578,42.08000183105469,5016589
2024-03-15,41.79999923706055,42.970001220703125,41.45500183105469,41.599998474121094,6545924
2024-03-22,41.8849983215332,42.095001220703125,40.55500030517578,41.63999938964844,7495844
2024-03-29,41.69499969482422,41.709999084472656,40.97999954223633,41.040000915527344,4762017
2024-04-05,40.689998626708984,40.849998474121094,39.15999984741211,40.2400016784668,6296635
2024-04-12,40.09000015258789,40.5,38.9900016784668,39.25,5686357
2024-04-19,39.2400016784668,39.790000915527344,37.900001525878906,38.099998474121094,7169370
2024-04-26,38.22999954223633,39.290000915527344,36.130001068115234,37.77000045776367,13025331
2024-05-03,37.880001068115234,37.91999816894531,36.529998779296875,36.91999816894531,7345683
