Date,Open,High,Low,Close,Volume
2024-08-16,159.14999389648438,161.9499969482422,153.64999389648438,161.0500030517578,10611707
2024-08-23,161.3000030517578,166.64999389648438,160.64999389648438,166.14999389648438,9954535
2024-08-30,166.14999389648438,168.4499969482422,159.60000610351562,162.5,12142953
2024-09-06,162.3000030517578,163.75,157.0,157.85000610351562,9190072
2024-09-13,158.5500030517578,166.8000030517578,153.89999389648438,165.39999389648438,13026541
2024-09-20,164.39999389648438,180.64999389648438,164.14999389648438,179.6999969482422,14861300
2024-09-27,179.6999969482422,186.14999389648438,165.85000610351562,171.39999389648438,22799526
2024-10-04,170.60000610351562,176.5,167.8000030517578,170.0,11534186
2024-10-11,171.0500030517578,176.5500030517578,168.60000610351562,171.75,10717135
2024-10-18,171.6999969482422,177.9499969482422,170.6999969482422,175.6999969482422,7613908
2024-10-25,175.6999969482422,178.5,169.5500030517578,172.35000610351562,7332684
2024-11-01,173.0,173.75,157.3000030517578,159.5,15382697
2024-11-08,159.75,166.10000610351562,156.85000610351562,158.8000030517578,13944532
2024-11-15,160.0,160.14999389648438,153.5500030517578,155.6999969482422,16880665
2024-11-22,155.10000610351562,156.4499969482422,150.64999389648438,155.39999389648438,13191733
2024-11-29,156.39999389648438,156.75,150.0500030517578,151.25,14704504
2024-12-06,150.6999969482422,166.14999389648438,150.25,162.89999389648438,14044171
2024-12-13,163.39999389648438,165.6999969482422,155.5,156.39999389648438,12819567
2024-12-20,155.25,155.75,147.3000030517578,150.89999389648438,17326978
2024-12-27,151.0,152.6999969482422,148.3000030517578,149.0500030517578,3424633
2025-01-03,148.39999389648438,150.85000610351562,146.3000030517578,146.75,5084645
2025-01-10,146.4499969482422,150.5,144.3000030517578,144.5500030517578,8273320
2025-01-17,144.0,151.75,143.4499969482422,150.9499969482422,10598576
2025-01-24,150.0,151.9499969482422,146.64999389648438,150.5,11334072
2025-01-31,149.64999389648438,154.75,144.5500030517578,148.1999969482422,24774328
2025-02-07,145.0,151.3000030517578,144.4499969482422,150.8000030517578,12644103
2025-02-14,148.1999969482422,153.3000030517578,147.39999389648438,151.3000030517578,10243089
2025-02-21,150.64999389648438,152.1999969482422,140.1999969482422,141.4499969482422,17872098
2025-02-28,141.4499969482422,147.10000610351562,140.25,144.14999389648438,16243734
2025-03-07,143.64999389648438,145.3000030517578,138.8000030517578,144.6999969482422,15719303
2025-03-14,145.39999389648438,150.14999389648438,132.25,134.0500030517578,21120309
2025-03-21,134.0500030517578,139.60000610351562,133.0,135.25,18819269
2025-03-28,135.64999389648438,137.10000610351562,126.0,132.85000610351562,28876203
2025-04-04,132.0,135.9499969482422,124.25,128.14999389648438,28756093
2025-04-11,121.0999984741211,134.60000610351562,120.0,131.14999389648438,23978664
2025-04-18,133.8000030517578,139.64999389648438,132.75,139.0,9674582
2025-04-25,140.0,145.0,139.9499969482422,141.39999389648438,9427150
2025-05-02,142.0,142.0,138.35000610351562,140.6999969482422,8700116
2025-05-09,140.8000030517578,141.25,133.60000610351562,138.89999389648438,11143701
2025-05-16,140.0,148.75,140.0,145.85000610351562,18104884
2025-05-23,145.8000030517578,146.1999969482422,137.6999969482422,138.85000610351562,14480585
2025-05-30,140.35000610351562,140.85000610351562,136.9499969482422,137.3000030517578,7916331
2025-06-06,136.0,137.85000610351562,135.5,137.39999389648438,7609257
2025-06-13,137.39999389648438,140.3000030517578,129.85000610351562,131.10000610351562,12934087
2025-06-20,131.25,135.14999389648438,128.5500030517578,128.5500030517578,15902072
2025-06-27,128.5500030517578,139.9499969482422,124.30000305175781,133.14999389648438,22386356
2025-07-04,133.25,139.75,131.60000610351562,138.10000610351562,15501658
2025-07-11,138.10000610351562,138.64999389648438,134.5,135.5,7059913
2025-07-18,134.14999389648438,139.89999389648438,133.9499969482422,139.10000610351562,7260396
2025-07-25,139.39999389648438,146.39999389648438,139.10000610351562,144.25,9601381
2025-08-01,145.14999389648438,145.85000610351562,128.14999389648438,128.35000610351562,10408120
2025-08-08,128.35000610351562,138.75,127.5,138.6999969482422,9985521
2025-08-15,139.5,143.8000030517578,137.0,143.14999389648438,10228141
2025-08-22,142.60000610351562,145.9499969482422,141.6999969482422,145.14999389648438,10178810
2025-08-29,145.14999389648438,145.3000030517578,138.75,138.85000610351562,7463207
2025-09-05,138.85000610351562,147.0,136.85000610351562,145.5500030517578,8437518
2025-09-12,145.64999389648438,150.5500030517578,145.0500030517578,146.14999389648438,7976013
2025-09-19,146.5500030517578,156.5500030517578,146.25,152.35000610351562,12868196
2025-09-26,153.0,174.5500030517578,151.3000030517578,173.0,22690178
2025-10-03,173.35000610351562,178.64999389648438,171.39999389648438,178.64999389648438,13968942
2025-10-10,178.60000610351562,180.75,167.85000610351562,168.3000030517578,11646494
2025-10-17,168.6999969482422,177.5500030517578,168.3000030517578,176.4499969482422,8211744
2025-10-24,176.5,181.5,176.0,180.10000610351562,6075458
2025-10-31,180.1999969482422,182.35000610351562,177.89999389648438,180.3000030517578,4790878
2025-11-07,178.10000610351562,179.0500030517578,168.5,172.8000030517578,11641559
2025-11-14,173.5,185.5,173.5,181.89999389648438,10731282
2025-11-21,181.3000030517578,181.3000030517578,169.35000610351562,172.39999389648438,9212829
2025-11-28,172.8000030517578,175.9499969482422,169.8000030517578,171.3000030517578,17716490
2025-12-05,170.9499969482422,182.1999969482422,169.39999389648438,176.60000610351562,10367459
2025-12-12,176.39999389648438,181.85000610351562,171.5500030517578,180.5,9511173
2025-12-19,180.6999969482422,188.35000610351562,179.85000610351562,183.89999389648438,14032433
2025-12-26,184.0500030517578,185.5500030517578,183.1999969482422,184.10000610351562,2351573
2026-01-02,185.1999969482422,188.1999969482422,184.10000610351562,185.10000610351562,3970323
2026-01-09,185.10000610351562,187.4499969482422,176.1999969482422,179.10000610351562,7718225
2026-01-16,178.60000610351562,182.25,176.60000610351562,177.5500030517578,8999725
2026-01-23,175.0500030517578,178.39999389648438,173.5,175.9499969482422,8347119
2026-01-30,175.9499969482422,179.0,169.64999389648438,178.35000610351562,12519816
2026-02-06,177.5,187.85000610351562,174.1999969482422,187.85000610351562,12011731
2026-02-13,188.3000030517578,189.3000030517578,179.9499969482422,185.5500030517578,11017528
2026-02-20,185.8000030517578,190.85000610351562,183.10000610351562,184.0,5141930
