Date,Open,High,Low,Close,Volume
2023-06-02 16:00:00,124.88999938964844,126.01000213623047,124.75,125.58000183105469,570803
2023-06-05 12:00:00,126.05999755859375,126.05999755859375,121.08999633789062,122.61000061035156,470712
2023-06-05 16:00:00,122.63500213623047,123.16999816894531,121.75,122.01000213623047,746859
2023-06-06 12:00:00,125.69999694824219,128.4199981689453,123.41000366210938,126.37000274658203,852972
2023-06-06 16:00:00,126.5199966430664,127.19000244140625,124.7699966430664,127.12000274658203,677848
2023-06-07 12:00:00,127.54000091552734,128.9499969482422,126.0199966430664,128.83999633789062,418351
2023-06-07 16:00:00,128.77999877929688,130.88999938964844,128.6999969482422,130.11000061035156,756730
2023-06-08 12:00:00,128.80999755859375,129.2949981689453,125.91000366210938,127.61499786376953,273317
2023-06-08 16:00:00,127.5999984741211,129.58999633789062,127.12999725341797,128.60000610351562,661690
2023-06-09 12:00:00,128.52999877929688,128.8699951171875,126.62999725341797,126.98999786376953,402741
2023-06-09 16:00:00,127.12000274658203,127.50499725341797,126.44999694824219,126.94000244140625,409654
2023-06-12 12:00:00,126.02999877929688,129.64999389648438,123.87000274658203,125.37999725341797,503675
2023-06-12 16:00:00,125.31999969482422,125.73989868164062,124.67500305175781,125.36000061035156,436224
2023-06-13 12:00:00,125.05999755859375,128.4199981689453,124.12000274658203,127.88999938964844,275351
2023-06-13 16:00:00,127.8280029296875,127.88999938964844,126.16000366210938,126.70999908447266,350238
2023-06-14 12:00:00,126.20999908447266,127.97000122070312,124.58999633789062,125.37000274658203,487150
2023-06-14 16:00:00,125.23999786376953,125.41000366210938,121.2249984741211,121.93000030517578,800392
2023-06-15 12:00:00,121.7300033569336,124.12999725341797,121.2699966430664,123.3550033569336,412468
2023-06-15 16:00:00,123.45999908447266,125.1500015258789,123.08999633789062,124.87000274658203,752582
2023-06-16 12:00:00,125.80000305175781,126.25,122.73999786376953,123.3499984741211,535897
2023-06-16 16:00:00,123.44000244140625,123.80500030517578,122.0,123.16000366210938,694826
2023-06-20 12:00:00,122.56999969482422,122.69000244140625,120.87000274658203,121.87999725341797,299386
2023-06-20 16:00:00,121.8550033569336,122.76000213623047,121.83699798583984,122.2699966430664,453883
2023-06-21 12:00:00,122.62000274658203,123.2300033569336,121.05999755859375,122.85929870605469,326536
2023-06-21 16:00:00,122.91999816894531,123.02839660644531,121.81999969482422,122.16000366210938,392039
2023-06-22 12:00:00,122.48999786376953,122.48999786376953,118.0,118.94999694824219,396046
2023-06-22 16:00:00,118.93000030517578,119.37999725341797,117.25,117.62999725341797,623551
2023-06-23 12:00:00,116.0199966430664,117.54000091552734,115.38999938964844,115.91999816894531,717548
2023-06-23 16:00:00,115.93499755859375,116.73999786376953,115.30999755859375,115.94999694824219,986673
2023-06-26 12:00:00,116.30000305175781,119.16999816894531,116.30000305175781,118.82499694824219,492195
2023-06-26 16:00:00,118.80999755859375,119.44000244140625,118.5199966430664,119.18000030517578,733407
2023-06-27 12:00:00,119.02999877929688,122.31999969482422,117.7699966430664,122.1500015258789,429793
2023-06-27 16:00:00,122.1050033569336,122.80999755859375,121.81999969482422,121.83999633789062,434656
2023-06-28 12:00:00,121.19000244140625,121.22000122070312,119.54000091552734,120.95999908447266,243050
2023-06-28 16:00:00,121.05000305175781,121.70999908447266,120.41000366210938,121.66000366210938,420840
2023-06-29 12:00:00,123.0,125.95500183105469,123.0,124.33999633789062,524825
2023-06-29 16:00:00,124.30000305175781,124.87000274658203,123.75,124.26000213623047,619019
2023-06-30 12:00:00,125.33999633789062,125.94000244140625,123.52999877929688,124.26000213623047,314373
2023-06-30 16:00:00,124.22000122070312,124.62999725341797,123.7300033569336,123.7300033569336,426012
2023-07-03 12:00:00,124.19999694824219,127.20999908447266,124.02850341796875,126.87999725341797,333157
2023-07-05 12:00:00,125.86000061035156,127.30999755859375,124.81999969482422,126.62999725341797,392647
2023-07-05 16:00:00,126.70999908447266,127.04989624023438,125.51000213623047,125.51000213623047,426127
2023-07-06 12:00:00,122.94000244140625,124.16500091552734,121.81999969482422,123.90499877929688,383928
2023-07-06 16:00:00,123.91000366210938,125.6500015258789,123.88999938964844,125.30999755859375,462737
2023-07-07 12:00:00,125.2300033569336,129.22999572753906,124.9749984741211,128.8800048828125,356737
2023-07-07 16:00:00,128.86000061035156,129.77999877929688,128.4600067138672,128.5800018310547,533243
2023-07-10 12:00:00,127.61000061035156,130.27000427246094,127.61000061035156,129.75,296549
2023-07-10 16:00:00,129.75,130.0,129.24000549316406,129.5,474784
2023-07-11 12:00:00,130.60000610351562,131.16000366210938,129.02999877929688,130.72999572753906,296902
2023-07-11 16:00:00,130.6699981689453,131.6999969482422,130.27000427246094,131.4499969482422,521475
2023-07-12 12:00:00,132.72999572753906,135.27000427246094,132.05999755859375,133.3699951171875,514522
2023-07-12 16:00:00,133.38999938964844,133.4499969482422,131.02000427246094,131.50999450683594,532801
2023-07-13 12:00:00,132.39999389648438,134.75,131.85000610351562,133.19000244140625,240372
2023-07-13 16:00:00,133.25999450683594,133.6300048828125,132.55999755859375,133.2899932861328,435061
2023-07-14 12:00:00,134.39999389648438,134.39999389648438,128.7899932861328,130.1999969482422,382382
2023-07-14 16:00:00,130.25999450683594,130.9499969482422,129.8000030517578,130.72000122070312,424392
2023-07-17 12:00:00,130.75999450683594,132.11000061035156,129.63999938964844,131.2899932861328,338636
2023-07-17 16:00:00,131.22000122070312,132.36000061035156,130.89999389648438,131.3800048828125,428283
2023-07-18 12:00:00,130.6999969482422,135.1699981689453,130.6999969482422,134.30499267578125,422157
2023-07-18 16:00:00,134.19000244140625,135.0800018310547,133.83999633789062,134.8000030517578,729314
2023-07-19 12:00:00,137.63999938964844,141.2501983642578,136.05499267578125,138.07000732421875,1115045
2023-07-19 16:00:00,138.0,138.85000610351562,137.19000244140625,138.05999755859375,1014836
2023-07-20 12:00:00,138.1999969482422,138.83999633789062,135.4600067138672,137.13999938964844,538681
2023-07-20 16:00:00,137.16000366210938,138.61000061035156,136.6699981689453,138.5800018310547,805355
2023-07-21 12:00:00,139.72999572753906,139.8300018310547,136.4149932861328,137.55999755859375,779289
2023-07-21 16:00:00,137.6300048828125,138.25999450683594,137.33799743652344,137.83999633789062,681085
2023-07-24 12:00:00,137.97999572753906,140.6699981689453,137.97999572753906,140.5614013671875,276834
2023-07-24 16:00:00,140.64999389648438,140.9949951171875,139.32000732421875,139.8000030517578,544831
2023-07-25 12:00:00,140.0,140.6300048828125,137.88999938964844,140.05999755859375,308208
2023-07-25 16:00:00,140.16000366210938,140.70989990234375,137.75,137.8300018310547,503766
2023-07-26 12:00:00,140.5500030517578,141.0,139.63999938964844,140.69000244140625,326692
2023-07-26 16:00:00,140.6875,141.91000366210938,139.72000122070312,140.47000122070312,424707
2023-07-27 12:00:00,140.86000061035156,142.22999572753906,139.81689453125,140.3800048828125,300634
2023-07-27 16:00:00,140.36000061035156,140.5,137.5399932861328,138.16000366210938,444696
2023-07-28 12:00:00,139.99000549316406,140.02999877929688,138.6199951171875,139.8699951171875,277522
2023-07-28 16:00:00,139.92999267578125,140.22999572753906,138.85000610351562,139.99000549316406,372140
2023-07-31 12:00:00,141.3800048828125,141.6699981689453,138.44500732421875,138.9199981689453,270316
2023-07-31 16:00:00,138.8699951171875,139.8800048828125,138.4084930419922,139.86000061035156,655148
2023-08-01 12:00:00,138.4499969482422,138.83999633789062,136.44000244140625,137.16000366210938,355909
2023-08-01 16:00:00,137.2100067138672,139.02999877929688,137.14999389648438,138.6999969482422,377750
2023-08-02 12:00:00,136.9499969482422,139.08999633789062,136.58999633789062,138.94000244140625,365370
2023-08-02 16:00:00,139.02000427246094,139.74000549316406,137.9091033935547,138.4499969482422,458130
2023-08-03 12:00:00,137.42999267578125,139.55999755859375,136.80999755859375,139.36000061035156,233349
2023-08-03 16:00:00,139.32000732421875,140.05999755859375,139.14999389648438,139.77999877929688,349993
2023-08-04 12:00:00,138.72999572753906,140.5850067138672,138.72999572753906,140.39999389648438,211886
2023-08-04 16:00:00,140.36000061035156,140.94000244140625,139.4600067138672,139.91000366210938,459006
2023-08-07 12:00:00,140.4199981689453,142.30999755859375,140.3249969482422,142.0699005126953,269889
2023-08-07 16:00:00,142.07000732421875,142.4199981689453,141.3800048828125,141.61000061035156,281106
2023-08-08 12:00:00,137.32000732421875,137.8800048828125,134.08999633789062,137.5399932861328,390298
2023-08-08 16:00:00,137.57000732421875,139.63999938964844,137.45010375976562,139.47999572753906,333217
2023-08-09 12:00:00,138.3699951171875,139.05999755859375,135.92999267578125,136.3249969482422,187505
2023-08-09 16:00:00,136.24000549316406,137.02000427246094,134.7899932861328,135.10000610351562,341414
2023-08-10 12:00:00,136.0,136.75999450683594,134.19000244140625,134.3800048828125,288810
2023-08-10 16:00:00,134.30999755859375,135.76150512695312,134.11500549316406,135.11000061035156,298144
2023-08-11 12:00:00,134.11000061035156,136.2899932861328,133.6199951171875,136.02999877929688,166167
2023-08-11 16:00:00,135.99000549316406,136.14500427246094,135.49000549316406,135.94000244140625,223480
2023-08-14 12:00:00,134.74000549316406,134.75,132.75999450683594,134.0,200247
2023-08-14 16:00:00,134.02499389648438,134.19500732421875,132.57000732421875,132.8699951171875,319003
2023-08-15 12:00:00,130.9499969482422,131.0399932861328,128.82000732421875,129.02999877929688,391797
2023-08-15 16:00:00,129.0399932861328,129.07000732421875,126.95999908447266,127.22000122070312,613062
2023-08-16 12:00:00,127.0999984741211,128.0399932861328,125.88999938964844,127.63999938964844,251723
2023-08-16 16:00:00,127.6500015258789,129.0675048828125,127.63999938964844,128.3000030517578,571589
2023-08-17 12:00:00,129.24000549316406,129.6300048828125,127.97000122070312,128.83999633789062,164212
2023-08-17 16:00:00,128.8300018310547,129.19000244140625,128.13999938964844,128.75,274193
2023-08-18 12:00:00,127.48999786376953,128.64999389648438,126.88999938964844,127.87069702148438,177053
2023-08-18 16:00:00,127.83000183105469,128.2100067138672,127.38999938964844,127.72000122070312,249916
2023-08-21 12:00:00,128.30999755859375,128.64999389648438,126.74500274658203,127.25,164164
2023-08-21 16:00:00,127.27999877929688,128.55999755859375,126.79000091552734,128.44000244140625,261328
2023-08-22 12:00:00,127.8499984741211,128.5800018310547,126.1500015258789,126.48999786376953,272949
2023-08-22 16:00:00,126.5,126.79499816894531,125.6500015258789,125.69999694824219,375702
2023-08-23 12:00:00,125.43000030517578,126.86000061035156,124.44999694824219,126.0999984741211,161958
2023-08-23 16:00:00,126.12000274658203,127.19000244140625,125.98100280761719,126.52999877929688,286677
2023-08-24 12:00:00,126.33999633789062,128.79989624023438,126.33999633789062,126.99590301513672,122518
2023-08-24 16:00:00,126.97000122070312,127.1500015258789,126.2699966430664,126.30999755859375,209026
2023-08-25 12:00:00,126.83000183105469,127.44000244140625,124.33000183105469,126.05999755859375,130165
2023-08-25 16:00:00,126.18000030517578,126.21499633789062,124.5,125.54000091552734,212882
2023-08-28 12:00:00,126.54000091552734,128.25999450683594,125.80500030517578,127.38999938964844,154576
2023-08-28 16:00:00,127.36499786376953,127.82499694824219,126.68499755859375,127.0999984741211,308170
2023-08-29 12:00:00,126.81999969482422,128.44000244140625,125.97000122070312,128.44000244140625,216940
2023-08-29 16:00:00,128.42999267578125,128.9600067138672,127.58999633789062,128.1999969482422,316720
2023-08-30 12:00:00,127.94999694824219,128.75,125.66999816894531,127.87000274658203,580767
2023-08-30 16:00:00,127.87000274658203,127.91999816894531,126.12000274658203,126.48999786376953,487033
2023-08-31 12:00:00,125.58999633789062,126.16999816894531,124.72000122070312,125.58000183105469,198693
2023-08-31 16:00:00,125.53500366210938,125.53500366210938,124.06690216064453,124.98999786376953,437770
2023-09-01 12:00:00,125.79000091552734,128.375,125.79000091552734,126.44499969482422,319733
2023-09-01 16:00:00,126.55999755859375,126.72000122070312,125.55999755859375,125.79000091552734,511532
2023-09-05 12:00:00,125.5199966430664,126.4800033569336,124.16000366210938,124.7699966430664,234946
2023-09-05 16:00:00,124.80999755859375,124.80999755859375,123.76000213623047,123.8499984741211,338302
2023-09-06 12:00:00,123.08999633789062,123.91999816894531,122.13999938964844,122.20999908447266,224601
2023-09-06 16:00:00,122.27999877929688,122.51000213623047,120.94560241699219,121.79000091552734,420695
2023-09-07 12:00:00,121.33999633789062,122.0999984741211,119.4800033569336,119.5625,289758
2023-09-07 16:00:00,119.62999725341797,119.72000122070312,118.22000122070312,119.31999969482422,572176
2023-09-08 12:00:00,119.70999908447266,120.58000183105469,117.81999969482422,120.57499694824219,264524
2023-09-08 16:00:00,120.52999877929688,121.86000061035156,120.5,121.73999786376953,460096
2023-09-11 12:00:00,122.8499984741211,127.51000213623047,122.8499984741211,126.4000015258789,490910
2023-09-11 16:00:00,126.41000366210938,126.58000183105469,125.66999816894531,126.16999816894531,535890
2023-09-12 12:00:00,127.41999816894531,129.8300018310547,126.75,129.52000427246094,573710
2023-09-12 16:00:00,129.57000732421875,129.95269775390625,128.55999755859375,129.5800018310547,649962
2023-09-13 12:00:00,130.5500030517578,130.89999389648438,125.86499786376953,126.05000305175781,241680
2023-09-13 16:00:00,126.06999969482422,126.87000274658203,125.22000122070312,126.12000274658203,420519
2023-09-14 12:00:00,128.02000427246094,129.6699981689453,127.5999984741211,128.35000610351562,185590
2023-09-14 16:00:00,128.38999938964844,128.97000122070312,128.16000366210938,128.92999267578125,304729
2023-09-15 12:00:00,127.51000213623047,129.36000061035156,127.22000122070312,128.2050018310547,397925
2023-09-15 16:00:00,128.27999877929688,129.32000732421875,127.37000274658203,129.2899932861328,627219
2023-09-18 12:00:00,129.64999389648438,129.64999389648438,126.48999786376953,127.01000213623047,287409
2023-09-18 16:00:00,127.05000305175781,127.30500030517578,126.375,126.68000030517578,323023
2023-09-19 12:00:00,127.1500015258789,127.20500183105469,125.19999694824219,125.38999938964844,248040
2023-09-19 16:00:00,125.37000274658203,126.55999755859375,124.97000122070312,126.41999816894531,418438
2023-09-20 12:00:00,127.5,128.5751953125,126.68499755859375,128.1898956298828,209515
2023-09-20 16:00:00,128.10000610351562,128.27999877929688,126.43000030517578,126.62000274658203,313535
2023-09-21 12:00:00,126.20999908447266,129.0800018310547,124.94999694824219,127.4749984741211,401810
2023-09-21 16:00:00,127.4749984741211,127.4749984741211,126.01000213623047,126.25,438446
2023-09-22 12:00:00,126.30999755859375,126.94000244140625,124.3499984741211,124.48999786376953,232439
2023-09-22 16:00:00,124.37000274658203,125.12000274658203,124.15299987792969,124.19999694824219,326989
2023-09-25 12:00:00,123.63999938964844,125.43000030517578,123.1500015258789,124.86000061035156,158981
2023-09-25 16:00:00,124.95999908447266,125.62999725341797,124.58999633789062,125.58000183105469,269416
2023-09-26 12:00:00,123.86000061035156,126.05000305175781,123.8499984741211,124.72000122070312,260243
2023-09-26 16:00:00,124.78500366210938,125.04000091552734,123.20999908447266,123.25,486722
2023-09-27 12:00:00,123.81999969482422,124.11000061035156,122.33999633789062,123.37000274658203,218375
2023-09-27 16:00:00,123.30500030517578,124.66000366210938,122.8499984741211,124.55000305175781,575896
2023-09-28 12:00:00,124.5,127.97000122070312,124.48999786376953,126.69499969482422,320394
2023-09-28 16:00:00,126.69750213623047,127.8550033569336,126.31500244140625,126.4800033569336,497269
2023-09-29 12:00:00,126.54000091552734,128.07000732421875,126.08999633789062,127.73500061035156,413123
2023-09-29 16:00:00,127.70999908447266,127.94999694824219,125.97000122070312,126.48999786376953,427041
2023-10-02 12:00:00,126.68000030517578,126.68000030517578,121.83499908447266,122.33799743652344,397291
2023-10-02 16:00:00,122.27999877929688,122.58999633789062,121.26000213623047,122.0999984741211,522250
2023-10-03 12:00:00,121.37999725341797,121.5,119.22000122070312,119.93000030517578,295800
2023-10-03 16:00:00,120.04000091552734,120.80000305175781,119.81999969482422,120.68000030517578,380939
2023-10-04 12:00:00,120.76000213623047,121.18000030517578,118.94999694824219,121.0199966430664,235498
2023-10-04 16:00:00,121.06999969482422,122.5199966430664,120.68000030517578,122.41000366210938,410606
2023-10-05 12:00:00,122.30999755859375,123.5,121.47000122070312,121.90499877929688,223373
2023-10-05 16:00:00,121.87000274658203,124.18199920654297,121.79000091552734,123.3499984741211,400875
2023-10-06 12:00:00,121.76000213623047,126.38999938964844,121.05999755859375,125.41999816894531,376885
2023-10-06 16:00:00,125.38999938964844,126.30999755859375,124.73500061035156,124.91000366210938,458501
2023-10-09 12:00:00,123.38999938964844,125.66000366210938,122.58999633789062,124.37000274658203,336302
2023-10-09 16:00:00,124.42500305175781,126.22000122070312,123.94000244140625,125.33999633789062,448468
2023-10-10 12:00:00,126.4000015258789,128.99000549316406,126.19999694824219,128.8800048828125,393737
2023-10-10 16:00:00,128.875,129.00999450683594,126.4000015258789,126.93000030517578,845337
2023-10-11 12:00:00,126.5999984741211,128.56500244140625,124.76000213623047,124.76000213623047,299578
2023-10-11 16:00:00,124.80500030517578,126.20999908447266,124.58999633789062,125.72000122070312,553185
2023-10-12 12:00:00,125.41999816894531,125.41999816894531,123.11000061035156,124.06999969482422,203365
2023-10-12 16:00:00,124.09500122070312,124.29499816894531,122.29000091552734,123.5999984741211,550908
2023-10-13 12:00:00,124.98999786376953,125.61000061035156,120.86000061035156,121.0,406761
2023-10-13 16:00:00,121.08999633789062,121.16999816894531,119.4000015258789,120.1500015258789,596682
2023-10-16 12:00:00,121.79000091552734,122.55000305175781,120.81999969482422,121.8550033569336,295267
2023-10-16 16:00:00,121.87999725341797,122.79000091552734,121.00499725341797,122.66000366210938,526880
2023-10-17 12:00:00,121.72000122070312,125.93000030517578,121.72000122070312,125.87999725341797,413135
2023-10-17 16:00:00,125.9000015258789,125.9800033569336,123.91999816894531,124.37999725341797,778252
2023-10-18 12:00:00,124.44000244140625,127.71119689941406,120.79000091552734,121.56999969482422,641753
2023-10-18 16:00:00,121.63999938964844,123.19000244140625,120.69000244140625,121.2699966430664,729765
2023-10-19 12:00:00,121.41999816894531,122.6500015258789,120.6500015258789,122.45500183105469,257943
2023-10-19 16:00:00,122.33000183105469,122.6500015258789,119.5250015258789,119.58000183105469,536080
2023-10-20 12:00:00,119.29000091552734,119.29000091552734,113.5199966430664,114.83999633789062,529702
2023-10-20 16:00:00,114.9000015258789,116.02999877929688,113.69000244140625,113.7699966430664,588419
2023-10-23 12:00:00,113.63999938964844,114.76000213623047,112.58000183105469,112.88999938964844,474175
