Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,0.5505679845809937,0.579355001449585,0.5469689965248108,0.5469689965248108,0.5469689965248108,50055
2018-03-07,0.5469689965248108,0.5469689965248108,0.5253779888153076,0.5253779888153076,0.5253779888153076,35014
2018-03-08,0.5397719740867615,0.5505679845809937,0.5289769768714905,0.5505679845809937,0.5505679845809937,50621
2018-03-09,0.5361739993095398,0.5469689965248108,0.5253779888153076,0.5253779888153076,0.5253779888153076,59686
2018-03-12,0.5469689965248108,0.5541660189628601,0.5469689965248108,0.5469689965248108,0.5469689965248108,33583
2018-03-13,0.5469689965248108,0.5505679845809937,0.5397719740867615,0.5469689965248108,0.5469689965248108,9342
2018-03-14,0.5469689965248108,0.5649610161781311,0.5469689965248108,0.5613629817962646,0.5613629817962646,69498
2018-03-15,0.5613629817962646,0.5721579790115356,0.5613629817962646,0.5721579790115356,0.5721579790115356,128340
2018-03-16,0.5721579790115356,0.5757570266723633,0.5541660189628601,0.5757570266723633,0.5757570266723633,137373
2018-03-19,0.5757570266723633,0.5973479747772217,0.5757570266723633,0.5901510119438171,0.5901510119438171,160507
2018-03-20,0.5937489867210388,0.6477270126342773,0.5937489867210388,0.6441280245780945,0.6441280245780945,117864
2018-03-21,0.651324987411499,0.7556809782981873,0.651324987411499,0.7376890182495117,0.7376890182495117,313420
2018-03-22,0.7376890182495117,0.7520830035209656,0.6549239754676819,0.6657189726829529,0.6657189726829529,201402
2018-03-23,0.6621209979057312,0.6621209979057312,0.6441280245780945,0.6585220098495483,0.6585220098495483,117291
2018-03-26,0.6621209979057312,0.6837109923362732,0.6621209979057312,0.6657189726829529,0.6657189726829529,39663
2018-03-27,0.6909080147743225,0.6909080147743225,0.6549239754676819,0.6549239754676819,0.6549239754676819,28527
2018-03-28,0.6477270126342773,0.6477270126342773,0.5901510119438171,0.5901510119438171,0.5901510119438171,178858
2018-03-29,0.604544997215271,0.604544997215271,0.5901510119438171,0.5901510119438171,0.5901510119438171,60451
2018-04-03,0.5901510119438171,0.5901510119438171,0.5757570266723633,0.5901510119438171,0.5901510119438171,41077
2018-04-04,0.6117420196533203,0.6117420196533203,0.5973479747772217,0.6117420196533203,0.6117420196533203,14464
2018-04-05,0.6117420196533203,0.6117420196533203,0.5757570266723633,0.5757570266723633,0.5757570266723633,60751
2018-04-06,0.5541660189628601,0.568560004234314,0.5541660189628601,0.5541660189628601,0.5541660189628601,33975
2018-04-09,0.579355001449585,0.579355001449585,0.579355001449585,0.579355001449585,0.579355001449585,21514
2018-04-10,0.5973479747772217,0.6837109923362732,0.5973479747772217,0.6477270126342773,0.6477270126342773,83911
2018-04-11,0.6837109923362732,0.6837109923362732,0.6549239754676819,0.6621209979057312,0.6621209979057312,149287
2018-04-12,0.6621209979057312,0.6837109923362732,0.6369310021400452,0.6369310021400452,0.6369310021400452,56394
2018-04-13,0.651324987411499,0.6549239754676819,0.640529990196228,0.651324987411499,0.651324987411499,44973
2018-04-16,0.6693180203437805,0.6837109923362732,0.6621209979057312,0.6621209979057312,0.6621209979057312,76054
2018-04-17,0.6621209979057312,0.6801130175590515,0.6549239754676819,0.6549239754676819,0.6549239754676819,26402
2018-04-18,0.6477270126342773,0.6585220098495483,0.6441280245780945,0.6585220098495483,0.6585220098495483,30193
2018-04-19,0.6477270126342773,0.6477270126342773,0.640529990196228,0.6477270126342773,0.6477270126342773,29317
2018-04-20,0.6477270126342773,0.651324987411499,0.640529990196228,0.640529990196228,0.640529990196228,76368
2018-04-23,0.6441280245780945,0.6477270126342773,0.640529990196228,0.640529990196228,0.640529990196228,57085
2018-04-24,0.640529990196228,0.6477270126342773,0.6333330273628235,0.6441280245780945,0.6441280245780945,85858
2018-04-26,0.640529990196228,0.640529990196228,0.6333330273628235,0.6333330273628235,0.6333330273628235,25071
2018-04-27,0.6333330273628235,0.6333330273628235,0.6117420196533203,0.6117420196533203,0.6117420196533203,41086
2018-04-30,0.615339994430542,0.615339994430542,0.5541660189628601,0.5541660189628601,0.5541660189628601,193346
2018-05-01,0.557765007019043,0.568560004234314,0.5469689965248108,0.5469689965248108,0.5469689965248108,76037
2018-05-02,0.5469689965248108,0.5469689965248108,0.5325750112533569,0.5325750112533569,0.5325750112533569,69295
2018-05-03,0.5505679845809937,0.5505679845809937,0.5253779888153076,0.5325750112533569,0.5325750112533569,41849
2018-05-04,0.5469689965248108,0.5469689965248108,0.5253779888153076,0.5253779888153076,0.5253779888153076,4863
2018-05-07,0.5325750112533569,0.5325750112533569,0.5037869811058044,0.5037869811058044,0.5037869811058044,170092
2018-05-08,0.5037869811058044,0.5145829916000366,0.4893929958343506,0.5037869811058044,0.5037869811058044,87145
2018-05-09,0.4965899884700775,0.4965899884700775,0.4965899884700775,0.4965899884700775,0.4965899884700775,3828
2018-05-10,0.5325750112533569,0.5325750112533569,0.4965899884700775,0.4965899884700775,0.4965899884700775,20679
2018-05-11,0.4965899884700775,0.5217800140380859,0.4965899884700775,0.5217800140380859,0.5217800140380859,29759
2018-05-14,0.5253779888153076,0.5253779888153076,0.4965899884700775,0.4965899884700775,0.4965899884700775,33896
2018-05-15,0.4965899884700775,0.5181810259819031,0.4965899884700775,0.5109840035438538,0.5109840035438538,54597
2018-05-16,0.5253779888153076,0.5973479747772217,0.5253779888153076,0.5757570266723633,0.5757570266723633,135661
2018-05-17,0.5721579790115356,0.5721579790115356,0.5325750112533569,0.5397719740867615,0.5397719740867615,107222
2018-05-18,0.5289769768714905,0.5289769768714905,0.5181810259819031,0.5181810259819031,0.5181810259819031,26552
2018-05-21,0.5181810259819031,0.5181810259819031,0.48219600319862366,0.5037869811058044,0.5037869811058044,145231
2018-05-22,0.5613629817962646,0.568560004234314,0.5325750112533569,0.5433710217475891,0.5433710217475891,154708
2018-05-23,0.5469689965248108,0.5469689965248108,0.5469689965248108,0.5469689965248108,0.5469689965248108,71346
2018-05-24,0.5757570266723633,0.5757570266723633,0.5181810259819031,0.5181810259819031,0.5181810259819031,204850
2018-05-25,0.5541660189628601,0.5541660189628601,0.5253779888153076,0.5433710217475891,0.5433710217475891,31053
2018-05-28,0.5469689965248108,0.5469689965248108,0.5253779888153076,0.5253779888153076,0.5253779888153076,120258
2018-05-29,0.5253779888153076,0.5289769768714905,0.5181810259819031,0.5181810259819031,0.5181810259819031,30179
2018-05-30,0.5325750112533569,0.5325750112533569,0.4893929958343506,0.4893929958343506,0.4893929958343506,121954
2018-05-31,0.5145829916000366,0.5181810259819031,0.5145829916000366,0.5181810259819031,0.5181810259819031,37178
2018-06-01,0.5217800140380859,0.5289769768714905,0.5217800140380859,0.5217800140380859,0.5217800140380859,30757
2018-06-04,0.5181810259819031,0.5253779888153076,0.5037869811058044,0.5073860287666321,0.5073860287666321,55695
2018-06-05,0.5037869811058044,0.5037869811058044,0.47499901056289673,0.48219600319862366,0.48219600319862366,168793
2018-06-06,0.4857949912548065,0.4965899884700775,0.4857949912548065,0.4893929958343506,0.4893929958343506,22349
2018-06-07,0.49299201369285583,0.5181810259819031,0.49299201369285583,0.5037869811058044,0.5037869811058044,23043
2018-06-08,0.5037869811058044,0.5253779888153076,0.49299201369285583,0.4965899884700775,0.4965899884700775,14922
2018-06-12,0.4965899884700775,0.4965899884700775,0.4785979986190796,0.48219600319862366,0.48219600319862366,78712
2018-06-13,0.48219600319862366,0.5037869811058044,0.48219600319862366,0.5001890063285828,0.5001890063285828,54718
2018-06-14,0.4965899884700775,0.4965899884700775,0.48219600319862366,0.4965899884700775,0.4965899884700775,7037
2018-06-15,0.4857949912548065,0.49299201369285583,0.4785979986190796,0.4857949912548065,0.4857949912548065,37568
2018-06-18,0.48219600319862366,0.48219600319862366,0.45340800285339355,0.46420401334762573,0.46420401334762573,68979
2018-06-19,0.47140100598335266,0.47140100598335266,0.45340800285339355,0.4678019881248474,0.4678019881248474,40417
2018-06-20,0.4678019881248474,0.4678019881248474,0.45340800285339355,0.4570069909095764,0.4570069909095764,106107
2018-06-21,0.4570069909095764,0.47499901056289673,0.4570069909095764,0.47499901056289673,0.47499901056289673,80672
2018-06-22,0.47499901056289673,0.48219600319862366,0.47140100598335266,0.47140100598335266,0.47140100598335266,95505
2018-06-25,0.47499901056289673,0.5001890063285828,0.47499901056289673,0.4893929958343506,0.4893929958343506,120805
2018-06-26,0.4857949912548065,0.4965899884700775,0.47140100598335266,0.47140100598335266,0.47140100598335266,222988
2018-06-27,0.47499901056289673,0.4893929958343506,0.47499901056289673,0.4893929958343506,0.4893929958343506,92051
2018-06-28,0.4785979986190796,0.5001890063285828,0.47499901056289673,0.47499901056289673,0.47499901056289673,12574
2018-06-29,0.4570069909095764,0.4785979986190796,0.4102270007133484,0.4390150010585785,0.4390150010585785,269849
2018-07-02,0.4390150010585785,0.4893929958343506,0.4390150010585785,0.4893929958343506,0.4893929958343506,36277
2018-07-03,0.4893929958343506,0.5181810259819031,0.47499901056289673,0.47499901056289673,0.47499901056289673,259170
2018-07-04,0.5001890063285828,0.5001890063285828,0.5001890063285828,0.5001890063285828,0.5001890063285828,14438
2018-07-05,0.5001890063285828,0.5037869811058044,0.4678019881248474,0.4678019881248474,0.4678019881248474,62693
2018-07-06,0.48219600319862366,0.48219600319862366,0.4390150010585785,0.4498099982738495,0.4498099982738495,145212
2018-07-09,0.4570069909095764,0.4678019881248474,0.45340800285339355,0.45340800285339355,0.45340800285339355,34678
2018-07-10,0.46420401334762573,0.4678019881248474,0.4606049954891205,0.4606049954891205,0.4606049954891205,64013
2018-07-11,0.4606049954891205,0.4678019881248474,0.4570069909095764,0.4606049954891205,0.4606049954891205,15881
2018-07-12,0.4570069909095764,0.47140100598335266,0.4570069909095764,0.4678019881248474,0.4678019881248474,26290
2018-07-13,0.4678019881248474,0.5361739993095398,0.4570069909095764,0.4965899884700775,0.4965899884700775,221262
2018-07-16,0.5037869811058044,0.5109840035438538,0.5037869811058044,0.5037869811058044,0.5037869811058044,85431
2018-07-17,0.5109840035438538,0.5109840035438538,0.4965899884700775,0.4965899884700775,0.4965899884700775,92006
2018-07-18,0.47499901056289673,0.5001890063285828,0.47499901056289673,0.4857949912548065,0.4857949912548065,28206
2018-07-19,0.4893929958343506,0.4893929958343506,0.48219600319862366,0.48219600319862366,0.48219600319862366,17368
2018-07-20,0.47499901056289673,0.47499901056289673,0.4498099982738495,0.4498099982738495,0.4498099982738495,106392
2018-07-23,0.46420401334762573,0.47499901056289673,0.4498099982738495,0.47499901056289673,0.47499901056289673,103381
2018-07-24,0.47499901056289673,0.47499901056289673,0.4606049954891205,0.4606049954891205,0.4606049954891205,9121
2018-07-25,0.4606049954891205,0.47499901056289673,0.45340800285339355,0.47499901056289673,0.47499901056289673,30125
2018-07-26,0.47499901056289673,0.49299201369285583,0.4462119936943054,0.45340800285339355,0.45340800285339355,182401
2018-07-27,0.47140100598335266,0.4893929958343506,0.47140100598335266,0.4893929958343506,0.4893929958343506,21189
2018-07-30,0.4893929958343506,0.5037869811058044,0.47499901056289673,0.47499901056289673,0.47499901056289673,69458
2018-07-31,0.47499901056289673,0.4965899884700775,0.47499901056289673,0.48219600319862366,0.48219600319862366,10183
2018-08-01,0.4965899884700775,0.5037869811058044,0.4893929958343506,0.4893929958343506,0.4893929958343506,76333
2018-08-02,0.49299201369285583,0.49299201369285583,0.4570069909095764,0.4570069909095764,0.4570069909095764,181694
2018-08-03,0.4606049954891205,0.47499901056289673,0.4570069909095764,0.47499901056289673,0.47499901056289673,124446
2018-08-06,0.47499901056289673,0.4857949912548065,0.47499901056289673,0.4785979986190796,0.4785979986190796,46829
2018-08-07,0.4785979986190796,0.48219600319862366,0.47499901056289673,0.47499901056289673,0.47499901056289673,23982
2018-08-08,0.4606049954891205,0.4606049954891205,0.4390150010585785,0.4390150010585785,0.4390150010585785,175354
2018-08-09,0.4390150010585785,0.4390150010585785,0.43181800842285156,0.43181800842285156,0.43181800842285156,89537
2018-08-10,0.42462098598480225,0.42462098598480225,0.4102270007133484,0.4174239933490753,0.4174239933490753,110529
2018-08-13,0.42462098598480225,0.42462098598480225,0.3238629996776581,0.37424200773239136,0.37424200773239136,248497
2018-08-14,0.3886359930038452,0.40303000807762146,0.3886359930038452,0.3886359930038452,0.3886359930038452,163181
2018-08-15,0.40303000807762146,0.42462098598480225,0.3994309902191162,0.41382500529289246,0.41382500529289246,91576
2018-08-16,0.4174239933490753,0.4462119936943054,0.4174239933490753,0.43181800842285156,0.43181800842285156,114009
2018-08-17,0.45340800285339355,0.48219600319862366,0.4462119936943054,0.4678019881248474,0.4678019881248474,88342
2018-08-20,0.4678019881248474,0.4678019881248474,0.46420401334762573,0.4678019881248474,0.4678019881248474,8389
2018-08-21,0.4678019881248474,0.4857949912548065,0.4656429886817932,0.4857949912548065,0.4857949912548065,57540
2018-08-22,0.47499901056289673,0.47499901056289673,0.4678019881248474,0.47499901056289673,0.47499901056289673,53553
2018-08-23,0.4678019881248474,0.47499901056289673,0.4678019881248474,0.4678019881248474,0.4678019881248474,38507
2018-08-24,0.4678019881248474,0.48219600319862366,0.4678019881248474,0.48219600319862366,0.48219600319862366,8357
2018-08-27,0.4893929958343506,0.49299201369285583,0.4678019881248474,0.4678019881248474,0.4678019881248474,75636
2018-08-28,0.4678019881248474,0.47499901056289673,0.4678019881248474,0.47499901056289673,0.47499901056289673,22155
2018-08-29,0.4893929958343506,0.49299201369285583,0.4893929958343506,0.49299201369285583,0.49299201369285583,29681
2018-08-30,0.49299201369285583,0.49299201369285583,0.4785979986190796,0.4785979986190796,0.4785979986190796,3543
2018-08-31,0.4785979986190796,0.4785979986190796,0.4785979986190796,0.4785979986190796,0.4785979986190796,0
2018-09-03,0.4785979986190796,0.4785979986190796,0.4785979986190796,0.4785979986190796,0.4785979986190796,0
2018-09-04,0.48219600319862366,0.48219600319862366,0.47499901056289673,0.4785979986190796,0.4785979986190796,3619
2018-09-05,0.4785979986190796,0.4785979986190796,0.4678019881248474,0.4678019881248474,0.4678019881248474,47520
2018-09-06,0.4678019881248474,0.47499901056289673,0.45340800285339355,0.45340800285339355,0.45340800285339355,30882
2018-09-07,0.4678019881248474,0.4785979986190796,0.45340800285339355,0.4570069909095764,0.4570069909095764,37979
2018-09-10,0.4606049954891205,0.4606049954891205,0.4570069909095764,0.4570069909095764,0.4570069909095764,17671
2018-09-11,0.45340800285339355,0.45340800285339355,0.45340800285339355,0.45340800285339355,0.45340800285339355,9913
2018-09-12,0.45340800285339355,0.4570069909095764,0.45340800285339355,0.4570069909095764,0.4570069909095764,35376
2018-09-13,0.45340800285339355,0.45340800285339355,0.45340800285339355,0.45340800285339355,0.45340800285339355,5631
2018-09-14,0.44261300563812256,0.44261300563812256,0.43181800842285156,0.43181800842285156,0.43181800842285156,26497
2018-09-17,0.43181800842285156,0.45340800285339355,0.43181800842285156,0.4462119936943054,0.4462119936943054,17368
2018-09-18,0.4390150010585785,0.4390150010585785,0.43181800842285156,0.43181800842285156,0.43181800842285156,29873
2018-09-19,0.43541601300239563,0.4678019881248474,0.43181800842285156,0.43181800842285156,0.43181800842285156,67042
2018-09-20,0.4498099982738495,0.4678019881248474,0.4498099982738495,0.45340800285339355,0.45340800285339355,78505
2018-09-21,0.45340800285339355,0.48219600319862366,0.4174239933490753,0.4174239933490753,0.4174239933490753,171994
2018-09-24,0.4102270007133484,0.4102270007133484,0.37424200773239136,0.3922339975833893,0.3922339975833893,80424
2018-09-25,0.4210219979286194,0.4390150010585785,0.4210219979286194,0.4390150010585785,0.4390150010585785,33138
2018-09-26,0.4390150010585785,0.4678019881248474,0.3994309902191162,0.3994309902191162,0.3994309902191162,83029
2018-09-27,0.38503700494766235,0.38503700494766235,0.37424200773239136,0.3778400123119354,0.3778400123119354,24729
2018-09-28,0.4282189905643463,0.4282189905643463,0.4282189905643463,0.4282189905643463,0.4282189905643463,5285
2018-10-01,0.43181800842285156,0.43181800842285156,0.39583298563957214,0.40303000807762146,0.40303000807762146,21435
2018-10-02,0.4066280126571655,0.43541601300239563,0.4066280126571655,0.43541601300239563,0.43541601300239563,30410
2018-10-03,0.43181800842285156,0.43181800842285156,0.42462098598480225,0.43181800842285156,0.43181800842285156,11986
2018-10-04,0.4282189905643463,0.43181800842285156,0.40303000807762146,0.40303000807762146,0.40303000807762146,40186
2018-10-05,0.39583298563957214,0.39583298563957214,0.3886359930038452,0.3886359930038452,0.3886359930038452,13894
2018-10-08,0.40303000807762146,0.40303000807762146,0.39583298563957214,0.39583298563957214,0.39583298563957214,7824
2018-10-09,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.39583298563957214,0
2018-10-10,0.3886359930038452,0.3886359930038452,0.37424200773239136,0.37424200773239136,0.37424200773239136,85174
2018-10-11,0.3814390003681183,0.3814390003681183,0.34545400738716125,0.34545400738716125,0.34545400738716125,97199
2018-10-12,0.331059992313385,0.39583298563957214,0.3238629996776581,0.38503700494766235,0.38503700494766235,82416
2018-10-15,0.4102270007133484,0.4102270007133484,0.3922339975833893,0.39583298563957214,0.39583298563957214,52591
2018-10-16,0.39583298563957214,0.40303000807762146,0.38503700494766235,0.3886359930038452,0.3886359930038452,67703
2018-10-17,0.38503700494766235,0.38503700494766235,0.38503700494766235,0.38503700494766235,0.38503700494766235,13894
2018-10-18,0.3886359930038452,0.3922339975833893,0.3886359930038452,0.3922339975833893,0.3922339975833893,8335
2018-10-19,0.3922339975833893,0.3922339975833893,0.3634459972381592,0.3634459972381592,0.3634459972381592,90315
2018-10-22,0.3886359930038452,0.3886359930038452,0.3886359930038452,0.3886359930038452,0.3886359930038452,15375
2018-10-23,0.40303000807762146,0.40303000807762146,0.3706429898738861,0.37424200773239136,0.37424200773239136,65826
2018-10-24,0.37424200773239136,0.37424200773239136,0.3526510000228882,0.3526510000228882,0.3526510000228882,121904
2018-10-25,0.3526510000228882,0.35624900460243225,0.3526510000228882,0.3526510000228882,0.3526510000228882,59204
2018-10-26,0.35624900460243225,0.3598479926586151,0.34545400738716125,0.3598479926586151,0.3598479926586151,40640
2018-10-29,0.3490520119667053,0.3598479926586151,0.34545400738716125,0.3526510000228882,0.3526510000228882,76421
2018-10-30,0.3526510000228882,0.3886359930038452,0.3526510000228882,0.3886359930038452,0.3886359930038452,15985
2018-10-31,0.3886359930038452,0.3886359930038452,0.3886359930038452,0.3886359930038452,0.3886359930038452,13426
2018-11-01,0.39583298563957214,0.39583298563957214,0.3922339975833893,0.3922339975833893,0.3922339975833893,49340
2018-11-02,0.3886359930038452,0.3922339975833893,0.3886359930038452,0.3886359930038452,0.3886359930038452,3405
2018-11-05,0.39583298563957214,0.39583298563957214,0.3526510000228882,0.3526510000228882,0.3526510000228882,44257
2018-11-06,0.35624900460243225,0.3598479926586151,0.35624900460243225,0.3598479926586151,0.3598479926586151,11115
2018-11-07,0.3598479926586151,0.3598479926586151,0.3598479926586151,0.3598479926586151,0.3598479926586151,1389
2018-11-08,0.3598479926586151,0.3598479926586151,0.3382570147514343,0.3382570147514343,0.3382570147514343,140934
2018-11-09,0.3382570147514343,0.3382570147514343,0.3382570147514343,0.3382570147514343,0.3382570147514343,6947
2018-11-12,0.3382570147514343,0.3490520119667053,0.331059992313385,0.341854989528656,0.341854989528656,49904
2018-11-13,0.3382570147514343,0.3490520119667053,0.331059992313385,0.341854989528656,0.341854989528656,49904
2018-11-14,0.3382570147514343,0.3526510000228882,0.331059992313385,0.3526510000228882,0.3526510000228882,127385
2018-11-15,0.32746198773384094,0.32746198773384094,0.32746198773384094,0.32746198773384094,0.32746198773384094,1859
2018-11-16,0.33465901017189026,0.33465901017189026,0.331059992313385,0.331059992313385,0.331059992313385,15566
2018-11-19,0.3382570147514343,0.3382570147514343,0.331059992313385,0.331059992313385,0.331059992313385,16401
2018-11-20,0.331059992313385,0.3382570147514343,0.331059992313385,0.3382570147514343,0.3382570147514343,38559
2018-11-21,0.34545400738716125,0.3598479926586151,0.3238629996776581,0.3238629996776581,0.3238629996776581,115819
2018-11-22,0.32746198773384094,0.32746198773384094,0.3130680024623871,0.31666600704193115,0.31666600704193115,168258
2018-11-23,0.3130680024623871,0.3130680024623871,0.3022719919681549,0.3094690144062042,0.3094690144062042,48292
2018-11-26,0.31666600704193115,0.31666600704193115,0.2914769947528839,0.2914769947528839,0.2914769947528839,110468
2018-11-27,0.2734839916229248,0.27708300948143005,0.2734839916229248,0.27708300948143005,0.27708300948143005,8336
2018-11-28,0.295074999332428,0.295074999332428,0.2914769947528839,0.2914769947528839,0.2914769947528839,27581
2018-11-29,0.2914769947528839,0.2914769947528839,0.284280002117157,0.2914769947528839,0.2914769947528839,3918
2018-11-30,0.27708300948143005,0.27708300948143005,0.2626889944076538,0.2662869989871979,0.2662869989871979,27550
2018-12-03,0.2626889944076538,0.2662869989871979,0.2626889944076538,0.2662869989871979,0.2662869989871979,28776
2018-12-04,0.2806810140609741,0.2806810140609741,0.2662869989871979,0.2662869989871979,0.2662869989871979,13894
2018-12-05,0.2806810140609741,0.28787800669670105,0.2806810140609741,0.28787800669670105,0.28787800669670105,7547
2018-12-06,0.2914769947528839,0.2914769947528839,0.2914769947528839,0.2914769947528839,0.2914769947528839,51691
2018-12-07,0.2914769947528839,0.2914769947528839,0.25909000635147095,0.2662869989871979,0.2662869989871979,83201
2018-12-10,0.2914769947528839,0.2914769947528839,0.2914769947528839,0.2914769947528839,0.2914769947528839,34357
2018-12-11,0.2914769947528839,0.2914769947528839,0.2626889944076538,0.2626889944076538,0.2626889944076538,30568
2018-12-12,0.2734839916229248,0.28787800669670105,0.2734839916229248,0.28787800669670105,0.28787800669670105,31957
2018-12-13,0.2806810140609741,0.28787800669670105,0.2806810140609741,0.28787800669670105,0.28787800669670105,14589
2018-12-14,0.28787800669670105,0.28787800669670105,0.28787800669670105,0.28787800669670105,0.28787800669670105,43421
2018-12-17,0.28787800669670105,0.28787800669670105,0.2806810140609741,0.2806810140609741,0.2806810140609741,21903
2018-12-18,0.2734839916229248,0.28787800669670105,0.2734839916229248,0.28787800669670105,0.28787800669670105,16063
2018-12-19,0.28787800669670105,0.28787800669670105,0.2806810140609741,0.2806810140609741,0.2806810140609741,5374
2018-12-20,0.295074999332428,0.295074999332428,0.295074999332428,0.295074999332428,0.295074999332428,2835
2018-12-21,0.295074999332428,0.3238629996776581,0.295074999332428,0.3094690144062042,0.3094690144062042,56976
2018-12-24,0.31666600704193115,0.3238629996776581,0.31666600704193115,0.3238629996776581,0.3238629996776581,20443
2018-12-27,0.3382570147514343,0.3598479926586151,0.3382570147514343,0.3526510000228882,0.3526510000228882,37257
2018-12-28,0.3634459972381592,0.3634459972381592,0.3526510000228882,0.3526510000228882,0.3526510000228882,135572
2018-12-31,0.331059992313385,0.331059992313385,0.28787800669670105,0.295074999332428,0.295074999332428,69473
2019-01-02,0.295074999332428,0.29867398738861084,0.295074999332428,0.295074999332428,0.295074999332428,16545
2019-01-03,0.295074999332428,0.295074999332428,0.2914769947528839,0.2914769947528839,0.2914769947528839,17607
