Date,Open,High,Low,Close,Volume
2023-05-19 12:00:00,234.0,234.33999633789062,231.94000244140625,232.66000366210938,1944719
2023-05-19 16:00:00,232.6199951171875,233.49000549316406,232.0399932861328,233.2899932861328,1625071
2023-05-22 12:00:00,233.30999755859375,233.8699951171875,232.3000946044922,232.37120056152344,1523694
2023-05-22 16:00:00,232.3300018310547,232.5399932861328,231.1750030517578,231.32000732421875,1826453
2023-05-23 12:00:00,229.27000427246094,229.49000549316406,223.77000427246094,224.69500732421875,3701387
2023-05-23 16:00:00,224.6750030517578,225.11500549316406,223.66000366210938,224.6199951171875,3669535
2023-05-24 12:00:00,222.5500030517578,222.8000030517578,220.02999877929688,221.5113067626953,3360340
2023-05-24 16:00:00,221.5399932861328,223.10000610351562,221.24000549316406,222.30999755859375,2354304
2023-05-25 12:00:00,222.4499969482422,223.25,220.49000549316406,223.0500030517578,2431115
2023-05-25 16:00:00,223.08999633789062,224.69000244140625,222.58999633789062,223.42999267578125,2987349
2023-05-26 12:00:00,223.82000732421875,226.2100067138672,223.33999633789062,226.1199951171875,2052191
2023-05-26 16:00:00,226.08999633789062,226.08999633789062,224.58999633789062,225.02000427246094,1965105
2023-05-30 12:00:00,225.02000427246094,225.28500366210938,220.2093048095703,220.5,3275459
2023-05-30 16:00:00,220.4949951171875,221.7899932861328,219.75,221.55999755859375,2876875
2023-05-31 12:00:00,219.9600067138672,220.1999969482422,216.13999938964844,218.14999389648438,4411598
2023-05-31 16:00:00,218.13999938964844,221.52999877929688,218.05999755859375,221.11000061035156,3396933
2023-06-01 12:00:00,222.72999572753906,225.47999572753906,222.4250030517578,225.07749938964844,3415875
2023-06-01 16:00:00,225.0800018310547,226.7100067138672,224.5850067138672,226.5,2339606
2023-06-02 12:00:00,228.80999755859375,230.27000427246094,227.4199981689453,228.35000610351562,2273962
2023-06-02 16:00:00,228.36000061035156,229.16000366210938,228.0800018310547,228.7899932861328,2169819
2023-06-05 12:00:00,227.8300018310547,228.1927032470703,225.30999755859375,228.14500427246094,1969338
2023-06-05 16:00:00,228.1699981689453,228.3300018310547,226.3000030517578,226.7100067138672,1799778
2023-06-06 12:00:00,226.69000244140625,229.25,226.16000366210938,228.49000549316406,2753094
2023-06-06 16:00:00,228.47999572753906,228.52999877929688,227.6199951171875,228.19000244140625,2406183
2023-06-07 12:00:00,227.0,227.5500030517578,221.02000427246094,223.00999450683594,4693693
2023-06-07 16:00:00,223.02000427246094,225.52000427246094,223.0,225.33999633789062,2773838
2023-06-08 12:00:00,225.08999633789062,225.13499450683594,222.41000366210938,224.41000366210938,2573154
2023-06-08 16:00:00,224.38499450683594,224.41000366210938,222.80999755859375,223.0500030517578,2463297
2023-06-09 12:00:00,223.63999938964844,225.17999267578125,222.75999450683594,223.38999938964844,2454829
2023-06-09 16:00:00,223.3699951171875,223.81500244140625,223.05999755859375,223.5800018310547,1978692
2023-06-12 12:00:00,224.41000366210938,226.4499969482422,223.6300048828125,224.9250030517578,2521624
2023-06-12 16:00:00,224.9199981689453,226.24000549316406,224.88999938964844,226.1699981689453,2465449
2023-06-13 12:00:00,225.6199951171875,227.14999389648438,224.57000732421875,225.53500366210938,2932834
2023-06-13 16:00:00,225.49000549316406,225.51499938964844,222.6300048828125,223.4199981689453,2830866
2023-06-14 12:00:00,223.74000549316406,225.47000122070312,223.7100067138672,224.9949951171875,2433661
2023-06-14 16:00:00,224.97999572753906,225.14999389648438,222.5800018310547,223.52000427246094,3010683
2023-06-15 12:00:00,222.02000427246094,224.9199981689453,221.3699951171875,224.8000030517578,3079171
2023-06-15 16:00:00,224.82000732421875,227.11000061035156,224.82000732421875,226.22000122070312,3283664
2023-06-16 12:00:00,226.4499969482422,229.75,226.0800018310547,229.5399932861328,4685182
2023-06-16 16:00:00,229.57000732421875,229.79949951171875,228.30999755859375,229.00999450683594,3721083
2023-06-20 12:00:00,227.94000244140625,229.5675048828125,226.17999267578125,227.02999877929688,2040748
2023-06-20 16:00:00,227.02999877929688,227.69000244140625,226.19000244140625,226.50999450683594,2039808
2023-06-21 12:00:00,226.1199951171875,228.55499267578125,224.97999572753906,228.55499267578125,2175727
2023-06-21 16:00:00,228.60000610351562,228.6300048828125,227.08999633789062,227.24000549316406,1781342
2023-06-22 12:00:00,226.36000061035156,228.3000030517578,225.5,227.8699951171875,1862027
2023-06-22 16:00:00,227.8800048828125,228.92999267578125,227.6199951171875,228.3800048828125,2605415
2023-06-23 12:00:00,227.22000122070312,229.16000366210938,226.38999938964844,229.15499877929688,2066896
2023-06-23 16:00:00,229.19000244140625,229.97999572753906,229.0500030517578,229.5800018310547,1910746
2023-06-26 12:00:00,229.44000244140625,230.10000610351562,226.4199981689453,226.94500732421875,2003554
2023-06-26 16:00:00,226.9499969482422,227.32000732421875,226.1999969482422,226.33999633789062,2062401
2023-06-27 12:00:00,227.47999572753906,228.30999755859375,226.52000427246094,227.40499877929688,1771822
2023-06-27 16:00:00,227.4199981689453,228.61000061035156,227.22000122070312,227.32000732421875,1853087
2023-06-28 12:00:00,227.5,227.74000549316406,226.02000427246094,227.5,1876458
2023-06-28 16:00:00,227.5,228.05999755859375,226.5800018310547,228.05999755859375,2273288
2023-06-29 12:00:00,228.7899932861328,234.5,228.6009979248047,234.44000244140625,3335022
2023-06-29 16:00:00,234.42999267578125,234.6999969482422,233.19000244140625,234.36000061035156,2690662
2023-06-30 12:00:00,236.27000427246094,238.10000610351562,235.9499969482422,237.36000061035156,2711578
2023-06-30 16:00:00,237.35000610351562,238.27999877929688,237.0,237.32000732421875,2402878
2023-07-03 12:00:00,237.0,238.2899932861328,235.41000366210938,238.27000427246094,1993961
2023-07-05 12:00:00,234.41000366210938,239.52499389648438,233.9907989501953,239.38059997558594,3199122
2023-07-05 16:00:00,239.39999389648438,240.0,238.82000732421875,239.4499969482422,2736218
2023-07-06 12:00:00,238.27000427246094,239.16000366210938,236.69000244140625,238.58999633789062,2284878
2023-07-06 16:00:00,238.60000610351562,239.60000610351562,238.3300018310547,238.89999389648438,1880248
2023-07-07 12:00:00,236.72999572753906,238.44000244140625,236.1300048828125,237.33999633789062,1497088
2023-07-07 16:00:00,237.35800170898438,238.08999633789062,236.35000610351562,236.47999572753906,1855375
2023-07-10 12:00:00,237.17999267578125,239.095703125,236.5,238.0,1781544
2023-07-10 16:00:00,238.0,238.36000061035156,237.51499938964844,238.19000244140625,2286841
2023-07-11 12:00:00,238.80999755859375,239.9499969482422,238.1199951171875,239.42999267578125,1502209
2023-07-11 16:00:00,239.41000366210938,240.6999969482422,239.27000427246094,240.5399932861328,1654762
2023-07-12 12:00:00,241.5500030517578,243.9499969482422,241.22999572753906,242.09500122070312,2165694
2023-07-12 16:00:00,242.0800018310547,242.80999755859375,241.82000732421875,242.3800048828125,1898563
2023-07-13 12:00:00,243.7899932861328,244.26499938964844,243.14999389648438,243.2803955078125,1878571
2023-07-13 16:00:00,243.32000732421875,243.91000366210938,243.2100067138672,243.27499389648438,1654763
2023-07-14 12:00:00,244.72999572753906,244.74000549316406,241.9600067138672,242.3800048828125,1971451
2023-07-14 16:00:00,242.35000610351562,243.47000122070312,242.22000122070312,243.27000427246094,1728980
2023-07-17 12:00:00,243.11000061035156,245.3699951171875,243.0,244.3800048828125,1796986
2023-07-17 16:00:00,244.35499572753906,244.9199981689453,243.9499969482422,243.99000549316406,2044997
2023-07-18 12:00:00,243.10000610351562,243.17999267578125,237.67999267578125,240.3699951171875,3504168
2023-07-18 16:00:00,240.38499450683594,241.74000549316406,240.25999450683594,240.86000061035156,2783203
2023-07-19 12:00:00,241.25,242.5500030517578,240.1199951171875,241.19500732421875,1838719
2023-07-19 16:00:00,241.17999267578125,242.58999633789062,240.86000061035156,241.42999267578125,1961822
2023-07-20 12:00:00,241.16000366210938,241.61000061035156,239.07000732421875,241.1699981689453,1966742
2023-07-20 16:00:00,241.16000366210938,241.17999267578125,239.1999969482422,239.58999633789062,1884857
2023-07-21 12:00:00,239.74000549316406,240.34500122070312,238.72999572753906,239.52999877929688,1815731
2023-07-21 16:00:00,239.55999755859375,240.3000030517578,239.02999877929688,239.23500061035156,1774187
2023-07-24 12:00:00,239.67999267578125,241.27499389648438,238.19000244140625,240.22000122070312,1933769
2023-07-24 16:00:00,240.27999877929688,241.0850067138672,239.58999633789062,240.72999572753906,1464984
2023-07-25 12:00:00,240.02000427246094,240.8000030517578,238.9499969482422,239.875,1741178
2023-07-25 16:00:00,239.875,240.1999969482422,238.55999755859375,238.72999572753906,2398723
2023-07-26 12:00:00,231.4149932861328,238.85000610351562,227.67999267578125,235.64999389648438,3666082
2023-07-26 16:00:00,235.64500427246094,237.7050018310547,234.97999572753906,237.1199951171875,2826993
2023-07-27 12:00:00,237.4199981689453,238.66000366210938,233.4600067138672,234.36000061035156,3042793
2023-07-27 16:00:00,234.3300018310547,234.58999633789062,232.9600067138672,234.4499969482422,2497231
2023-07-28 12:00:00,234.5800018310547,235.8800048828125,234.11000061035156,235.52000427246094,2247045
2023-07-28 16:00:00,235.5399932861328,235.75,233.7100067138672,235.74000549316406,2368196
2023-07-31 12:00:00,236.0,238.4199981689453,236.0,237.38999938964844,1696586
2023-07-31 16:00:00,237.38999938964844,238.0699005126953,236.74000549316406,237.7899932861328,1764285
2023-08-01 12:00:00,237.13999938964844,239.63580322265625,237.0,238.8300018310547,1790712
2023-08-01 16:00:00,238.7899932861328,240.72999572753906,238.52999877929688,239.82000732421875,2040559
2023-08-02 12:00:00,238.6300048828125,238.7899932861328,236.7899932861328,237.89999389648438,1968127
2023-08-02 16:00:00,237.89999389648438,238.39999389648438,237.22999572753906,237.57000732421875,2149601
2023-08-03 12:00:00,236.0,238.17999267578125,235.2449951171875,236.94000244140625,1941298
2023-08-03 16:00:00,236.97000122070312,239.0500030517578,236.8699951171875,238.74000549316406,2380099
2023-08-04 12:00:00,238.0500030517578,241.5399932861328,238.0,241.52000427246094,1773645
2023-08-04 16:00:00,241.55999755859375,241.91000366210938,238.77000427246094,239.1300048828125,2546211
2023-08-07 12:00:00,239.22000122070312,241.85000610351562,239.2100067138672,241.24000549316406,1495539
2023-08-07 16:00:00,241.27000427246094,242.17999267578125,240.67999267578125,241.52999877929688,1772430
2023-08-08 12:00:00,241.27000427246094,241.35980224609375,237.8300018310547,238.02000427246094,1771075
2023-08-08 16:00:00,238.02000427246094,239.4600067138672,237.38999938964844,239.22999572753906,1994958
2023-08-09 12:00:00,240.5,241.5500030517578,239.49000549316406,240.1699981689453,1457545
2023-08-09 16:00:00,240.16000366210938,241.97000122070312,239.74000549316406,239.77999877929688,1739569
2023-08-10 12:00:00,240.6199951171875,243.9499969482422,240.57000732421875,241.33999633789062,1939483
2023-08-10 16:00:00,241.34010314941406,241.89999389648438,240.08999633789062,240.1999969482422,1867576
2023-08-11 12:00:00,240.0,240.72000122070312,238.4149932861328,239.94000244140625,1489328
2023-08-11 16:00:00,239.99000549316406,240.58999633789062,239.5500030517578,240.07000732421875,1437699
2023-08-14 12:00:00,240.72000122070312,243.1199951171875,240.25999450683594,242.8699951171875,1590632
2023-08-14 16:00:00,242.8699951171875,243.3300018310547,242.1699981689453,242.9600067138672,1535727
2023-08-15 12:00:00,242.00999450683594,242.6699981689453,240.3000030517578,240.60000610351562,1271832
2023-08-15 16:00:00,240.58999633789062,240.7899932861328,239.35000610351562,239.8800048828125,1294389
2023-08-16 12:00:00,236.52999877929688,241.06500244140625,236.01620483398438,240.125,1290933
2023-08-16 16:00:00,240.10000610351562,240.80999755859375,239.16000366210938,239.25999450683594,1404743
2023-08-17 12:00:00,240.0,240.3800048828125,237.52499389648438,238.7100067138672,1437172
2023-08-17 16:00:00,238.6999969482422,238.8000030517578,236.49000549316406,237.33999633789062,1914354
2023-08-18 12:00:00,235.5800018310547,238.60000610351562,235.3000030517578,238.02000427246094,1789211
2023-08-18 16:00:00,238.0102996826172,239.0500030517578,237.25,238.17999267578125,1567734
2023-08-21 12:00:00,239.3800048828125,240.3800048828125,237.7550048828125,238.65499877929688,1461629
2023-08-21 16:00:00,238.63999938964844,240.52999877929688,238.45550537109375,239.52000427246094,1470541
2023-08-22 12:00:00,240.0,241.42999267578125,238.6699981689453,240.80999755859375,1600471
2023-08-22 16:00:00,240.80999755859375,241.22999572753906,239.89999389648438,240.57000732421875,1596940
2023-08-23 12:00:00,241.32000732421875,242.33999633789062,240.72000122070312,241.5050048828125,1439427
2023-08-23 16:00:00,241.5449981689453,242.5399932861328,241.47999572753906,242.35000610351562,1381674
2023-08-24 12:00:00,242.25,243.55999755859375,240.3000030517578,240.83999633789062,1845101
2023-08-24 16:00:00,240.8616943359375,240.95460510253906,239.36000061035156,239.4199981689453,1630881
2023-08-25 12:00:00,241.3800048828125,243.32000732421875,240.2100067138672,242.75999450683594,1537291
2023-08-25 16:00:00,242.71009826660156,243.41000366210938,241.85000610351562,242.6300048828125,1327206
2023-08-28 12:00:00,243.00999450683594,245.22999572753906,242.60000610351562,243.3800048828125,1656781
2023-08-28 16:00:00,243.35000610351562,244.39999389648438,243.1999969482422,243.8000030517578,1385666
2023-08-29 12:00:00,243.5,244.9199981689453,243.39999389648438,244.8800048828125,1603364
2023-08-29 16:00:00,244.9199981689453,245.8300018310547,244.4600067138672,245.1999969482422,1556627
2023-08-30 12:00:00,246.4199981689453,248.22999572753906,246.1199951171875,246.61000061035156,2166526
2023-08-30 16:00:00,246.60499572753906,246.89500427246094,246.0500030517578,246.27000427246094,1744916
2023-08-31 12:00:00,245.58999633789062,248.02000427246094,245.58999633789062,246.7899932861328,1744066
2023-08-31 16:00:00,246.75999450683594,247.10000610351562,245.4499969482422,245.72000122070312,1663670
2023-09-01 12:00:00,247.47000122070312,248.8699951171875,246.77000427246094,247.89999389648438,1743006
2023-09-01 16:00:00,247.9149932861328,248.36000061035156,247.50999450683594,248.14999389648438,1434720
2023-09-05 12:00:00,248.35000610351562,248.69000244140625,245.69000244140625,246.39999389648438,1842965
2023-09-05 16:00:00,246.38999938964844,246.66000366210938,245.1999969482422,245.35000610351562,1902939
2023-09-06 12:00:00,245.4199981689453,245.92999267578125,244.2100067138672,245.0,1515463
2023-09-06 16:00:00,244.97500610351562,246.66000366210938,244.44000244140625,246.1699981689453,1845437
2023-09-07 12:00:00,245.5,246.64999389648438,245.1114044189453,246.5677032470703,1252536
2023-09-07 16:00:00,246.58999633789062,247.39999389648438,246.19000244140625,247.19000244140625,1700808
2023-09-08 12:00:00,247.7899932861328,248.13999938964844,247.0500030517578,247.4199981689453,1295864
2023-09-08 16:00:00,247.3699951171875,247.50999450683594,246.44000244140625,247.3000030517578,1363189
2023-09-11 12:00:00,247.3300018310547,248.36000061035156,246.27000427246094,246.66000366210938,1051797
2023-09-11 16:00:00,246.7100067138672,247.33999633789062,246.44500732421875,247.22000122070312,1276764
2023-09-12 12:00:00,246.94000244140625,247.3800048828125,246.00999450683594,246.94000244140625,1019601
2023-09-12 16:00:00,246.94000244140625,247.75999450683594,246.58999633789062,247.3000030517578,1540983
2023-09-13 12:00:00,247.14999389648438,250.05999755859375,246.61000061035156,249.05999755859375,2278037
2023-09-13 16:00:00,249.0800018310547,249.11459350585938,247.3300018310547,247.85000610351562,1548067
2023-09-14 12:00:00,245.0,245.5399932861328,238.75,241.77000427246094,7007059
2023-09-14 16:00:00,241.75,242.26499938964844,240.00999450683594,241.52999877929688,3648812
2023-09-15 12:00:00,241.89999389648438,244.10000610351562,241.1999969482422,242.00999450683594,4238334
2023-09-15 16:00:00,242.00999450683594,242.25,240.02999877929688,240.9600067138672,3095105
2023-09-18 12:00:00,240.94000244140625,244.64500427246094,240.77000427246094,244.4499969482422,1824143
2023-09-18 16:00:00,244.49000549316406,245.22999572753906,244.2899932861328,244.6300048828125,2013802
2023-09-19 12:00:00,245.0,245.1199951171875,241.4600067138672,242.35360717773438,2032471
2023-09-19 16:00:00,242.3300018310547,243.97999572753906,241.52999877929688,243.58999633789062,1744195
2023-09-20 12:00:00,243.6300048828125,244.52999877929688,243.0260009765625,243.72999572753906,1779708
2023-09-20 16:00:00,243.74000549316406,244.05999755859375,241.6699981689453,241.85000610351562,2550544
2023-09-21 12:00:00,240.77000427246094,240.77999877929688,236.27000427246094,236.74000549316406,2632300
2023-09-21 16:00:00,236.74000549316406,238.22000122070312,236.3699951171875,236.57000732421875,2887391
2023-09-22 12:00:00,236.75,237.7899932861328,236.07000732421875,237.17999267578125,2236119
2023-09-22 16:00:00,237.19000244140625,237.3300018310547,234.8800048828125,234.93499755859375,2472746
2023-09-25 12:00:00,235.3800048828125,235.47000122070312,233.69000244140625,234.16000366210938,1983912
2023-09-25 16:00:00,234.1999969482422,234.3000030517578,232.2100067138672,233.3699951171875,2906634
2023-09-26 12:00:00,231.92999267578125,232.6699981689453,229.7899932861328,230.97000122070312,2390851
2023-09-26 16:00:00,230.97999572753906,231.22999572753906,229.60000610351562,229.64999389648438,2726750
2023-09-27 12:00:00,230.25999450683594,230.67999267578125,228.08999633789062,228.47999572753906,2116320
2023-09-27 16:00:00,228.47000122070312,230.07699584960938,227.9199981689453,229.5399932861328,2532572
2023-09-28 12:00:00,230.6699981689453,232.33670043945312,229.6699981689453,232.32569885253906,1655886
2023-09-28 16:00:00,232.35000610351562,232.53500366210938,230.52999877929688,231.69000244140625,1704052
2023-09-29 12:00:00,232.83999633789062,233.02999877929688,230.77999877929688,230.9600067138672,1906745
2023-09-29 16:00:00,231.0,231.11000061035156,229.64999389648438,230.0500030517578,2503025
2023-10-02 12:00:00,229.24000549316406,231.02999877929688,228.77000427246094,229.89999389648438,2050128
2023-10-02 16:00:00,229.92999267578125,231.3699951171875,229.49000549316406,231.25,1831542
2023-10-03 12:00:00,230.47000122070312,231.75,228.3800048828125,229.44000244140625,2096056
2023-10-03 16:00:00,229.50999450683594,230.10000610351562,227.77999877929688,228.9199981689453,2659915
2023-10-04 12:00:00,229.47999572753906,231.6999969482422,228.8800048828125,231.24000549316406,1878851
2023-10-04 16:00:00,231.2899932861328,231.47999572753906,229.85000610351562,231.17999267578125,2445829
2023-10-05 12:00:00,230.41000366210938,233.14999389648438,230.22000122070312,233.0749969482422,2245389
2023-10-05 16:00:00,233.11000061035156,234.19000244140625,232.27000427246094,233.47000122070312,2545593
2023-10-06 12:00:00,233.1699981689453,236.22000122070312,232.75,235.2100067138672,2193616
2023-10-06 16:00:00,235.25,236.58999633789062,234.92999267578125,235.0800018310547,2863141
2023-10-09 12:00:00,232.8000030517578,233.94000244140625,231.6999969482422,233.22000122070312,1922672
2023-10-09 16:00:00,233.24000549316406,235.1699981689453,233.14999389648438,234.44000244140625,2480423
2023-10-10 12:00:00,234.89999389648438,238.22000122070312,234.27999877929688,237.97000122070312,1754585
2023-10-10 16:00:00,237.97000122070312,237.97999572753906,236.49000549316406,236.6999969482422,2162902
2023-10-11 12:00:00,237.5500030517578,238.5050048828125,235.25999450683594,235.3699951171875,1459093
2023-10-11 16:00:00,235.3800048828125,236.3699951171875,234.88999938964844,235.64999389648438,2127107
2023-10-12 12:00:00,236.7100067138672,237.72999572753906,234.88999938964844,237.25999450683594,1550710
2023-10-12 16:00:00,237.25,237.5800018310547,235.0800018310547,236.80999755859375,2078636
2023-10-13 12:00:00,236.38999938964844,238.64999389648438,236.22999572753906,237.47999572753906,1759342
2023-10-13 16:00:00,237.50999450683594,237.77999877929688,236.24000549316406,237.6699981689453,2280385
2023-10-16 12:00:00,239.0,240.69000244140625,238.3300018310547,239.5500030517578,2021571
2023-10-16 16:00:00,239.50999450683594,240.38999938964844,238.42999267578125,240.02999877929688,2242278
2023-10-17 12:00:00,239.6300048828125,241.47999572753906,238.2899932861328,241.39500427246094,1890190
2023-10-17 16:00:00,241.38389587402344,241.39999389648438,239.7550048828125,241.22000122070312,1826103
2023-10-18 12:00:00,239.9600067138672,240.8300018310547,237.52000427246094,238.13999938964844,2179999
2023-10-18 16:00:00,238.13999938964844,239.30499267578125,236.99000549316406,237.47999572753906,2214030
2023-10-19 12:00:00,237.47000122070312,237.9199981689453,235.0,235.22999572753906,2231679
2023-10-19 16:00:00,235.22999572753906,236.02999877929688,233.40499877929688,233.75,2702407
2023-10-20 12:00:00,234.1300048828125,235.77000427246094,232.63999938964844,233.99000549316406,2349725
2023-10-20 16:00:00,234.02999877929688,234.75999450683594,233.11000061035156,233.3800048828125,2099913
