Date,Open,High,Low,Close,Volume
2020-02-28,94.76000213623047,97.36000061035156,90.12000274658203,90.80000305175781,4013303
2020-03-06,92.0,94.69999694824219,88.12000274658203,88.87999725341797,3036305
2020-03-13,84.4000015258789,85.69999694824219,71.94000244140625,72.95999908447266,4058134
2020-03-20,69.5,70.12000274658203,52.5,64.66000366210938,3213484
2020-03-27,62.040000915527344,76.16000366210938,59.81999969482422,72.5,2479735
2020-04-03,72.5,77.5199966430664,71.0,72.33999633789062,1888738
2020-04-10,73.81999969482422,77.91999816894531,70.86000061035156,74.45999908447266,1555255
2020-04-17,75.18000030517578,75.41999816894531,67.66000366210938,72.19999694824219,1450035
2020-04-24,72.0,73.0,67.4000015258789,68.18000030517578,1353473
2020-05-01,70.0,73.9800033569336,68.05999755859375,69.13999938964844,1145759
2020-05-08,67.95999908447266,70.94000244140625,64.5999984741211,69.91999816894531,1510912
2020-05-15,69.69999694824219,70.0,59.7599983215332,63.5,1939411
2020-05-22,63.84000015258789,67.30000305175781,60.70000076293945,62.0,2178504
2020-05-29,62.84000015258789,71.62000274658203,61.84000015258789,68.77999877929688,2451893
2020-06-05,70.26000213623047,79.33999633789062,68.5999984741211,78.0199966430664,2325940
2020-06-12,78.0,81.58000183105469,67.62000274658203,70.58000183105469,2459218
2020-06-19,69.0,75.86000061035156,68.0,73.23999786376953,2305384
2020-06-26,72.5,74.73999786376953,68.08000183105469,70.5,1869290
2020-07-03,70.22000122070312,74.45999908447266,69.33999633789062,73.9800033569336,1922906
2020-07-10,74.95999908447266,76.13999938964844,69.45999908447266,71.30000305175781,1729994
2020-07-17,71.62000274658203,72.36000061035156,68.76000213623047,69.19999694824219,1738507
2020-07-24,69.19999694824219,73.4000015258789,66.5199966430664,66.80000305175781,2456319
2020-07-31,67.19999694824219,67.5,61.36000061035156,61.36000061035156,2257588
2020-08-07,61.5,66.19999694824219,60.959999084472656,65.5999984741211,1747334
2020-08-14,65.95999908447266,71.72000122070312,65.19999694824219,69.30000305175781,1835886
2020-08-21,69.30000305175781,69.5999984741211,66.44000244140625,67.62000274658203,1240095
2020-08-28,67.91999816894531,70.66000366210938,66.91999816894531,67.9800033569336,1382029
2020-09-04,68.5999984741211,69.22000122070312,63.97999954223633,65.33999633789062,1700143
2020-09-11,65.72000122070312,67.36000061035156,64.30000305175781,65.95999908447266,1292604
2020-09-18,66.9000015258789,69.30000305175781,65.31999969482422,65.62000274658203,1996009
2020-09-25,65.31999969482422,65.36000061035156,60.959999084472656,62.459999084472656,2124937
2020-10-02,63.619998931884766,65.27999877929688,62.459999084472656,64.44000244140625,1681402
2020-10-09,65.0999984741211,67.54000091552734,64.66000366210938,67.19999694824219,1694209
2020-10-16,67.16000366210938,67.76000213623047,63.41999816894531,65.55999755859375,1464631
2020-10-23,65.69999694824219,66.76000213623047,61.880001068115234,64.30000305175781,2509386
2020-10-30,62.900001525878906,63.84000015258789,55.02000045776367,55.880001068115234,2787485
2020-11-06,56.15999984741211,64.73999786376953,55.70000076293945,63.279998779296875,2647234
2020-11-13,64.33999633789062,75.55999755859375,63.459999084472656,75.13999938964844,3087851
2020-11-20,76.0,81.0999984741211,75.77999877929688,80.0999984741211,2955122
2020-11-27,80.5,83.13999938964844,78.87999725341797,79.86000061035156,1792828
2020-12-04,79.41999816894531,81.87999725341797,76.81999969482422,81.22000122070312,2837524
2020-12-11,81.05999755859375,81.0999984741211,75.45999908447266,77.16000366210938,1667358
2020-12-18,77.4800033569336,78.30000305175781,73.68000030517578,74.66000366210938,2034901
2020-12-25,72.91999816894531,76.41999816894531,70.86000061035156,75.37999725341797,826434
2021-01-01,75.73999786376953,76.69999694824219,74.87999725341797,74.9000015258789,524337
2021-01-08,75.9000015258789,77.77999877929688,74.5,75.27999877929688,1727632
2021-01-15,75.22000122070312,77.37999725341797,74.26000213623047,76.44000244140625,1739751
2021-01-22,75.86000061035156,80.0999984741211,74.23999786376953,75.5,1922497
2021-01-29,75.87999725341797,76.0,72.22000122070312,74.18000030517578,1930689
2021-02-05,74.76000213623047,78.86000061035156,74.0999984741211,77.68000030517578,1405738
2021-02-12,78.0,79.13999938964844,76.36000061035156,77.9000015258789,1441375
2021-02-19,78.05999755859375,78.68000030517578,75.55999755859375,76.73999786376953,1411134
2021-02-26,76.16000366210938,80.80000305175781,75.4000015258789,78.44000244140625,1458193
2021-03-05,79.19999694824219,83.4000015258789,79.12000274658203,79.4800033569336,2055332
2021-03-12,80.05999755859375,84.22000122070312,79.68000030517578,84.0,1855328
2021-03-19,84.4000015258789,85.73999786376953,81.9800033569336,81.9800033569336,1925997
2021-03-26,81.9000015258789,83.81999969482422,80.58000183105469,82.91999816894531,1333006
2021-04-02,83.5,87.66000366210938,83.0,87.27999877929688,1425186
2021-04-09,88.33999633789062,89.36000061035156,85.68000030517578,85.95999908447266,1155273
2021-04-16,85.77999877929688,87.37999725341797,84.91999816894531,86.05999755859375,1433278
2021-04-23,86.16000366210938,87.26000213623047,83.4000015258789,86.13999938964844,1434895
2021-04-30,86.16000366210938,86.63999938964844,83.95999908447266,84.77999877929688,1053062
2021-05-07,84.87999725341797,88.4800033569336,84.27999877929688,86.04000091552734,1241063
2021-05-14,86.19999694824219,86.77999877929688,82.44000244140625,86.31999969482422,1008715
2021-05-21,86.37999725341797,86.73999786376953,81.04000091552734,82.94000244140625,1215238
2021-05-28,82.9800033569336,84.9800033569336,82.77999877929688,84.22000122070312,1345901
2021-06-04,84.41999816894531,84.86000061035156,83.69999694824219,84.5,814576
2021-06-11,84.5,86.4800033569336,83.76000213623047,86.04000091552734,1033608
2021-06-18,86.16000366210938,87.12000274658203,85.54000091552734,85.80000305175781,1260657
2021-06-25,85.0999984741211,86.33999633789062,83.66000366210938,85.94000244140625,1144382
2021-07-02,85.69999694824219,87.44000244140625,84.13999938964844,87.04000091552734,1646736
2021-07-09,86.73999786376953,90.55999755859375,86.13999938964844,89.81999969482422,1525430
2021-07-16,89.54000091552734,89.55999755859375,86.72000122070312,87.58000183105469,1083382
2021-07-23,86.80000305175781,91.12000274658203,83.55999755859375,89.4800033569336,1805120
2021-07-30,89.62000274658203,92.4000015258789,88.37999725341797,88.5,1507653
2021-08-06,88.94000244140625,89.86000061035156,87.4800033569336,88.37999725341797,1284641
2021-08-13,88.5999984741211,88.5999984741211,87.08000183105469,87.27999877929688,841621
2021-08-20,87.0,87.33999633789062,83.76000213623047,83.9000015258789,1167015
2021-08-27,84.62000274658203,86.31999969482422,83.9000015258789,86.08000183105469,813526
2021-09-03,86.18000030517578,87.41999816894531,85.36000061035156,85.81999969482422,979855
2021-09-10,86.0,86.69999694824219,82.73999786376953,83.12000274658203,951283
2021-09-17,83.27999877929688,84.66000366210938,80.73999786376953,80.73999786376953,2357403
2021-09-24,79.66000366210938,83.81999969482422,79.05999755859375,83.33999633789062,1413913
2021-10-01,83.80000305175781,86.4000015258789,82.5199966430664,85.0,1594380
2021-10-08,84.76000213623047,85.45999908447266,82.0,84.62000274658203,1711405
2021-10-15,84.54000091552734,85.83999633789062,81.83999633789062,83.33999633789062,1576350
2021-10-22,83.0,83.0999984741211,80.26000213623047,81.5,1486539
2021-10-29,81.68000030517578,82.58000183105469,79.41999816894531,79.66000366210938,1720470
2021-11-05,79.91999816894531,84.30000305175781,79.69999694824219,84.12000274658203,1430462
2021-11-12,84.16000366210938,84.26000213623047,79.66000366210938,81.30000305175781,1484351
2021-11-19,81.30000305175781,82.5999984741211,77.9000015258789,78.23999786376953,1567402
2021-11-26,78.23999786376953,79.18000030517578,73.80000305175781,74.45999908447266,2069808
2021-12-03,74.66000366210938,75.27999877929688,71.86000061035156,73.23999786376953,3227667
2021-12-10,75.0,75.41999816894531,72.58000183105469,73.04000091552734,2383164
2021-12-17,73.26000213623047,73.4000015258789,70.86000061035156,72.54000091552734,2614173
2021-12-24,71.45999908447266,75.12000274658203,70.54000091552734,74.4800033569336,1323658
2021-12-31,74.5,75.80000305175781,74.30000305175781,74.80000305175781,620637
2022-01-07,74.95999908447266,78.0,74.91999816894531,77.5199966430664,1609092
2022-01-14,77.80000305175781,81.04000091552734,77.4800033569336,80.5999984741211,1632391
2022-01-21,80.77999877929688,84.19999694824219,80.69999694824219,82.0999984741211,1804364
2022-01-28,81.73999786376953,84.12000274658203,80.23999786376953,81.5999984741211,1934105
2022-02-04,82.26000213623047,83.26000213623047,77.55999755859375,78.44000244140625,1819283
2022-02-11,79.0,84.63999938964844,77.86000061035156,84.13999938964844,1430534
2022-02-18,83.30000305175781,86.4000015258789,82.19999694824219,84.44000244140625,2035253
2022-02-25,85.05999755859375,93.30000305175781,81.66000366210938,91.9800033569336,3276669
2022-03-04,103.0999984741211,111.19999694824219,99.0999984741211,107.6500015258789,7824153
2022-03-11,108.0,119.94999694824219,107.55000305175781,112.05000305175781,6231118
2022-03-18,112.0,113.8499984741211,107.5,112.30000305175781,5322339
2022-03-25,112.5999984741211,120.55000305175781,112.30000305175781,120.30000305175781,3256424
2022-04-01,120.4000015258789,123.0999984741211,109.9000015258789,112.5999984741211,2966036
2022-04-08,113.1500015258789,120.44999694824219,112.94999694824219,119.94999694824219,3459238
2022-04-15,119.1500015258789,129.10000610351562,118.3499984741211,128.5,2280472
2022-04-22,128.4499969482422,131.14999389648438,122.80000305175781,124.5,2148629
2022-04-29,122.25,124.6500015258789,119.05000305175781,122.0,2081795
2022-05-06,122.0,127.75,112.25,121.05000305175781,2224619
2022-05-13,120.55000305175781,123.05000305175781,112.94999694824219,113.94999694824219,2229818
2022-05-20,113.44999694824219,117.05000305175781,112.4000015258789,113.80000305175781,1813759
2022-05-27,114.9000015258789,119.44999694824219,114.0,117.6500015258789,1380819
2022-06-03,118.19999694824219,119.55000305175781,112.69999694824219,114.25,1837183
2022-06-10,114.3499984741211,116.3499984741211,111.4000015258789,111.6500015258789,1425157
2022-06-17,112.25,117.94999694824219,110.0999984741211,112.19999694824219,2728744
2022-06-24,112.30000305175781,118.44999694824219,111.25,113.55000305175781,1460287
2022-07-01,113.6500015258789,121.8499984741211,112.9000015258789,120.1500015258789,1721952
2022-07-08,120.0999984741211,121.8499984741211,110.0999984741211,119.9000015258789,1977748
2022-07-15,120.0,125.69999694824219,118.80000305175781,122.5999984741211,1537399
2022-07-22,123.0,125.19999694824219,119.30000305175781,119.8499984741211,1844270
2022-07-29,120.05000305175781,124.9000015258789,116.30000305175781,121.3499984741211,1734550
2022-08-05,121.25,128.5500030517578,121.25,123.5,1187855
2022-08-12,123.75,126.1500015258789,120.44999694824219,121.0,803940
2022-08-19,121.25,126.44999694824219,120.5999984741211,125.0999984741211,927370
2022-08-26,124.9000015258789,126.5999984741211,123.3499984741211,123.9000015258789,789034
2022-09-02,123.0,123.0,116.69999694824219,120.19999694824219,1065250
2022-09-09,119.44999694824219,123.6500015258789,116.44999694824219,116.5,1122816
2022-09-16,117.0,120.55000305175781,113.05000305175781,113.69999694824219,1402292
2022-09-23,113.44999694824219,120.0999984741211,109.0999984741211,109.6500015258789,1784269
2022-09-30,109.0999984741211,115.05000305175781,108.1500015258789,113.0,2061836
2022-10-07,112.0,117.1500015258789,110.94999694824219,112.3499984741211,1382504
2022-10-14,113.3499984741211,114.55000305175781,109.0,110.80000305175781,1782844
2022-10-21,111.1500015258789,118.80000305175781,109.8499984741211,117.94999694824219,1533140
2022-10-28,118.0,129.64999389648438,117.25,129.0,1677696
2022-11-04,128.6999969482422,129.60000610351562,125.0,125.3499984741211,1615328
2022-11-11,124.80000305175781,127.0999984741211,112.25,112.25,2191392
2022-11-18,112.1500015258789,121.6500015258789,111.30000305175781,117.0,2183909
2022-11-25,117.0,122.94999694824219,116.5999984741211,122.80000305175781,1142754
2022-12-02,122.5,122.69999694824219,117.9000015258789,121.9000015258789,1551661
2022-12-09,121.75,123.69999694824219,119.55000305175781,120.0,1334861
2022-12-16,119.6500015258789,123.0999984741211,116.30000305175781,119.5,1970912
2022-12-23,119.0999984741211,122.4000015258789,117.19999694824219,118.5999984741211,974078
2022-12-30,119.0999984741211,120.05000305175781,117.3499984741211,119.30000305175781,558828
2023-01-06,119.30000305175781,120.1500015258789,113.5,115.94999694824219,1522745
2023-01-13,115.30000305175781,116.25,112.5,112.8499984741211,1774741
2023-01-20,112.94999694824219,120.94999694824219,112.4000015258789,120.25,1844831
2023-01-27,121.5,124.8499984741211,120.55000305175781,121.30000305175781,1551618
2023-02-03,121.05000305175781,123.75,117.30000305175781,118.94999694824219,1834703
2023-02-10,119.0,123.1500015258789,116.69999694824219,122.0,1560241
2023-02-17,122.44999694824219,130.0,122.30000305175781,129.6999969482422,1878896
2023-02-24,129.89999389648438,134.35000610351562,129.0,133.5500030517578,1643150
2023-03-03,134.1999969482422,135.5,131.6999969482422,132.8000030517578,1516958
2023-03-10,133.0,133.89999389648438,126.5999984741211,132.1999969482422,2097782
2023-03-17,132.0,133.0,126.44999694824219,127.5,2130352
2023-03-24,129.8000030517578,137.0500030517578,127.8499984741211,135.10000610351562,1294444
2023-03-31,136.0,138.25,135.4499969482422,136.35000610351562,1242353
2023-04-07,136.5,140.75,135.39999389648438,140.3000030517578,1121029
2023-04-14,140.89999389648438,142.14999389648438,139.10000610351562,140.89999389648438,1028705
2023-04-21,140.85000610351562,144.14999389648438,140.6999969482422,142.0500030517578,1183353
2023-04-28,142.0500030517578,142.14999389648438,136.85000610351562,138.39999389648438,1190614
2023-05-05,138.89999389648438,140.1999969482422,131.10000610351562,136.35000610351562,1281893
2023-05-12,136.60000610351562,139.0,135.0500030517578,138.5,751148
2023-05-19,138.5,142.10000610351562,138.14999389648438,139.14999389648438,753884
2023-05-26,139.9499969482422,140.5,131.3000030517578,134.0500030517578,1081825
2023-06-02,134.3000030517578,134.5,130.3000030517578,133.0,1417164
2023-06-09,133.5,133.75,126.55000305175781,130.4499969482422,1077769
2023-06-16,131.25,136.0,131.10000610351562,135.3000030517578,1292543
2023-06-23,135.60000610351562,136.9499969482422,133.0500030517578,134.64999389648438,897045
2023-06-30,134.64999389648438,137.5500030517578,129.14999389648438,137.1999969482422,1097388
2023-07-07,137.39999389648438,138.25,129.39999389648438,131.89999389648438,1040347
2023-07-14,130.9499969482422,139.5500030517578,129.85000610351562,137.4499969482422,905614
2023-07-21,137.4499969482422,140.1999969482422,133.0,133.5,1021295
2023-07-28,133.35000610351562,136.64999389648438,128.8000030517578,134.25,1434781
2023-08-04,134.35000610351562,138.4499969482422,132.0500030517578,134.60000610351562,1325694
2023-08-11,135.0,139.0,134.60000610351562,135.64999389648438,1193371
2023-08-18,135.60000610351562,135.60000610351562,128.35000610351562,129.4499969482422,883122
2023-08-25,129.39999389648438,134.0,129.25,132.6999969482422,658542
2023-09-01,133.4499969482422,136.3000030517578,132.8000030517578,135.25,890476
2023-09-08,138.0,139.14999389648438,135.60000610351562,138.6999969482422,785550
2023-09-15,138.8000030517578,140.9499969482422,137.35000610351562,139.5,1155828
2023-09-22,139.14999389648438,139.9499969482422,132.0500030517578,132.6999969482422,1001256
2023-09-29,132.9499969482422,134.4499969482422,130.8000030517578,133.10000610351562,937750
2023-10-06,133.3000030517578,134.6999969482422,126.6500015258789,128.0,1139645
2023-10-13,130.5,145.6999969482422,130.5,144.39999389648438,1643019
2023-10-20,144.25,145.4499969482422,136.75,137.85000610351562,1113420
2023-10-27,138.0500030517578,143.3000030517578,137.39999389648438,141.0500030517578,1245329
2023-11-03,142.0,142.89999389648438,133.9499969482422,135.10000610351562,1459954
2023-11-10,135.0,139.4499969482422,134.89999389648438,138.60000610351562,1009501
2023-11-17,139.0,141.1999969482422,136.6999969482422,138.14999389648438,1110475
2023-11-24,138.3000030517578,142.10000610351562,137.3000030517578,140.5500030517578,766411
2023-12-01,141.0,141.39999389648438,134.89999389648438,139.14999389648438,1586094
2023-12-08,138.25,139.4499969482422,133.89999389648438,138.9499969482422,1354761
2023-12-15,139.5,140.3000030517578,134.4499969482422,134.89999389648438,1444350
2023-12-22,135.1999969482422,135.85000610351562,133.60000610351562,134.39999389648438,980840
2023-12-29,134.39999389648438,134.9499969482422,133.64999389648438,133.9499969482422,291952
2024-01-05,134.5,137.85000610351562,132.89999389648438,136.6999969482422,786897
2024-01-12,136.5,141.85000610351562,135.5,141.85000610351562,747921
2024-01-19,140.9499969482422,141.0,133.0,133.0,1145170
2024-01-26,133.60000610351562,135.8000030517578,132.14999389648438,135.0,1047027
2024-02-02,135.3000030517578,138.0500030517578,134.64999389648438,135.64999389648438,1032737
2024-02-09,136.0,138.0,133.0500030517578,133.6999969482422,1004674
2024-02-16,134.25,141.6999969482422,131.4499969482422,140.64999389648438,1733939
2024-02-23,138.85000610351562,139.60000610351562,132.64999389648438,135.60000610351562,1729669
2024-03-01,135.5,139.25,135.0500030517578,135.39999389648438,1965751
2024-03-08,136.0,151.39999389648438,135.85000610351562,143.25,2097639
2024-03-15,142.89999389648438,147.14999389648438,140.6999969482422,146.64999389648438,1967318
2024-03-22,147.39999389648438,157.64999389648438,147.10000610351562,157.1999969482422,1616575
2024-03-29,157.8000030517578,162.0,157.5,158.0500030517578,1169037
2024-04-05,157.0,159.64999389648438,156.25,159.0,843785
2024-04-12,159.35000610351562,162.5500030517578,152.5500030517578,158.8000030517578,1374355
2024-04-19,160.1999969482422,162.3000030517578,152.9499969482422,155.25,1183443
2024-04-26,156.5,161.35000610351562,153.60000610351562,158.6999969482422,899464
2024-05-03,159.35000610351562,162.8000030517578,157.10000610351562,161.0500030517578,810446
2024-05-10,162.5,169.14999389648438,162.3000030517578,167.10000610351562,838908
2024-05-17,166.89999389648438,167.8000030517578,163.14999389648438,167.0,680303
2024-05-24,166.8000030517578,169.1999969482422,164.89999389648438,166.1999969482422,666382
2024-05-31,166.1999969482422,168.5,162.1999969482422,166.64999389648438,960194
2024-06-07,168.0,174.5,165.5,172.85000610351562,907983
2024-06-14,169.85000610351562,171.60000610351562,148.14999389648438,150.3000030517578,1371574
2024-06-21,150.3000030517578,159.1999969482422,149.85000610351562,156.60000610351562,1528231
2024-06-28,156.6999969482422,158.39999389648438,148.64999389648438,149.5,1368382
2024-07-05,154.5,157.85000610351562,150.4499969482422,154.89999389648438,1008363
2024-07-12,154.25,157.6999969482422,150.8000030517578,154.1999969482422,726838
2024-07-19,154.3000030517578,156.5500030517578,150.6999969482422,152.5,828821
2024-07-26,152.75,154.4499969482422,141.10000610351562,144.10000610351562,1770358
2024-08-02,147.10000610351562,148.5500030517578,143.1999969482422,144.5,909455
2024-08-09,141.0,148.10000610351562,140.25,147.35000610351562,857425
2024-08-16,148.0500030517578,150.75,146.1999969482422,149.8000030517578,516803
2024-08-23,147.9499969482422,149.89999389648438,147.0500030517578,148.3000030517578,532908
2024-08-30,148.64999389648438,153.8000030517578,148.5,152.0,539145
