Date,Open,High,Low,Close,Volume
2023-11-10,3.180000066757202,3.3389999866485596,3.0350000858306885,3.2939999103546143,133043939
2023-11-17,3.3399999141693115,3.6589999198913574,3.319000005722046,3.4839999675750732,153393842
2023-11-24,3.549999952316284,3.5820000171661377,3.3519999980926514,3.4170000553131104,54479440
2023-12-01,3.430000066757202,3.493000030517578,3.311000108718872,3.4639999866485596,49516056
2023-12-08,3.4600000381469727,3.4760000705718994,3.2829999923706055,3.3499999046325684,52396764
2023-12-15,3.3489999771118164,3.4200000762939453,3.0329999923706055,3.061000108718872,112018706
2023-12-22,3.063999891281128,3.0959999561309814,2.990999937057495,3.0450000762939453,70067773
2023-12-29,3.055000066757202,3.055999994277954,3.009999990463257,3.0260000228881836,30832784
2024-01-05,3.046999931335449,3.2839999198913574,3.0399999618530273,3.2780001163482666,78326731
2024-01-12,3.2780001163482666,3.319000005722046,3.1050000190734863,3.184000015258789,89390081
2024-01-19,3.1670000553131104,3.375,3.114000082015991,3.3239998817443848,89986072
2024-01-26,3.361999988555908,3.384000062942505,3.186000108718872,3.24399995803833,60156577
2024-02-02,3.240000009536743,3.4189999103546143,3.2190001010894775,3.3929998874664307,75214056
2024-02-09,3.434000015258789,3.5929999351501465,3.4019999504089355,3.5139999389648438,127625852
2024-02-16,3.5380001068115234,3.617000102996826,3.424999952316284,3.5239999294281006,106537068
2024-02-23,3.5260000228881836,3.697000026702881,3.431999921798706,3.687999963760376,81208189
2024-03-01,3.700000047683716,3.8580000400543213,3.690000057220459,3.755000114440918,87277352
2024-03-08,3.7860000133514404,3.872999906539917,3.7039999961853027,3.799999952316284,68301091
2024-03-15,3.7699999809265137,4.065999984741211,3.696000099182129,4.019000053405762,99825502
2024-03-22,4.019999980926514,4.304999828338623,3.996999979019165,4.230999946594238,73046761
2024-03-29,4.235000133514404,4.486000061035156,4.202000141143799,4.380000114440918,61631950
2024-04-05,4.349999904632568,4.50600004196167,4.289000034332275,4.39300012588501,53321567
2024-04-12,4.39300012588501,4.488999843597412,4.239999771118164,4.27400016784668,56166970
2024-04-19,4.324999809265137,4.451000213623047,4.173999786376953,4.410999774932861,52392036
2024-04-26,4.446000099182129,4.822999954223633,4.394000053405762,4.783999919891357,67231886
2024-05-03,4.836999893188477,4.9720001220703125,4.732999801635742,4.785999774932861,61179396
2024-05-10,4.815000057220459,5.015999794006348,4.546000003814697,4.742000102996826,97433397
2024-05-17,4.742000102996826,5.308000087738037,4.671999931335449,5.294000148773193,126681754
2024-05-24,5.041999816894531,5.122000217437744,4.7230000495910645,4.828999996185303,73890838
2024-05-31,4.849999904632568,5.039999961853027,4.767000198364258,4.931000232696533,63650954
2024-06-07,4.984000205993652,5.01200008392334,4.684000015258789,4.918000221252441,70353940
2024-06-14,4.906000137329102,4.980000019073486,4.263000011444092,4.361000061035156,72683773
2024-06-21,4.434999942779541,4.665999889373779,4.35099983215332,4.5929999351501465,61964256
2024-06-28,4.631999969482422,4.920000076293945,4.599999904632568,4.7210001945495605,73095796
2024-07-05,4.900000095367432,5.173999786376953,4.864999771118164,5.079999923706055,98708094
2024-07-12,5.113999843597412,5.395999908447266,5.070000171661377,5.176000118255615,77744649
2024-07-19,5.130000114440918,5.288000106811523,5.052000045776367,5.26800012588501,47189825
2024-07-26,5.300000190734863,5.507999897003174,5.300000190734863,5.421999931335449,57633596
2024-08-02,5.446000099182129,5.5320000648498535,4.868000030517578,4.888999938964844,61568817
2024-08-09,4.5229997634887695,4.894000053405762,4.492000102996826,4.7779998779296875,79148468
2024-08-16,4.815999984741211,4.953999996185303,4.666999816894531,4.947999954223633,38105103
2024-08-23,4.96999979019165,5.059999942779541,4.888999938964844,4.993000030517578,30682949
2024-08-30,4.986000061035156,5.085999965667725,4.90500020980835,5.059999942779541,36119030
2024-09-06,5.079999923706055,5.138000011444092,4.769999980926514,4.808000087738037,48720537
2024-09-13,4.834000110626221,4.941999912261963,4.701000213623047,4.880000114440918,44136821
2024-09-20,4.859000205993652,5.021999835968018,4.800000190734863,4.934000015258789,63106259
2024-09-27,4.940000057220459,5.159999847412109,4.809999942779541,5.150000095367432,60668249
2024-10-04,5.105999946594238,5.171999931335449,4.784999847412109,5.116000175476074,76981362
2024-10-11,5.133999824523926,5.869999885559082,5.084000110626221,5.868000030517578,121065055
2024-10-18,5.932000160217285,5.964000225067139,5.745999813079834,5.855999946594238,72504334
2024-10-25,5.829999923706055,5.863999843597412,5.49399995803833,5.544000148773193,46512562
2024-11-01,5.590000152587891,5.696000099182129,5.51800012588501,5.696000099182129,37512795
2024-11-08,5.710000038146973,5.998000144958496,5.668000221252441,5.714000225067139,79405371
2024-11-15,5.7779998779296875,6.130000114440918,5.723999977111816,5.940000057220459,77160618
2024-11-22,5.961999893188477,6.145999908447266,5.7220001220703125,5.843999862670898,62331297
2024-11-29,5.989999771118164,6.001999855041504,5.611999988555908,5.7779998779296875,144248845
2024-12-06,5.77400016784668,6.073999881744385,5.676000118255615,5.889999866485596,80894472
2024-12-13,5.934000015258789,6.223999977111816,5.765999794006348,6.223999977111816,89750944
2024-12-20,6.230000019073486,6.3979997634887695,5.889999866485596,6.015999794006348,75465814
2024-12-27,6.019999980926514,6.093999862670898,5.929999828338623,6.047999858856201,15629776
2025-01-03,6.041999816894531,6.191999912261963,5.765999794006348,5.9019999504089355,44462868
2025-01-10,5.949999809265137,6.3460001945495605,5.8480000495910645,6.27400016784668,85229986
2025-01-17,6.27400016784668,6.590000152587891,6.203999996185303,6.52400016784668,93783576
2025-01-24,6.558000087738037,6.690000057220459,6.453999996185303,6.630000114440918,59034162
2025-01-31,6.590000152587891,6.748000144958496,6.421999931335449,6.593999862670898,56181924
2025-02-07,6.429999828338623,6.915999889373779,6.2779998779296875,6.369999885559082,137700360
2025-02-14,6.300000190734863,6.593999862670898,6.205999851226807,6.394000053405762,113535822
2025-02-21,6.423999786376953,6.900000095367432,6.423999786376953,6.802000045776367,85346384
2025-02-28,6.815999984741211,7.369999885559082,6.760000228881836,7.3480000495910645,90435416
2025-03-07,7.375999927520752,7.710000038146973,7.081999778747559,7.593999862670898,103746850
2025-03-14,7.624000072479248,7.645999908447266,7.1519999504089355,7.420000076293945,71065337
2025-03-21,7.453999996185303,7.7820000648498535,7.366000175476074,7.607999801635742,67376660
2025-03-28,7.676000118255615,7.806000232696533,7.414000034332275,7.461999893188477,65359388
2025-04-04,7.300000190734863,7.377999782562256,5.875999927520752,6.078000068664551,119978626
2025-04-11,5.429999828338623,6.800000190734863,5.311999797821045,6.210000038146973,129545084
2025-04-18,6.360000133514404,6.796000003814697,6.306000232696533,6.636000156402588,56479833
2025-04-25,6.679999828338623,7.056000232696533,6.5960001945495605,7.044000148773193,50661661
2025-05-02,7.090000152587891,7.349999904632568,7.00600004196167,7.314000129699707,64464305
2025-05-09,7.3379998207092285,7.8420000076293945,7.230000019073486,7.8420000076293945,90345787
2025-05-16,8.0,8.045999526977539,7.789999961853027,7.8520002365112305,96352273
2025-05-23,7.380000114440918,7.947999954223633,7.360000133514404,7.633999824523926,87311343
2025-05-30,7.783999919891357,7.849999904632568,7.599999904632568,7.811999797821045,50404445
2025-06-06,7.823999881744385,7.949999809265137,7.567999839782715,7.947999954223633,51659324
2025-06-13,7.989999771118164,8.017999649047852,7.435999870300293,7.550000190734863,52686523
2025-06-20,7.599999904632568,7.710000038146973,7.434000015258789,7.639999866485596,59065231
2025-06-27,7.590000152587891,7.716000080108643,7.386000156402588,7.5960001945495605,40811417
2025-07-04,7.630000114440918,7.716000080108643,7.414000034332275,7.495999813079834,59158908
2025-07-11,7.510000228881836,7.75,7.260000228881836,7.406000137329102,94155991
2025-07-18,7.21999979019165,7.998000144958496,7.21999979019165,7.650000095367432,111920009
2025-07-25,7.599999904632568,7.949999809265137,7.46999979019165,7.8480000495910645,76605935
2025-08-01,7.900000095367432,8.802000045776367,7.869999885559082,8.295999526977539,150343820
2025-08-08,8.416000366210938,8.75,8.27400016784668,8.720000267028809,74360477
2025-08-15,8.800000190734863,9.265999794006348,8.656000137329102,9.100000381469727,52574408
2025-08-22,9.220000267028809,9.220000267028809,8.961999893188477,9.145999908447266,43784084
2025-08-29,9.13599967956543,9.22599983215332,8.631999969482422,8.878000259399414,55978778
2025-09-05,8.923999786376953,8.982000350952148,8.583999633789062,8.673999786376953,38466107
2025-09-12,8.791999816894531,9.345999717712402,8.727999687194824,9.333999633789062,54064083
2025-09-19,9.430000305175781,9.5600004196167,9.12399959564209,9.425999641418457,62479568
2025-09-26,9.434000015258789,9.663999557495117,9.279999732971191,9.618000030517578,45279985
2025-10-03,9.62600040435791,9.843999862670898,9.253999710083008,9.684000015258789,55720149
2025-10-10,9.704000473022461,9.862000465393066,9.571999549865723,9.57800006866455,63839383
2025-10-17,9.65999984741211,9.777999877929688,9.062000274658203,9.246000289916992,56725581
2025-10-24,9.489999771118164,10.3100004196167,9.413999557495117,9.673999786376953,103018436
2025-10-31,9.770000457763672,10.470000267028809,9.75,10.354999542236328,60818371
2025-11-07,10.359999656677246,10.604999542236328,10.119999885559082,10.270000457763672,68228675
2025-11-14,10.5,10.979999542236328,10.28499984741211,10.359999656677246,78399866
2025-11-21,10.414999961853027,10.489999771118164,9.925999641418457,10.1850004196167,52228527
2025-11-28,10.220000267028809,10.444999694824219,9.961999893188477,10.380000114440918,37096230
2025-12-05,10.390000343322754,10.704999923706055,10.194999694824219,10.380000114440918,41111639
2025-12-12,10.40999984741211,10.96500015258789,10.329999923706055,10.755000114440918,35534687
2025-12-19,10.819999694824219,11.510000228881836,10.805000305175781,11.470000267028809,72030314
2025-12-26,11.5,11.550000190734863,11.329999923706055,11.479999542236328,13074108
2026-01-02,11.510000228881836,11.845000267028809,11.375,11.765000343322754,19274960
2026-01-09,12.050000190734863,12.454999923706055,11.899999618530273,12.024999618530273,42908034
2026-01-16,11.949999809265137,12.210000038146973,11.765000343322754,12.154999732971191,33067151
2026-01-23,11.949999809265137,12.119999885559082,11.4399995803833,11.614999771118164,37132918
2026-01-30,11.635000228881836,11.970000267028809,11.59000015258789,11.854999542236328,29143541
2026-02-06,11.739999771118164,12.859999656677246,11.6850004196167,12.635000228881836,55850078
2026-02-13,12.800000190734863,12.880000114440918,11.545000076293945,11.545000076293945,46918316
2026-02-20,11.649999618530273,12.119999885559082,11.600000381469727,11.925000190734863,22120989
