Date,Open,High,Low,Close,Volume
2024-01-05,3.490000009536743,3.5950000286102295,3.490000009536743,3.5799999237060547,1110069
2024-01-12,3.5799999237060547,3.6600000858306885,3.5250000953674316,3.6600000858306885,1485579
2024-01-19,3.6649999618530273,3.6700000762939453,3.5299999713897705,3.630000114440918,1250548
2024-01-26,3.6449999809265137,3.7300000190734863,3.625,3.6500000953674316,1613001
2024-02-02,3.640000104904175,3.7049999237060547,3.625,3.6549999713897705,908284
2024-02-09,3.680000066757202,3.755000114440918,3.6600000858306885,3.674999952316284,1702086
2024-02-16,3.690000057220459,3.7149999141693115,3.630000114440918,3.6700000762939453,881396
2024-02-23,3.694999933242798,3.744999885559082,3.6649999618530273,3.7100000381469727,833816
2024-03-01,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,975054
2024-03-08,3.5899999141693115,3.630000114440918,3.5450000762939453,3.5899999141693115,1095743
2024-03-15,3.5899999141693115,3.684999942779541,3.565000057220459,3.5799999237060547,2288929
2024-03-22,3.5999999046325684,4.264999866485596,3.515000104904175,4.190000057220459,4961771
2024-03-29,4.170000076293945,4.244999885559082,4.099999904632568,4.130000114440918,1059459
2024-04-05,4.150000095367432,4.295000076293945,4.135000228881836,4.284999847412109,1221045
2024-04-12,4.300000190734863,4.429999828338623,4.289999961853027,4.414999961853027,1706982
2024-04-19,4.400000095367432,4.53000020980835,4.380000114440918,4.46999979019165,1657943
2024-04-26,4.449999809265137,4.590000152587891,4.409999847412109,4.465000152587891,1097111
2024-05-03,4.46999979019165,4.565000057220459,4.320000171661377,4.449999809265137,1418876
2024-05-10,4.400000095367432,4.505000114440918,4.34499979019165,4.369999885559082,1774168
2024-05-17,4.369999885559082,4.429999828338623,4.215000152587891,4.335000038146973,2466518
2024-05-24,4.360000133514404,4.449999809265137,4.190000057220459,4.369999885559082,1646874
2024-05-31,4.369999885559082,4.46999979019165,4.264999866485596,4.380000114440918,1625080
2024-06-07,4.380000114440918,4.389999866485596,4.199999809265137,4.25,1024106
2024-06-14,4.25,4.434999942779541,4.150000095367432,4.215000152587891,1525169
2024-06-21,4.215000152587891,4.320000171661377,4.15500020980835,4.230000019073486,1083207
2024-06-28,4.230000019073486,4.320000171661377,4.15500020980835,4.190000057220459,629474
2024-07-05,4.215000152587891,4.255000114440918,4.159999847412109,4.159999847412109,571268
2024-07-12,4.139999866485596,4.429999828338623,4.110000133514404,4.394999980926514,1265619
2024-07-19,4.329999923706055,4.53000020980835,4.329999923706055,4.525000095367432,926750
2024-07-26,4.599999904632568,4.735000133514404,4.554999828338623,4.639999866485596,985639
2024-08-02,4.664999961853027,4.664999961853027,4.039999961853027,4.195000171661377,3084214
2024-08-09,4.139999866485596,4.239999771118164,4.019999980926514,4.179999828338623,1276386
2024-08-16,4.204999923706055,4.239999771118164,4.139999866485596,4.21999979019165,582277
2024-08-23,4.25,4.324999809265137,4.210000038146973,4.324999809265137,704279
2024-08-30,4.309999942779541,4.465000152587891,4.300000190734863,4.465000152587891,878637
2024-09-06,4.465000152587891,4.485000133514404,4.369999885559082,4.460000038146973,599340
2024-09-13,4.489999771118164,4.574999809265137,4.40500020980835,4.505000114440918,665006
2024-09-20,4.480000019073486,4.539999961853027,4.385000228881836,4.425000190734863,1152835
2024-09-27,4.425000190734863,4.494999885559082,4.369999885559082,4.380000114440918,447109
2024-10-04,4.375,4.40500020980835,4.159999847412109,4.255000114440918,541887
2024-10-11,4.244999885559082,4.329999923706055,4.199999809265137,4.320000171661377,466718
2024-10-18,4.289999961853027,4.355000019073486,4.260000228881836,4.284999847412109,613734
2024-10-25,4.275000095367432,4.284999847412109,4.179999828338623,4.199999809265137,476452
2024-11-01,4.199999809265137,4.429999828338623,4.079999923706055,4.375,1382494
2024-11-08,4.385000228881836,4.394999980926514,4.230000019073486,4.340000152587891,693490
2024-11-15,4.34499979019165,4.505000114440918,4.315000057220459,4.375,663909
2024-11-22,4.380000114440918,4.5,4.320000171661377,4.5,850416
2024-11-29,4.5,4.534999847412109,4.414999961853027,4.465000152587891,1072379
2024-12-06,4.485000133514404,4.71999979019165,4.449999809265137,4.605000019073486,984742
2024-12-13,4.585000038146973,4.639999866485596,4.510000228881836,4.590000152587891,617834
2024-12-20,4.5,5.400000095367432,4.5,5.389999866485596,3062157
2024-12-27,5.340000152587891,5.46999979019165,5.199999809265137,5.230000019073486,589373
2025-01-03,5.230000019073486,5.400000095367432,5.230000019073486,5.380000114440918,497553
2025-01-10,5.340000152587891,5.420000076293945,5.28000020980835,5.28000020980835,730381
2025-01-17,5.269999980926514,5.460000038146973,5.199999809265137,5.420000076293945,819677
2025-01-24,5.440000057220459,5.869999885559082,5.400000095367432,5.829999923706055,1522125
2025-01-31,5.820000171661377,5.920000076293945,5.75,5.889999866485596,677757
2025-02-07,5.800000190734863,6.400000095367432,5.789999961853027,6.170000076293945,1616589
2025-02-14,6.199999809265137,6.730000019073486,6.179999828338623,6.630000114440918,1698878
2025-02-21,6.699999809265137,6.96999979019165,6.579999923706055,6.96999979019165,1579785
2025-02-28,6.949999809265137,7.130000114440918,6.889999866485596,6.960000038146973,1323359
2025-03-07,6.960000038146973,7.070000171661377,6.789999961853027,7.0,977190
2025-03-14,7.039999961853027,7.170000076293945,6.789999961853027,7.119999885559082,1032556
2025-03-21,7.110000133514404,7.5,7.010000228881836,7.340000152587891,2143121
2025-03-28,7.360000133514404,7.699999809265137,7.190000057220459,7.679999828338623,1669671
2025-04-04,7.679999828338623,7.75,7.090000152587891,7.179999828338623,1932051
2025-04-11,6.800000190734863,7.079999923706055,6.46999979019165,6.650000095367432,1871717
2025-04-18,6.650000095367432,7.150000095367432,6.630000114440918,7.119999885559082,1677145
2025-04-25,7.099999904632568,7.619999885559082,7.079999923706055,7.599999904632568,1418775
2025-05-02,7.650000095367432,7.800000190734863,7.480000019073486,7.71999979019165,1410524
2025-05-09,7.75,7.829999923706055,6.699999809265137,6.800000190734863,4425841
2025-05-16,6.800000190734863,6.940000057220459,6.53000020980835,6.909999847412109,4489317
2025-05-23,6.889999866485596,7.320000171661377,6.849999904632568,7.179999828338623,1977606
2025-05-30,7.130000114440918,7.519999980926514,7.130000114440918,7.400000095367432,1537518
2025-06-06,7.380000114440918,7.710000038146973,7.369999885559082,7.579999923706055,1690422
2025-06-13,7.650000095367432,7.650000095367432,7.150000095367432,7.260000228881836,1612463
2025-06-20,7.260000228881836,7.389999866485596,7.099999904632568,7.159999847412109,2532605
2025-06-27,7.03000020980835,7.579999923706055,7.010000228881836,7.539999961853027,1912018
2025-07-04,7.579999923706055,7.670000076293945,7.409999847412109,7.510000228881836,1341825
2025-07-11,7.489999771118164,8.140000343322754,7.489999771118164,7.940000057220459,2040229
2025-07-18,7.860000133514404,7.880000114440918,7.630000114440918,7.670000076293945,1473111
2025-07-25,7.679999828338623,7.679999828338623,7.449999809265137,7.630000114440918,1638651
2025-08-01,7.679999828338623,7.679999828338623,7.03000020980835,7.309999942779541,3821166
2025-08-08,7.320000171661377,7.650000095367432,7.320000171661377,7.599999904632568,1895911
2025-08-15,7.599999904632568,7.929999828338623,7.599999904632568,7.730000019073486,1461393
2025-08-22,7.730000019073486,7.96999979019165,7.71999979019165,7.820000171661377,960274
2025-08-29,7.829999923706055,7.829999923706055,7.300000190734863,7.340000152587891,1558995
2025-09-05,7.369999885559082,7.420000076293945,6.96999979019165,7.099999904632568,1472668
2025-09-12,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,1116065
2025-09-19,7.369999885559082,7.570000171661377,7.309999942779541,7.539999961853027,1267434
2025-09-26,7.559999942779541,7.579999923706055,7.21999979019165,7.289999961853027,1045189
2025-10-03,7.320000171661377,7.329999923706055,7.179999828338623,7.25,892158
2025-10-10,7.230000019073486,7.320000171661377,6.929999828338623,7.099999904632568,2187025
2025-10-17,7.099999904632568,7.139999866485596,6.809999942779541,6.900000095367432,1772529
2025-10-24,6.929999828338623,7.300000190734863,6.809999942779541,7.230000019073486,1969857
2025-10-31,7.230000019073486,7.670000076293945,7.0,7.550000190734863,3583661
2025-11-07,7.480000019073486,7.679999828338623,7.0,7.420000076293945,5278006
2025-11-14,7.460000038146973,7.53000020980835,7.119999885559082,7.25,1533547
2025-11-21,7.25,7.25,7.0,7.070000171661377,1301230
2025-11-28,7.019999980926514,7.170000076293945,7.010000228881836,7.050000190734863,1003699
2025-12-05,7.050000190734863,7.360000133514404,6.880000114440918,7.309999942779541,1620347
2025-12-12,7.309999942779541,7.550000190734863,7.260000228881836,7.300000190734863,1333998
2025-12-19,7.289999961853027,7.489999771118164,7.21999979019165,7.429999828338623,2169262
2025-12-26,7.429999828338623,7.460000038146973,7.289999961853027,7.380000114440918,402628
2026-01-02,7.369999885559082,7.46999979019165,7.260000228881836,7.420000076293945,649652
2026-01-09,7.449999809265137,7.610000133514404,7.320000171661377,7.389999866485596,1342490
2026-01-16,7.360000133514404,7.400000095367432,7.139999866485596,7.179999828338623,1500104
2026-01-23,7.150000095367432,7.150000095367432,6.760000228881836,6.829999923706055,2042964
2026-01-30,6.829999923706055,7.0,6.71999979019165,6.789999961853027,1470948
2026-02-06,6.769999980926514,7.389999866485596,6.769999980926514,7.309999942779541,2221757
2026-02-13,7.300000190734863,7.440000057220459,7.070000171661377,7.150000095367432,2083575
2026-02-20,7.079999923706055,7.239999771118164,7.079999923706055,7.159999847412109,596752
