Date,Open,High,Low,Close,Volume
2024-04-12,23.329999923706055,23.959999084472656,21.059999465942383,22.1200008392334,33307467
2024-04-19,22.579999923706055,22.93000030517578,21.479999542236328,21.68000030517578,19039600
2024-04-26,21.979999542236328,22.309999465942383,20.93000030517578,21.760000228881836,14516991
2024-05-03,21.93000030517578,22.3700008392334,21.299999237060547,21.809999465942383,7793611
2024-05-10,21.809999465942383,23.149999618530273,21.450000762939453,22.760000228881836,19946827
2024-05-17,22.690000534057617,23.420000076293945,21.6200008392334,23.280000686645508,18146195
2024-05-24,23.389999389648438,23.989999771118164,23.059999465942383,23.469999313354492,11495278
2024-05-31,23.739999771118164,23.889999389648438,22.760000228881836,23.56999969482422,9825021
2024-06-07,23.68000030517578,24.350000381469727,23.450000762939453,24.170000076293945,12981623
2024-06-14,24.280000686645508,24.59000015258789,21.1200008392334,21.18000030517578,15522774
2024-06-21,21.299999237060547,22.93000030517578,21.25,22.469999313354492,12070081
2024-06-28,22.1200008392334,22.469999313354492,21.260000228881836,21.68000030517578,10049237
2024-07-05,21.760000228881836,23.06999969482422,21.389999389648438,22.450000762939453,9833653
2024-07-12,22.450000762939453,23.149999618530273,22.18000030517578,22.940000534057617,8160566
2024-07-19,23.079999923706055,23.549999237060547,22.56999969482422,22.770000457763672,10020089
2024-07-26,22.84000015258789,23.450000762939453,21.030000686645508,21.93000030517578,13621551
2024-08-02,22.100000381469727,22.940000534057617,20.649999618530273,20.799999237060547,15430728
2024-08-09,19.799999237060547,21.75,18.905000686645508,21.649999618530273,11470013
2024-08-16,21.75,23.0,21.520000457763672,22.6200008392334,7212322
2024-08-23,22.299999237060547,22.6299991607666,21.860000610351562,22.219999313354492,8178983
2024-08-30,22.139999389648438,23.170000076293945,21.959999084472656,22.959999084472656,9221605
2024-09-06,23.010000228881836,23.040000915527344,20.280000686645508,20.3799991607666,19324034
2024-09-13,20.40999984741211,20.93000030517578,19.920000076293945,20.799999237060547,8062206
2024-09-20,20.719999313354492,21.020000457763672,19.729999542236328,20.860000610351562,12776718
2024-09-27,20.8799991607666,21.079999923706055,20.329999923706055,20.40999984741211,8777605
2024-10-04,20.399999618530273,21.34000015258789,19.80500030517578,21.030000686645508,15126641
2024-10-11,21.139999389648438,21.350000381469727,19.979999542236328,20.399999618530273,12932567
2024-10-18,20.600000381469727,22.079999923706055,20.5,21.989999771118164,14343476
2024-10-25,22.100000381469727,22.200000762939453,21.68000030517578,21.790000915527344,8199942
2024-11-01,21.889999389648438,22.530000686645508,21.3700008392334,22.309999465942383,13157906
2024-11-08,22.299999237060547,24.84000015258789,21.68000030517578,24.709999084472656,21090970
2024-11-15,25.0,26.389999389648438,24.639999389648438,24.780000686645508,17521787
2024-11-22,24.829999923706055,25.790000915527344,24.3700008392334,25.510000228881836,11472046
2024-11-29,25.489999771118164,25.809999465942383,24.719999313354492,25.469999313354492,10639662
2024-12-06,25.649999618530273,26.790000915527344,25.520000457763672,26.40999984741211,12829188
2024-12-13,26.40999984741211,26.440000534057617,24.760000228881836,25.75,13583110
2024-12-20,25.850000381469727,26.270000457763672,25.0,25.549999237060547,8530313
2024-12-27,25.65999984741211,26.270000457763672,25.530000686645508,25.899999618530273,3845229
2025-01-03,25.899999618530273,26.209999084472656,25.610000610351562,26.18000030517578,3885435
2025-01-10,26.200000762939453,28.0,25.170000076293945,27.700000762939453,17254951
2025-01-17,27.700000762939453,29.1200008392334,26.940000534057617,28.639999389648438,15529345
2025-01-24,28.799999237060547,29.790000915527344,28.549999237060547,29.440000534057617,15161497
2025-01-31,29.399999618530273,30.389999389648438,28.75,30.260000228881836,13167147
2025-02-07,30.0,31.149999618530273,28.65999984741211,29.350000381469727,16740972
2025-02-14,29.260000228881836,31.950000762939453,28.440000534057617,31.68000030517578,18759115
2025-02-21,33.29999923706055,36.45000076293945,32.86000061035156,35.150001525878906,35481544
2025-02-28,35.70000076293945,39.36000061035156,35.02000045776367,38.560001373291016,31176450
2025-03-07,45.20000076293945,47.119998931884766,41.93000030517578,43.20000076293945,53731362
2025-03-14,44.08000183105469,47.540000915527344,41.400001525878906,47.20000076293945,35868126
2025-03-21,48.29999923706055,49.599998474121094,45.5,45.88999938964844,39889644
2025-03-28,45.5,46.529998779296875,44.2599983215332,45.04999923706055,17789351
2025-04-04,44.43000030517578,46.47999954223633,39.25,40.380001068115234,23902591
2025-04-11,34.599998474121094,44.93000030517578,33.7400016784668,42.560001373291016,28677791
2025-04-18,43.79999923706055,46.5,42.93000030517578,45.04999923706055,11851472
2025-04-25,45.099998474121094,45.279998779296875,42.91999816894531,44.619998931884766,8277663
2025-05-02,44.63999938964844,48.150001525878906,43.720001220703125,48.150001525878906,11344583
2025-05-09,48.369998931884766,49.4900016784668,46.880001068115234,47.380001068115234,16325675
2025-05-16,46.900001525878906,49.869998931884766,43.310001373291016,48.91999816894531,20632432
2025-05-23,49.13999938964844,52.58000183105469,48.54999923706055,51.36000061035156,14949119
2025-05-30,51.79999923706055,55.880001068115234,51.560001373291016,54.220001220703125,16453622
2025-06-06,55.47999954223633,56.18000030517578,52.279998779296875,52.619998931884766,18756608
2025-06-13,52.959999084472656,52.959999084472656,47.279998779296875,48.61000061035156,22274910
2025-06-20,48.959999084472656,49.65999984741211,46.79999923706055,47.040000915527344,15927852
2025-06-27,47.04999923706055,48.7400016784668,44.220001220703125,46.630001068115234,18394230
2025-07-04,46.810001373291016,47.84000015258789,44.93000030517578,45.869998931884766,12578945
2025-07-11,45.86000061035156,47.849998474121094,45.68000030517578,47.290000915527344,12234088
2025-07-18,46.93000030517578,49.189998626708984,46.310001373291016,49.119998931884766,13511978
2025-07-25,49.0,49.439998626708984,47.13999938964844,47.560001373291016,11326709
2025-08-01,47.5,49.439998626708984,45.40999984741211,46.06999969482422,14673987
2025-08-08,46.5,49.689998626708984,45.099998474121094,45.43000030517578,21692475
2025-08-15,44.18000030517578,48.22999954223633,43.720001220703125,47.79999923706055,12634543
2025-08-22,48.06999969482422,49.56999969482422,43.150001525878906,47.349998474121094,28351591
2025-08-29,46.9900016784668,49.5,46.95000076293945,48.72999954223633,17150133
2025-09-05,48.81999969482422,50.97999954223633,46.84000015258789,47.13999938964844,17175806
2025-09-12,47.70000076293945,50.68000030517578,46.189998626708984,50.5,14468037
2025-09-19,50.560001373291016,52.91999816894531,49.290000915527344,49.84000015258789,17252480
2025-09-26,50.2599983215332,53.7400016784668,50.20000076293945,53.0,16457425
2025-10-03,53.459999084472656,56.68000030517578,52.099998474121094,55.79999923706055,16473599
2025-10-10,56.599998474121094,56.63999938964844,52.2599983215332,52.900001525878906,13749334
2025-10-17,53.29999923706055,53.599998474121094,47.75,48.099998474121094,12997636
2025-10-24,49.15999984741211,52.720001220703125,48.84000015258789,51.2400016784668,12512084
2025-10-31,51.7599983215332,52.15999984741211,50.15999984741211,50.880001068115234,8184849
2025-11-07,51.20000076293945,52.29999923706055,48.779998779296875,50.52000045776367,14994790
2025-11-14,51.0,51.900001525878906,49.2400016784668,50.459999084472656,13981656
2025-11-21,50.34000015258789,51.97999954223633,46.040000915527344,46.040000915527344,17617200
2025-11-28,45.0,47.56999969482422,44.45000076293945,46.90999984741211,16530444
2025-12-05,46.36000061035156,47.9900016784668,44.83000183105469,47.20000076293945,14723518
2025-12-12,47.75,50.119998931884766,47.349998474121094,48.18000030517578,13343862
2025-12-19,47.79999923706055,49.400001525878906,45.70000076293945,49.220001220703125,17072386
2025-12-26,49.220001220703125,50.279998779296875,48.75,49.45000076293945,3558150
2026-01-02,48.63999938964844,51.400001525878906,47.11000061035156,51.220001220703125,8806606
2026-01-09,52.68000030517578,60.18000030517578,52.560001373291016,58.47999954223633,22815016
2026-01-16,59.15999984741211,59.91999816894531,57.2400016784668,59.02000045776367,13246470
2026-01-23,60.0,61.0,56.15999984741211,58.060001373291016,14533793
2026-01-30,58.65999984741211,58.68000030517578,55.7400016784668,56.29999923706055,8646963
2026-02-06,56.099998474121094,57.060001373291016,52.36000061035156,53.20000076293945,10509530
2026-02-13,54.099998474121094,54.91999816894531,52.41999816894531,54.08000183105469,7822436
2026-02-20,54.20000076293945,58.91999816894531,54.13999938964844,58.2400016784668,8179598
