Date,Open,High,Low,Close,Volume
2023-10-06 08:00:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2023-10-09 04:00:00,151.27999877929688,151.27999877929688,151.1199951171875,151.1199951171875,100
2023-10-09 08:00:00,151.82000732421875,151.82000732421875,151.3000030517578,151.3000030517578,0
2023-10-09 12:00:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,136
2023-10-10 04:00:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,0
2023-10-10 08:00:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,0
2023-10-11 04:00:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,0
2023-10-11 08:00:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,0
2023-10-11 12:00:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,1
2023-10-12 04:00:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,0
2023-10-12 08:00:00,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,0
2023-10-12 12:00:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,1
2023-10-13 04:00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2023-10-13 08:00:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,0
2023-10-16 04:00:00,154.66000366210938,154.66000366210938,153.82000732421875,153.82000732421875,5
2023-10-16 08:00:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,0
2023-10-16 12:00:00,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,7
2023-10-17 04:00:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,0
2023-10-17 08:00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,0
2023-10-18 04:00:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,0
2023-10-18 08:00:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,0
2023-10-18 12:00:00,153.94000244140625,153.94000244140625,153.9199981689453,153.9199981689453,950
2023-10-19 04:00:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,0
2023-10-19 08:00:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,0
2023-10-20 04:00:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0
2023-10-20 08:00:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,0
2023-10-23 04:00:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,0
2023-10-23 08:00:00,149.3000030517578,149.74000549316406,148.83999633789062,149.52000427246094,13076
2023-10-23 12:00:00,150.55999755859375,151.24000549316406,150.44000244140625,151.0800018310547,3559
2023-10-24 04:00:00,151.05999755859375,151.05999755859375,151.05999755859375,151.05999755859375,0
2023-10-24 08:00:00,150.8800048828125,150.8800048828125,150.8800048828125,150.8800048828125,0
2023-10-25 04:00:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,0
2023-10-25 08:00:00,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,0
2023-10-26 04:00:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,0
2023-10-26 08:00:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2023-10-27 04:00:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,0
2023-10-27 08:00:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0
2023-10-27 12:00:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,118
2023-10-30 08:00:00,149.75999450683594,150.6199951171875,149.75999450683594,150.6199951171875,312
2023-10-30 12:00:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,0
2023-10-31 08:00:00,150.89999389648438,150.97999572753906,150.89999389648438,150.97999572753906,205
2023-10-31 12:00:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,0
2023-11-01 08:00:00,150.0,150.0,149.25999450683594,149.25999450683594,18
2023-11-01 12:00:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,0
2023-11-01 16:00:00,150.55999755859375,150.55999755859375,150.3000030517578,150.3000030517578,73
2023-11-02 08:00:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0
2023-11-02 12:00:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,0
2023-11-03 08:00:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,0
2023-11-03 12:00:00,151.17999267578125,151.3800048828125,151.17999267578125,151.3800048828125,5
2023-11-06 08:00:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,1
2023-11-06 12:00:00,151.0399932861328,151.0399932861328,150.89999389648438,150.89999389648438,4
2023-11-07 08:00:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,0
2023-11-07 12:00:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,0
2023-11-08 08:00:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,0
2023-11-08 12:00:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,0
2023-11-09 08:00:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,0
2023-11-09 12:00:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,0
2023-11-10 08:00:00,154.0,154.0,154.0,154.0,0
2023-11-10 12:00:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,0
2023-11-10 16:00:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,3
2023-11-13 08:00:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,0
2023-11-13 12:00:00,152.36000061035156,152.36000061035156,152.32000732421875,152.32000732421875,30
2023-11-14 08:00:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,0
2023-11-14 12:00:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,0
2023-11-15 08:00:00,155.13999938964844,155.13999938964844,154.74000549316406,154.74000549316406,4
2023-11-15 12:00:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,0
2023-11-15 16:00:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,33
2023-11-16 08:00:00,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,0
2023-11-16 12:00:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,0
2023-11-17 08:00:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,0
2023-11-17 12:00:00,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,0
2023-11-17 16:00:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,13
2023-11-20 08:00:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2023-11-20 12:00:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,0
2023-11-21 08:00:00,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0
2023-11-21 12:00:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,0
2023-11-22 08:00:00,155.63999938964844,156.05999755859375,155.63999938964844,156.05999755859375,1
2023-11-22 12:00:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0
2023-11-22 16:00:00,156.25999450683594,156.25999450683594,156.25999450683594,156.25999450683594,5
2023-11-23 08:00:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,0
2023-11-23 12:00:00,156.5399932861328,156.5399932861328,156.5399932861328,156.5399932861328,0
2023-11-24 08:00:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,0
2023-11-24 12:00:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,0
2023-11-24 16:00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,7
2023-11-27 08:00:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,0
2023-11-27 12:00:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,0
2023-11-27 16:00:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,20
2023-11-28 08:00:00,156.82000732421875,156.82000732421875,156.75999450683594,156.75999450683594,50
2023-11-28 12:00:00,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,0
2023-11-29 08:00:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2023-11-29 12:00:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,0
2023-11-30 08:00:00,157.77999877929688,157.77999877929688,157.5800018310547,157.5800018310547,25
2023-11-30 12:00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0
2023-12-01 08:00:00,159.0,159.0,159.0,159.0,16
2023-12-01 12:00:00,159.1199951171875,159.47999572753906,159.05999755859375,159.44000244140625,112
2023-12-01 16:00:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,2
2023-12-04 08:00:00,161.02000427246094,161.02000427246094,160.6999969482422,160.6999969482422,22
2023-12-04 12:00:00,160.8000030517578,160.9199981689453,160.8000030517578,160.9199981689453,29
2023-12-04 16:00:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,7
2023-12-05 08:00:00,160.0,160.0,160.0,160.0,0
2023-12-05 12:00:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,0
2023-12-05 16:00:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,1
2023-12-06 08:00:00,161.6199951171875,162.32000732421875,161.6199951171875,162.32000732421875,1
2023-12-06 12:00:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,0
2023-12-07 08:00:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,0
2023-12-07 12:00:00,161.47999572753906,161.74000549316406,161.1999969482422,161.5399932861328,3691
2023-12-08 08:00:00,161.52000427246094,161.8800048828125,161.52000427246094,161.8800048828125,0
2023-12-08 12:00:00,161.97999572753906,163.0399932861328,161.97999572753906,162.94000244140625,4056
2023-12-08 16:00:00,163.1999969482422,163.1999969482422,162.66000366210938,162.77999877929688,586
2023-12-11 08:00:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,0
2023-12-11 12:00:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,0
2023-12-12 08:00:00,164.60000610351562,165.36000061035156,164.60000610351562,165.36000061035156,19
2023-12-12 12:00:00,165.47999572753906,166.10000610351562,165.47999572753906,166.10000610351562,338
2023-12-12 16:00:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,71
2023-12-13 08:00:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,0
2023-12-13 12:00:00,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,0
2023-12-14 08:00:00,166.47999572753906,166.55999755859375,166.47999572753906,166.47999572753906,98
2023-12-14 12:00:00,165.97999572753906,166.0,165.66000366210938,165.66000366210938,0
2023-12-15 08:00:00,165.1199951171875,165.1199951171875,165.0399932861328,165.0399932861328,0
2023-12-15 12:00:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,0
2023-12-15 16:00:00,164.8800048828125,164.8800048828125,164.74000549316406,164.74000549316406,11
2023-12-18 08:00:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,0
2023-12-18 12:00:00,164.82000732421875,164.82000732421875,164.8000030517578,164.8000030517578,7
2023-12-19 08:00:00,165.52000427246094,165.55999755859375,165.52000427246094,165.55999755859375,300
2023-12-19 12:00:00,165.5,165.5,165.5,165.5,0
2023-12-20 08:00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,0
2023-12-20 12:00:00,165.16000366210938,165.16000366210938,165.05999755859375,165.13999938964844,702
2023-12-20 16:00:00,165.5800018310547,165.86000061035156,165.5800018310547,165.86000061035156,25
2023-12-21 08:00:00,165.25999450683594,165.25999450683594,164.24000549316406,164.24000549316406,3
2023-12-21 12:00:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0
2023-12-22 08:00:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,0
2023-12-22 12:00:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,0
2023-12-27 12:00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,0
2023-12-27 16:00:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,1
2023-12-28 08:00:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,0
2023-12-28 12:00:00,164.44000244140625,164.60000610351562,164.44000244140625,164.60000610351562,3
2023-12-28 16:00:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,5
2023-12-29 08:00:00,165.0,165.0,165.0,165.0,0
2023-12-29 12:00:00,164.9199981689453,165.02000427246094,164.9199981689453,165.02000427246094,0
2024-01-02 08:00:00,165.97999572753906,165.97999572753906,165.8000030517578,165.8000030517578,20
2024-01-02 12:00:00,164.3000030517578,164.3000030517578,164.02000427246094,164.02000427246094,21
2024-01-02 16:00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,1
2024-01-03 08:00:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,0
2024-01-03 12:00:00,162.94000244140625,162.94000244140625,162.77999877929688,162.8000030517578,179
2024-01-04 08:00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2024-01-04 12:00:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,12
2024-01-04 16:00:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,18
2024-01-05 08:00:00,163.66000366210938,163.66000366210938,163.4600067138672,163.4600067138672,1
2024-01-05 12:00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,0
2024-01-08 08:00:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,0
2024-01-08 12:00:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0
2024-01-08 16:00:00,165.9600067138672,166.05999755859375,165.9600067138672,166.05999755859375,21
2024-01-09 08:00:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0
2024-01-09 12:00:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,0
2024-01-09 16:00:00,166.0,166.0,166.0,166.0,2
2024-01-10 08:00:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,0
2024-01-10 12:00:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,0
2024-01-10 16:00:00,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,1201
2024-01-11 08:00:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,0
2024-01-11 12:00:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,0
2024-01-11 16:00:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,1
2024-01-12 08:00:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,0
2024-01-12 12:00:00,167.74000549316406,168.17999267578125,167.74000549316406,168.17999267578125,6
2024-01-15 08:00:00,169.05999755859375,169.05999755859375,168.5399932861328,168.5399932861328,11
2024-01-15 12:00:00,168.5,168.5,168.5,168.5,0
2024-01-15 16:00:00,168.36000061035156,168.44000244140625,168.36000061035156,168.44000244140625,21
2024-01-16 08:00:00,167.5800018310547,168.44000244140625,167.5800018310547,168.44000244140625,2
2024-01-16 12:00:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,0
2024-01-17 08:00:00,167.94000244140625,167.94000244140625,167.44000244140625,167.44000244140625,5
2024-01-17 12:00:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,0
2024-01-17 16:00:00,168.17999267578125,168.17999267578125,168.16000366210938,168.16000366210938,17
2024-01-18 08:00:00,168.1199951171875,168.1199951171875,168.1199951171875,168.1199951171875,1
2024-01-18 12:00:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,0
2024-01-19 08:00:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,0
2024-01-19 12:00:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,0
2024-01-19 16:00:00,170.10000610351562,170.36000061035156,170.10000610351562,170.36000061035156,3
2024-01-22 08:00:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,1
2024-01-22 12:00:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,0
2024-01-22 16:00:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,5
2024-01-23 08:00:00,171.5,171.5,170.97999572753906,170.97999572753906,0
2024-01-23 12:00:00,170.89999389648438,171.32000732421875,170.89999389648438,171.32000732421875,0
2024-01-24 08:00:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,0
2024-01-24 12:00:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,0
2024-01-24 16:00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,17
2024-01-25 08:00:00,172.77999877929688,173.5,172.77999877929688,173.36000061035156,38
2024-01-25 12:00:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0
2024-01-26 08:00:00,174.39999389648438,175.02000427246094,174.39999389648438,174.74000549316406,8
2024-01-26 12:00:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,0
2024-01-29 08:00:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,0
2024-01-29 12:00:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,0
2024-01-29 16:00:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,3
2024-01-30 08:00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,0
2024-01-30 12:00:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,0
2024-01-30 16:00:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,53
2024-01-31 08:00:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,0
2024-01-31 12:00:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,0
2024-02-01 08:00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,0
2024-02-01 12:00:00,174.82000732421875,175.0800018310547,174.82000732421875,175.0,28
2024-02-01 16:00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,2
2024-02-02 08:00:00,176.3800048828125,176.4199981689453,176.33999633789062,176.33999633789062,43
2024-02-02 12:00:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,0
2024-02-02 16:00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,46
2024-02-05 08:00:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,0
2024-02-05 12:00:00,175.27999877929688,175.27999877929688,174.8800048828125,174.8800048828125,9
2024-02-05 16:00:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,2
2024-02-06 08:00:00,175.36000061035156,175.36000061035156,174.72000122070312,174.72000122070312,35
2024-02-06 12:00:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,0
2024-02-06 16:00:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,49
2024-02-07 08:00:00,175.97999572753906,175.97999572753906,175.60000610351562,175.67999267578125,41
2024-02-07 12:00:00,175.5,175.5,175.5,175.5,0
2024-02-07 16:00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,45
2024-02-08 08:00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0
2024-02-08 12:00:00,176.0399932861328,176.25999450683594,176.0399932861328,176.25999450683594,17
2024-02-08 16:00:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,1
2024-02-09 08:00:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,0
2024-02-09 12:00:00,177.1999969482422,177.6999969482422,177.1999969482422,177.6999969482422,75
2024-02-09 16:00:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,36
2024-02-12 08:00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0
2024-02-12 12:00:00,178.47999572753906,178.60000610351562,178.47999572753906,178.60000610351562,1
2024-02-13 08:00:00,178.63999938964844,178.63999938964844,176.60000610351562,176.60000610351562,12
2024-02-13 12:00:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2024-02-14 08:00:00,177.0800018310547,177.25999450683594,177.0800018310547,177.25999450683594,77
2024-02-14 12:00:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,0
2024-02-14 16:00:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,80
2024-02-15 08:00:00,180.63999938964844,180.63999938964844,179.0399932861328,179.0399932861328,9
2024-02-15 12:00:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,0
2024-02-15 16:00:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,10
2024-02-16 08:00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0
2024-02-16 12:00:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,0
2024-02-19 08:00:00,179.13999938964844,179.13999938964844,179.0,179.0,9
2024-02-19 12:00:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,0
2024-02-20 08:00:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,1
2024-02-20 12:00:00,180.5,180.5,180.5,180.5,0
2024-02-20 16:00:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,2
2024-02-21 08:00:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0
2024-02-21 12:00:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,0
2024-02-21 16:00:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,1
2024-02-22 08:00:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,0
2024-02-22 12:00:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,0
2024-02-22 16:00:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,3
2024-02-23 08:00:00,181.0399932861328,181.0399932861328,180.72000122070312,180.72000122070312,1
2024-02-23 12:00:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,0
2024-02-23 16:00:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,46
2024-02-26 08:00:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,0
2024-02-26 12:00:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,0
2024-02-27 08:00:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,15
2024-02-27 12:00:00,179.8000030517578,179.8000030517578,179.47999572753906,179.47999572753906,43
2024-02-27 16:00:00,179.22000122070312,179.25999450683594,179.02000427246094,179.25999450683594,63
2024-02-28 08:00:00,179.17999267578125,179.17999267578125,179.17999267578125,179.17999267578125,0
2024-02-28 12:00:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0
2024-02-28 16:00:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,2
2024-02-29 08:00:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,0
2024-02-29 12:00:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,0
2024-03-01 08:00:00,181.55999755859375,181.55999755859375,179.44000244140625,179.44000244140625,24
2024-03-01 12:00:00,179.9199981689453,180.10000610351562,179.8000030517578,180.10000610351562,30
2024-03-01 16:00:00,180.5800018310547,180.75999450683594,180.5800018310547,180.75999450683594,53
2024-03-04 08:00:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,0
2024-03-04 12:00:00,180.1999969482422,180.3800048828125,180.1999969482422,180.3800048828125,2
2024-03-05 08:00:00,180.0,180.0,180.0,180.0,0
2024-03-05 12:00:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,0
2024-03-06 08:00:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,0
2024-03-06 12:00:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,0
2024-03-07 08:00:00,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0
2024-03-07 12:00:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0
2024-03-08 08:00:00,180.02000427246094,180.32000732421875,180.02000427246094,180.32000732421875,21
2024-03-08 12:00:00,180.02000427246094,180.02000427246094,179.94000244140625,179.94000244140625,6
2024-03-08 16:00:00,180.0,180.0,180.0,180.0,1
2024-03-11 08:00:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,0
2024-03-11 12:00:00,177.75999450683594,177.75999450683594,177.63999938964844,177.63999938964844,6
2024-03-12 08:00:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,0
2024-03-12 12:00:00,177.83999633789062,178.5,177.83999633789062,178.5,5
2024-03-12 16:00:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,1
2024-03-13 08:00:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,0
2024-03-13 12:00:00,179.0800018310547,179.72000122070312,179.0800018310547,179.72000122070312,262
2024-03-13 16:00:00,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,74
2024-03-14 08:00:00,180.16000366210938,180.16000366210938,179.47999572753906,179.75999450683594,3
2024-03-14 12:00:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,0
2024-03-15 08:00:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,9
2024-03-15 12:00:00,181.3800048828125,181.3800048828125,180.82000732421875,180.82000732421875,11
2024-03-15 16:00:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,4
2024-03-18 08:00:00,180.67999267578125,180.67999267578125,180.10000610351562,180.10000610351562,39
2024-03-18 12:00:00,180.3800048828125,180.3800048828125,180.3800048828125,180.3800048828125,0
2024-03-19 08:00:00,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,0
2024-03-19 12:00:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,0
2024-03-20 08:00:00,180.77999877929688,181.0399932861328,180.77999877929688,181.0399932861328,1
2024-03-20 12:00:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,0
2024-03-21 08:00:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,0
2024-03-21 12:00:00,181.72000122070312,181.72000122070312,181.6999969482422,181.6999969482422,30
2024-03-22 08:00:00,183.55999755859375,183.55999755859375,182.66000366210938,182.9600067138672,20
2024-03-22 12:00:00,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0
2024-03-22 16:00:00,183.4600067138672,183.4600067138672,183.4199981689453,183.4199981689453,40
2024-03-25 08:00:00,182.86000061035156,182.86000061035156,182.52000427246094,182.52000427246094,16
2024-03-25 12:00:00,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0
2024-03-26 08:00:00,181.75999450683594,182.47999572753906,181.75999450683594,182.47999572753906,15
2024-03-26 12:00:00,182.39999389648438,182.6199951171875,182.39999389648438,182.6199951171875,100
2024-03-27 08:00:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,0
2024-03-27 12:00:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,0
2024-03-28 08:00:00,183.3800048828125,183.74000549316406,183.3800048828125,183.74000549316406,1
2024-03-28 12:00:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,0
2024-03-28 16:00:00,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,3
2024-04-02 04:00:00,187.0,187.0,183.6999969482422,183.6999969482422,46
2024-04-02 08:00:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,0
