Date,Open,High,Low,Close,Volume
2022-09-16,88.55999755859375,88.66000366210938,84.89299774169922,85.56999969482422,17185700
2022-09-23,85.4000015258789,90.18000030517578,82.15499877929688,83.8499984741211,15730600
2022-09-30,83.66999816894531,86.20999908447266,81.6500015258789,83.19000244140625,10406900
2022-10-07,85.02999877929688,89.90899658203125,83.37000274658203,84.38999938964844,9167000
2022-10-14,84.94999694824219,85.62999725341797,79.30000305175781,81.26000213623047,8835200
2022-10-21,83.22000122070312,87.45999908447266,83.13999938964844,87.27999877929688,8429300
2022-10-28,87.56800079345703,95.25199890136719,85.56999969482422,93.75,9646100
2022-11-04,94.13999938964844,96.29000091552734,92.16000366210938,94.31999969482422,9168800
2022-11-11,95.05999755859375,95.87000274658203,86.08000183105469,92.30999755859375,16726000
2022-11-18,92.0,94.75,88.87000274658203,93.30000305175781,10227000
2022-11-25,94.06999969482422,97.88999938964844,92.76000213623047,97.16000366210938,5080000
2022-12-02,96.06999969482422,97.77999877929688,91.04000091552734,92.04000091552734,9985400
2022-12-09,91.01000213623047,93.19999694824219,89.69000244140625,89.72000122070312,7258700
2022-12-16,89.9800033569336,92.70999908447266,85.93000030517578,88.19999694824219,11902400
2022-12-23,88.37999725341797,90.16999816894531,86.52999877929688,88.04000091552734,6103200
2022-12-30,88.44000244140625,88.91000366210938,85.12000274658203,86.20999908447266,3600500
2023-01-06,86.0,86.12000274658203,80.79000091552734,83.5,10463200
2023-01-13,83.8499984741211,85.70500183105469,81.58000183105469,85.16000366210938,7237300
2023-01-20,83.93000030517578,85.0199966430664,80.44999694824219,83.0,8279100
2023-01-27,82.93000030517578,86.66000366210938,82.48999786376953,86.58000183105469,7923600
2023-02-03,85.91999816894531,86.8499984741211,82.25,83.19999694824219,12375000
2023-02-10,83.01000213623047,87.0,82.33000183105469,86.80999755859375,8866100
2023-02-17,86.88999938964844,87.91999816894531,81.9000015258789,84.55000305175781,12195500
2023-02-24,81.61000061035156,83.01000213623047,76.4000015258789,79.2699966430664,11511000
2023-03-03,79.41999816894531,80.0999984741211,72.83000183105469,78.9800033569336,11759900
2023-03-10,78.36000061035156,80.19000244140625,77.0999984741211,77.55000305175781,11766700
2023-03-17,76.93000030517578,79.0999984741211,75.98500061035156,76.7699966430664,12201600
2023-03-24,77.05999755859375,78.43000030517578,71.16000366210938,73.44000244140625,9971200
2023-03-31,73.44000244140625,78.5999984741211,73.44000244140625,78.5,11999400
2023-04-07,78.0,78.55000305175781,75.12000274658203,76.95999908447266,5638900
2023-04-14,76.52999877929688,77.94999694824219,75.5,76.43000030517578,6681200
2023-04-21,76.58000183105469,76.96499633789062,74.16999816894531,76.55000305175781,6473600
2023-04-28,76.43000030517578,77.47000122070312,75.45999908447266,77.4000015258789,10016400
2023-05-05,77.5199966430664,80.44999694824219,74.91000366210938,79.48999786376953,12139000
2023-05-12,79.73999786376953,80.38999938964844,77.80999755859375,79.8499984741211,11636200
2023-05-19,80.62999725341797,83.23500061035156,78.33000183105469,82.30000305175781,13381000
2023-05-26,82.7300033569336,84.55999755859375,81.9000015258789,83.8499984741211,10701000
2023-06-02,83.86000061035156,89.16200256347656,82.44999694824219,87.54000091552734,14285400
2023-06-09,87.81999969482422,93.7699966430664,87.13999938964844,93.29000091552734,12188400
2023-06-16,93.0,95.33000183105469,92.73999786376953,92.88999938964844,15399500
2023-06-23,93.12999725341797,93.36000061035156,87.86499786376953,90.36000061035156,10613300
2023-06-30,90.25,92.29000091552734,89.69000244140625,91.55000305175781,9374400
2023-07-07,91.01000213623047,93.20999908447266,89.8499984741211,91.33000183105469,6773700
2023-07-14,91.37999725341797,96.16000366210938,91.37999725341797,95.0,7055100
2023-07-21,94.47000122070312,98.1500015258789,93.88999938964844,96.5999984741211,12343400
2023-07-28,96.5999984741211,98.23999786376953,95.19999694824219,95.73999786376953,5209400
2023-08-04,95.83999633789062,104.70500183105469,94.43000030517578,103.94000244140625,10914700
2023-08-11,104.58000183105469,106.8499984741211,102.7750015258789,106.55999755859375,7591600
2023-08-18,106.45999908447266,107.5999984741211,104.51000213623047,104.7699966430664,9418400
2023-08-25,104.5999984741211,110.25,104.27999877929688,105.87000274658203,6929900
2023-09-01,106.30500030517578,107.41000366210938,103.7699966430664,107.29000091552734,6761200
2023-09-08,106.55000305175781,110.95500183105469,105.1510009765625,108.63999938964844,6150200
2023-09-15,108.80000305175781,112.68000030517578,108.1500015258789,109.93000030517578,11868400
2023-09-22,110.43000030517578,112.25,108.61499786376953,110.36000061035156,6909400
2023-09-29,109.72000122070312,112.91999816894531,107.93000030517578,109.08000183105469,11662600
2023-10-06,108.30000305175781,110.58000183105469,102.40499877929688,110.16999816894531,11108400
2023-10-13,110.16999816894531,117.38999938964844,109.97000122070312,113.69000244140625,7075200
2023-10-20,114.7699966430664,118.6449966430664,111.91999816894531,112.0999984741211,6602400
2023-10-27,111.83000183105469,115.30000305175781,109.89299774169922,110.77999877929688,7238100
2023-11-03,111.86000061035156,118.66999816894531,111.16999816894531,117.06999969482422,9712700
2023-11-10,118.98999786376953,125.6240005493164,118.05999755859375,121.7699966430664,9355400
2023-11-17,121.37999725341797,127.23999786376953,120.91000366210938,121.69000244140625,7269500
2023-11-24,122.44999694824219,124.30000305175781,121.4800033569336,123.86000061035156,3935500
2023-12-01,123.93000030517578,126.5,119.6500015258789,119.87999725341797,9259900
2023-12-08,119.0,119.66999816894531,109.44999694824219,111.20999908447266,12506900
2023-12-15,111.55000305175781,120.87000274658203,110.66999816894531,118.75,14663400
2023-12-22,119.56999969482422,121.54000091552734,114.0199966430664,115.33000183105469,6449800
2023-12-29,115.58999633789062,118.77999877929688,115.58999633789062,116.88999938964844,2691600
2024-01-05,116.4000015258789,117.66200256347656,114.97000122070312,116.23999786376953,5814000
2024-01-12,116.19000244140625,117.16000366210938,111.4800033569336,112.91000366210938,7122400
2024-01-19,112.37000274658203,114.61000061035156,109.44000244140625,114.44999694824219,6200600
2024-01-26,114.45999908447266,122.41000366210938,114.33000183105469,121.2699966430664,8305300
2024-02-02,121.08999633789062,133.07000732421875,120.00499725341797,129.7100067138672,10472200
2024-02-09,127.9000015258789,133.97000122070312,125.8499984741211,132.1699981689453,9096500
2024-02-16,131.82000732421875,132.66000366210938,126.7300033569336,131.16000366210938,6727500
2024-02-23,131.0,134.14999389648438,129.38999938964844,133.99000549316406,6686700
2024-03-01,134.67999267578125,171.30599975585938,132.92999267578125,169.99000549316406,23705000
2024-03-08,172.9600067138672,185.5800018310547,168.4600067138672,170.57000732421875,15380300
2024-03-15,170.30999755859375,171.30999755859375,162.6699981689453,165.52000427246094,14402000
2024-03-22,167.69000244140625,178.3699951171875,166.19000244140625,178.24000549316406,9718700
2024-03-29,180.0,198.8300018310547,179.5399932861328,184.85000610351562,12302200
2024-04-05,186.02999877929688,195.5,181.4199981689453,193.0800018310547,14488000
2024-04-12,194.86500549316406,197.63999938964844,182.5,191.6699981689453,11553200
2024-04-19,194.08999633789062,196.0,177.64999389648438,180.89999389648438,13893800
2024-04-26,181.60000610351562,194.3699951171875,178.2100067138672,188.3699951171875,11716700
2024-05-03,188.42999267578125,197.27000427246094,183.60000610351562,194.86000061035156,13646900
2024-05-10,197.75,220.52000427246094,194.1199951171875,214.92999267578125,16555600
2024-05-17,217.0,224.8000030517578,209.91000366210938,213.11000061035156,13149600
2024-05-24,213.9499969482422,236.3000030517578,211.14999389648438,230.6300048828125,11111300
2024-05-31,232.74000549316406,234.77999877929688,208.0,217.25,14067700
2024-06-07,215.5,217.1999969482422,196.2100067138672,198.0,23492300
2024-06-14,199.52999877929688,221.77000427246094,198.1320037841797,214.89999389648438,17170900
2024-06-21,213.8699951171875,227.77000427246094,208.7100067138672,218.1300048828125,14622500
2024-06-28,218.0,222.4600067138672,199.44000244140625,200.27000427246094,24245700
2024-07-05,208.19000244140625,213.58999633789062,202.00999450683594,211.2899932861328,9288000
2024-07-12,211.8300018310547,222.3699951171875,211.25,217.13999938964844,10190800
2024-07-19,217.0,219.64999389648438,178.07000732421875,189.3000030517578,21274500
2024-07-26,192.24000549316406,196.82000732421875,165.8699951171875,175.0399932861328,17646800
2024-08-02,176.0500030517578,196.5,161.43800354003906,167.0800018310547,23682200
2024-08-09,156.24000549316406,190.10000610351562,155.60000610351562,189.8699951171875,24450600
2024-08-16,190.0,192.5800018310547,182.2100067138672,189.97999572753906,13723400
2024-08-23,189.61000061035156,198.80799865722656,185.55999755859375,194.99000549316406,11139900
2024-08-30,195.5,199.11000061035156,192.30999755859375,196.6999969482422,10853000
2024-09-06,195.5,195.8000030517578,171.94000244140625,173.11000061035156,13397900
2024-09-13,176.35000610351562,197.80999755859375,171.0399932861328,195.97999572753906,12101300
2024-09-20,195.0,255.24000549316406,192.69000244140625,254.97999572753906,25405700
2024-09-27,259.55999755859375,271.8500061035156,251.08799743652344,257.0,27749200
2024-10-04,257.75,286.0,251.27499389648438,285.5199890136719,17416100
2024-10-11,285.0,288.75299072265625,249.0500030517578,266.2200012207031,18523100
2024-10-18,267.57000732421875,285.0,262.3399963378906,270.1600036621094,12618200
2024-10-25,273.0799865722656,274.1199951171875,262.57000732421875,264.4100036621094,9988600
2024-11-01,266.8900146484375,271.19000244140625,256.82000732421875,258.1000061035156,10298600
2024-11-08,232.5,248.35000610351562,224.67999267578125,239.3699951171875,31173900
2024-11-15,241.99000549316406,243.91000366210938,221.66000366210938,224.27999877929688,16052200
2024-11-22,225.99000549316406,253.22999572753906,221.17999267578125,249.88999938964844,14116300
2024-11-29,253.5,267.1300048828125,243.0,256.55999755859375,10825100
2024-12-06,257.0,259.760009765625,246.5800018310547,253.6300048828125,9842100
2024-12-13,253.7899932861328,254.0,230.7100067138672,239.07000732421875,13247400
2024-12-20,240.0500030517578,243.6999969482422,219.63999938964844,227.02000427246094,16266800
2024-12-27,227.0,230.22999572753906,221.6999969482422,226.5399932861328,5300100
2025-01-03,223.52000427246094,254.1790008544922,222.25,252.39999389648438,12601900
2025-01-10,257.8800048828125,310.0,228.0500030517578,305.19000244140625,30349800
2025-01-17,297.4949951171875,320.510009765625,278.8599853515625,316.3599853515625,24002800
2025-01-24,326.0,352.0,318.3299865722656,347.44000244140625,16689000
2025-01-31,292.4599914550781,312.0,259.0899963378906,299.9800109863281,43454000
2025-02-07,285.3999938964844,319.6099853515625,284.0199890136719,309.7900085449219,15076500
2025-02-14,312.6300048828125,322.0,303.7900085449219,317.29998779296875,12039300
2025-02-21,323.8399963378906,329.88800048828125,277.7699890136719,284.44000244140625,16670100
2025-02-28,290.010009765625,290.010009765625,241.61000061035156,250.5449981689453,28201500
2025-03-07,249.3800048828125,249.7220001220703,203.10000610351562,212.5399932861328,27377700
2025-03-14,203.61000061035156,224.3300018310547,195.55999755859375,216.4600067138672,27545100
2025-03-21,216.91000366210938,222.82000732421875,209.25,222.47999572753906,15340000
2025-03-28,228.24000549316406,231.14999389648438,203.88999938964844,205.38999938964844,19432800
2025-04-04,198.97999572753906,215.33999633789062,165.0800018310547,170.9600067138672,25476800
2025-04-11,161.52999877929688,217.89999389648438,161.35000610351562,208.25,29347700
2025-04-18,214.97000122070312,217.2100067138672,201.44000244140625,206.67999267578125,9809400
2025-04-25,203.49000549316406,223.94500732421875,188.00599670410156,222.99000549316406,13771700
2025-05-02,222.33999633789062,250.63999938964844,216.75,247.25999450683594,14494200
2025-05-09,243.27000427246094,279.8900146484375,241.4600067138672,271.3699951171875,21587200
2025-05-16,286.3599853515625,296.1700134277344,279.19000244140625,291.1199951171875,15817500
2025-05-23,283.3500061035156,302.6000061035156,282.0,297.489990234375,13259000
2025-05-30,303.8599853515625,314.5,296.2650146484375,306.1499938964844,12490200
2025-06-06,306.8900146484375,342.0,286.0,298.79998779296875,26169100
2025-06-13,300.69500732421875,308.82000732421875,287.7099914550781,296.8900146484375,12733000
2025-06-20,300.0,313.5400085449219,300.0,304.9200134277344,10397100
2025-06-27,306.0,328.44000244140625,304.69000244140625,320.1700134277344,12845500
2025-07-04,324.0,324.739990234375,302.25,311.8800048828125,9093300
2025-07-11,310.0,323.0,307.2349853515625,321.5400085449219,9242200
2025-07-18,322.0799865722656,327.989990234375,301.3699951171875,321.4200134277344,13213100
2025-07-25,324.4200134277344,343.2300109863281,311.3949890136719,327.3500061035156,10741100
2025-08-01,330.0849914550781,354.010009765625,322.5,340.7699890136719,13877000
2025-08-08,345.1300048828125,357.0,322.0,335.7650146484375,14819300
2025-08-15,336.239990234375,342.75,319.67999267578125,322.2300109863281,10278300
2025-08-22,322.07000732421875,326.0,304.7799987792969,310.1600036621094,10100000
2025-08-29,310.4100036621094,323.9700012207031,305.8900146484375,307.9800109863281,8507900
2025-09-05,300.489990234375,312.989990234375,293.1549987792969,301.5799865722656,8380200
2025-09-12,304.2099914550781,328.3009948730469,296.3500061035156,323.4800109863281,12134600
2025-09-19,325.75,334.8599853515625,316.1839904785156,330.8999938964844,11743900
2025-09-26,332.9700012207031,348.44000244140625,325.05999755859375,331.260009765625,10849100
2025-10-03,334.8999938964844,376.7799987792969,322.55999755859375,360.0,12781700
2025-10-10,367.6300048828125,392.17999267578125,353.0,368.489990234375,13643800
2025-10-17,376.32000732421875,412.70001220703125,366.1600036621094,386.5,15864300
2025-10-24,395.94000244140625,398.5,343.4700012207031,389.19000244140625,14715800
2025-10-31,392.75,406.0429992675781,372.1470031738281,377.0,12725800
2025-11-07,380.9200134277344,384.9809875488281,332.1199951171875,358.3900146484375,18612300
2025-11-14,367.20001220703125,378.7799987792969,326.8299865722656,338.5199890136719,12597800
2025-11-21,336.68499755859375,379.20001220703125,330.8599853515625,338.1099853515625,16040400
2025-11-28,339.75,366.3080139160156,336.7699890136719,364.3599853515625,6493200
2025-12-05,359.3299865722656,374.45001220703125,354.0,359.82000732421875,9594000
2025-12-12,362.7650146484375,380.7799987792969,346.3999938964844,351.9800109863281,11688900
2025-12-19,356.6499938964844,372.0,334.17999267578125,355.3999938964844,18926300
2025-12-26,363.2749938964844,364.55999755859375,353.0,360.4599914550781,4181100
2026-01-02,360.0,373.2300109863281,352.9599914550781,366.25,6339000
2026-01-09,372.3299865722656,378.5,321.6099853515625,342.5199890136719,18380100
2026-01-16,334.6700134277344,346.80999755859375,300.4100036621094,307.7099914550781,19948900
2026-01-23,301.4800109863281,308.75,285.44000244140625,289.05999755859375,20348200
2026-01-30,286.54998779296875,293.2300109863281,278.2300109863281,280.67999267578125,18485900
2026-02-06,279.19000244140625,282.9800109863281,243.3000030517578,261.4200134277344,25108800
2026-02-13,263.125,294.3599853515625,260.69000244140625,288.42999267578125,22991600
2026-02-20,289.489990234375,310.6549987792969,288.0,294.04998779296875,9051200
