Date,Open,High,Low,Close,Volume
2019-02-22,99.58999633789062,106.76930236816406,99.19999694824219,105.88999938964844,4365704
2019-03-01,106.94999694824219,113.06999969482422,105.62000274658203,109.93000030517578,4133789
2019-03-08,109.6500015258789,110.66999816894531,102.62000274658203,106.83000183105469,3488544
2019-03-15,107.94999694824219,114.23999786376953,107.69999694824219,111.18000030517578,3739610
2019-03-22,111.91999816894531,117.9800033569336,111.5,113.19000244140625,4171885
2019-03-29,112.44000244140625,119.4000015258789,108.3499984741211,119.05000305175781,5785365
2019-04-05,121.0,121.94999694824219,112.33999633789062,114.41999816894531,5202233
2019-04-12,114.41999816894531,122.0999984741211,111.25,121.41000366210938,3028737
2019-04-19,121.4000015258789,125.19999694824219,116.33000183105469,117.7300033569336,4006502
2019-04-26,117.80000305175781,127.6500015258789,117.00050354003906,127.56999969482422,3462344
2019-05-03,128.1300048828125,129.92999267578125,126.01010131835938,128.97999572753906,2352616
2019-05-10,126.30000305175781,129.5800018310547,122.05000305175781,125.73999786376953,3253834
2019-05-17,123.3499984741211,133.49000549316406,119.31999969482422,128.80999755859375,10425464
2019-05-24,127.36000061035156,136.85000610351562,125.02999877929688,133.91000366210938,4762030
2019-05-31,134.36000061035156,138.73330688476562,129.41000366210938,132.0500030517578,6655865
2019-06-07,131.5399932861328,132.89999389648438,118.50090026855469,129.11000061035156,5705615
2019-06-14,130.60000610351562,134.2799072265625,127.30999755859375,130.3000030517578,2977327
2019-06-21,132.0,135.5800018310547,125.38710021972656,126.19000244140625,3557730
2019-06-28,126.80000305175781,129.7899932861328,123.08000183105469,127.83999633789062,2837769
2019-07-05,130.80999755859375,130.80999755859375,124.7699966430664,128.49000549316406,1516268
2019-07-12,127.23999786376953,134.19000244140625,125.0199966430664,133.3800048828125,2960536
2019-07-19,134.1999969482422,144.17999267578125,133.60000610351562,139.4600067138672,5572343
2019-07-26,139.86000061035156,148.74000549316406,138.63009643554688,146.94000244140625,3492199
2019-08-02,147.8699951171875,148.0449981689453,131.25999450683594,133.39999389648438,4086158
2019-08-09,127.51000213623047,129.5,113.16999816894531,118.51000213623047,7807937
2019-08-16,118.12999725341797,120.73999786376953,111.5604019165039,115.16000366210938,4014923
2019-08-23,117.0,121.55000305175781,114.59010314941406,115.83999633789062,3146541
2019-08-30,116.98999786376953,117.26000213623047,109.23999786376953,112.33999633789062,3141068
2019-09-06,110.69999694824219,116.93000030517578,110.68730163574219,113.70999908447266,1956081
2019-09-13,113.7699966430664,114.0,96.81999969482422,100.23999786376953,8094600
2019-09-20,98.93000030517578,107.37000274658203,98.31999969482422,105.30999755859375,3916755
2019-09-27,105.94999694824219,107.0999984741211,97.7699966430664,98.69000244140625,2995477
2019-10-04,98.66000366210938,106.76000213623047,97.42169952392578,104.79499816894531,3091825
2019-10-11,103.44999694824219,106.80729675292969,98.83000183105469,104.38999938964844,2875718
2019-10-18,104.45999908447266,105.91999816894531,96.66000366210938,99.18000030517578,2939184
2019-10-25,99.5199966430664,101.29509735107422,94.30000305175781,100.05000305175781,4182203
2019-11-01,101.11000061035156,106.51000213623047,100.51380157470703,106.47000122070312,2565068
2019-11-08,107.43000030517578,119.98999786376953,102.56999969482422,114.0999984741211,7104214
2019-11-15,113.11000061035156,115.69999694824219,111.73999786376953,112.94999694824219,3919025
2019-11-22,112.91000366210938,122.0,112.27999877929688,121.69999694824219,3096598
2019-11-29,122.18000030517578,124.66999816894531,120.80000305175781,122.55000305175781,2003089
2019-12-06,122.55000305175781,122.80000305175781,115.76000213623047,118.29000091552734,2184681
2019-12-13,117.70999908447266,126.79000091552734,117.25,126.3499984741211,2293856
2019-12-20,127.05000305175781,127.49600219726562,116.43000030517578,116.44000244140625,3936945
2019-12-27,116.87000274658203,119.86000061035156,115.36000061035156,118.29000091552734,1665781
2020-01-03,118.27999877929688,121.0199966430664,115.13739776611328,120.8499984741211,1363989
2020-01-10,120.37000274658203,137.47000122070312,119.66000366210938,136.22000122070312,5292398
2020-01-17,137.13999938964844,141.47000122070312,134.02999877929688,140.0,3748639
2020-01-24,139.6199951171875,142.98899841308594,138.1999969482422,140.41000366210938,2172248
2020-01-31,134.39999389648438,141.91000366210938,130.00999450683594,138.22999572753906,2401533
2020-02-07,138.9499969482422,144.89999389648438,136.63999938964844,138.89999389648438,2211391
2020-02-14,138.32000732421875,140.4499969482422,115.51000213623047,118.94000244140625,11392536
2020-02-21,117.02999877929688,124.41999816894531,117.01000213623047,120.88999938964844,3820582
2020-02-28,115.08000183105469,116.8499984741211,101.0,104.69999694824219,4674142
2020-03-06,105.8499984741211,107.61060333251953,95.4800033569336,98.0999984741211,3771821
2020-03-13,91.33000183105469,94.47000122070312,77.33000183105469,82.9800033569336,4145935
2020-03-20,73.45999908447266,83.4000015258789,69.50499725341797,76.7699966430664,3891540
2020-03-27,76.68000030517578,94.62000274658203,73.16000366210938,89.08000183105469,3535319
2020-04-03,90.0,91.05999755859375,75.12999725341797,76.75,2865031
2020-04-10,80.47000122070312,92.54000091552734,79.4000015258789,89.08999633789062,2503021
2020-04-17,90.58999633789062,92.97000122070312,84.11000061035156,92.0,3950887
2020-04-24,91.5,96.41000366210938,90.43000030517578,94.69999694824219,2782285
2020-05-01,96.16999816894531,100.54000091552734,94.52999877929688,96.36000061035156,2095046
2020-05-08,95.5999984741211,110.16999816894531,94.29000091552734,109.05999755859375,2631824
2020-05-15,109.25,117.41000366210938,93.04000091552734,95.54000091552734,8119159
2020-05-22,97.30000305175781,100.95320129394531,96.06999969482422,100.31999969482422,2939121
2020-05-29,102.68000030517578,105.25,99.30000305175781,103.77999877929688,2219804
2020-06-05,104.0,108.43000030517578,103.2699966430664,105.4000015258789,2330813
2020-06-12,105.72000122070312,106.88999938964844,95.44000244140625,98.12000274658203,2137955
2020-06-19,96.13999938964844,103.62999725341797,95.69000244140625,101.30000305175781,2273398
2020-06-26,100.6500015258789,103.18000030517578,94.51000213623047,95.1500015258789,2030090
2020-07-03,95.13999938964844,104.0,92.61000061035156,102.97000122070312,2204666
2020-07-10,105.05999755859375,110.58999633789062,104.87999725341797,109.0,2595708
2020-07-17,109.75,111.11000061035156,102.30999755859375,109.08000183105469,2369752
2020-07-24,110.9800033569336,120.5,110.27999877929688,113.5199966430664,2745810
2020-07-31,114.86000061035156,119.3499984741211,112.12000274658203,117.83999633789062,1992077
2020-08-07,118.75,120.75,110.0,110.58999633789062,3871188
2020-08-14,110.83999633789062,111.73999786376953,104.76000213623047,108.94000244140625,1892718
2020-08-21,109.0,110.08999633789062,105.44999694824219,107.2699966430664,1674869
2020-08-28,108.05999755859375,114.31999969482422,105.77999877929688,112.01000213623047,1631909
2020-09-04,112.01000213623047,114.41000366210938,97.16999816894531,101.9800033569336,2520423
2020-09-11,100.25,102.3499984741211,96.08000183105469,97.94999694824219,2008753
2020-09-18,98.72000122070312,105.87000274658203,96.69499969482422,97.69999694824219,2889417
2020-09-25,96.38999938964844,102.13999938964844,95.66000366210938,99.38999938964844,1440196
2020-10-02,100.13999938964844,109.13999938964844,98.2300033569336,107.38999938964844,2257952
2020-10-09,107.83999633789062,114.67500305175781,107.45999908447266,114.0,1614543
2020-10-16,114.79000091552734,116.43499755859375,109.80000305175781,113.01000213623047,1629081
2020-10-23,113.29000091552734,115.19000244140625,107.33999633789062,108.44000244140625,1087085
2020-10-30,107.73999786376953,108.36000061035156,98.23999786376953,99.1500015258789,1373454
2020-11-06,100.0,110.0,98.5,107.62999725341797,1790878
2020-11-13,108.27999877929688,109.61000061035156,95.12000274658203,105.95999908447266,3737868
2020-11-20,105.69999694824219,110.18000030517578,103.43000030517578,109.48999786376953,1745493
2020-11-27,109.5199966430664,114.35700225830078,108.52999877929688,113.19999694824219,1198871
2020-12-04,113.19999694824219,116.70999908447266,110.66000366210938,113.9000015258789,2094623
2020-12-11,114.0,114.5,105.5,110.44999694824219,2196650
2020-12-18,110.73999786376953,145.8800048828125,110.06999969482422,145.0800018310547,4886843
2020-12-25,140.75999450683594,166.0500030517578,140.25369262695312,161.1699981689453,5161788
2021-01-01,161.9600067138672,167.33999633789062,157.77000427246094,161.58999633789062,2022161
2021-01-08,161.86000061035156,162.4199981689453,142.77999877929688,152.5800018310547,3388909
2021-01-15,151.19000244140625,164.22999572753906,148.1649932861328,160.0,2713719
2021-01-22,161.6999969482422,167.22850036621094,157.67999267578125,162.25999450683594,1666563
2021-01-29,163.0800018310547,169.6999969482422,158.47000122070312,160.25,2695604
2021-02-05,160.52999877929688,169.4149932861328,159.19000244140625,162.11000061035156,3852426
2021-02-12,163.14999389648438,167.91050720214844,160.00059509277344,162.77999877929688,3813645
2021-02-19,161.27000427246094,163.75999450683594,149.11000061035156,163.75999450683594,2668588
2021-02-26,162.7899932861328,162.7899932861328,145.064697265625,146.8300018310547,2824445
2021-03-05,150.17999267578125,152.73500061035156,133.4499969482422,137.13999938964844,3258838
2021-03-12,137.60000610351562,150.35499572753906,135.63999938964844,145.27000427246094,3211893
2021-03-19,144.89999389648438,148.75,135.77999877929688,137.22999572753906,1714354
2021-03-26,137.5399932861328,141.47000122070312,129.24000549316406,132.32000732421875,1639860
2021-04-02,132.10000610351562,136.32000732421875,125.1500015258789,132.0,1454135
2021-04-09,133.0,139.50999450683594,131.0500030517578,135.75,2084160
2021-04-16,133.5500030517578,149.72999572753906,133.41000366210938,146.4499969482422,3038451
2021-04-23,145.1999969482422,148.77999877929688,139.61000061035156,143.24000549316406,2100737
2021-04-30,146.7899932861328,154.3699951171875,140.0050048828125,140.5,2147905
2021-05-07,141.80999755859375,142.0,113.33999633789062,120.2300033569336,5166401
2021-05-14,120.56999969482422,124.3499984741211,115.5,121.5,2885218
2021-05-21,120.44000244140625,127.20999908447266,114.6500015258789,126.0,2043267
2021-05-28,126.69999694824219,132.16000366210938,125.37000274658203,126.54000091552734,2017828
2021-06-04,127.88999938964844,127.9000015258789,122.94000244140625,125.97000122070312,1485302
2021-06-11,126.11000061035156,137.10000610351562,125.97000122070312,136.57000732421875,1518405
2021-06-18,137.3800048828125,143.0,136.47000122070312,138.50999450683594,2358532
2021-06-25,137.66000366210938,137.9199981689453,133.5800018310547,135.0,1574159
2021-07-02,136.77999877929688,136.77999877929688,129.16000366210938,132.49000549316406,1545684
2021-07-09,134.5800018310547,139.97999572753906,132.58999633789062,139.61000061035156,1339741
2021-07-16,140.2100067138672,142.6999969482422,132.89999389648438,133.61000061035156,2192947
2021-07-23,132.6199951171875,146.39999389648438,130.88999938964844,146.30999755859375,1836465
2021-07-30,146.27999877929688,147.35000610351562,140.47000122070312,142.02999877929688,1490370
2021-08-06,142.3300018310547,143.8699951171875,136.27670288085938,139.30999755859375,1320858
2021-08-13,139.0,159.38999938964844,134.57000732421875,157.94000244140625,3395220
2021-08-20,156.8800048828125,159.3699951171875,151.61000061035156,154.89999389648438,1894950
2021-08-27,154.75,169.61000061035156,154.39999389648438,168.7899932861328,2064823
2021-09-03,169.0,171.33999633789062,165.47000122070312,170.0,1277367
2021-09-10,170.0,170.36000061035156,161.9199981689453,162.2100067138672,1162247
2021-09-17,162.50999450683594,165.6300048828125,157.38999938964844,165.0,1743267
2021-09-24,161.91000366210938,170.16000366210938,160.0,168.66000366210938,1103309
2021-10-01,167.8300018310547,168.0749969482422,155.02000427246094,159.5500030517578,1274336
2021-10-08,159.19000244140625,169.07000732421875,152.9300994873047,164.02000427246094,1506693
2021-10-15,162.91000366210938,184.86000061035156,160.52340698242188,182.17999267578125,2538914
2021-10-22,183.1699981689453,187.8699951171875,177.6999969482422,183.75,1554524
2021-10-29,184.5800018310547,187.44000244140625,175.52000427246094,180.11000061035156,1574319
2021-11-05,180.97000122070312,201.5500030517578,178.57000732421875,194.2100067138672,2135122
2021-11-12,195.13999938964844,198.9199981689453,188.52999877929688,196.80999755859375,1450889
2021-11-19,196.3800048828125,201.67999267578125,192.57000732421875,195.75999450683594,1455448
2021-11-26,195.75999450683594,195.75999450683594,171.52999877929688,174.8800048828125,1718983
2021-12-03,178.07000732421875,179.9499969482422,146.19500732421875,151.60000610351562,2643324
2021-12-10,148.74000549316406,162.68499755859375,145.9001007080078,152.8699951171875,2309339
2021-12-17,152.30999755859375,168.91000366210938,150.10000610351562,164.32000732421875,2368943
2021-12-24,162.6199951171875,173.3699951171875,161.57000732421875,171.35000610351562,1027803
2021-12-31,171.35000610351562,179.49000549316406,171.00999450683594,173.27999877929688,1110003
2022-01-07,173.74000549316406,173.74000549316406,155.0,158.1300048828125,1961494
2022-01-14,154.97000122070312,164.02000427246094,140.50999450683594,144.27999877929688,1894660
2022-01-21,140.5,147.47999572753906,135.97000122070312,136.89999389648438,1460783
2022-01-28,132.77000427246094,140.8699951171875,125.0199966430664,129.27999877929688,2441354
2022-02-04,130.3000030517578,141.0,129.4499969482422,135.67999267578125,2274802
2022-02-11,135.49000549316406,163.5,134.0800018310547,154.92999267578125,3374106
2022-02-18,154.75999450683594,158.49000549316406,140.7100067138672,140.75,2023934
2022-02-25,138.05999755859375,158.85000610351562,131.72999572753906,158.85000610351562,2113605
2022-03-04,161.5,172.0,158.1199951171875,160.24000549316406,2614336
2022-03-11,160.7899932861328,162.21499633789062,149.1199951171875,150.14999389648438,2393847
2022-03-18,149.25999450683594,158.6999969482422,139.00999450683594,157.0,2627495
2022-03-25,157.92999267578125,171.99000549316406,154.0399932861328,167.27000427246094,1968244
2022-04-01,167.4199981689453,173.86000061035156,164.39999389648438,169.97999572753906,1680820
2022-04-08,169.97999572753906,176.8699951171875,161.52000427246094,164.02999877929688,1703974
2022-04-15,164.27999877929688,179.24000549316406,164.0,172.5800018310547,2119401
2022-04-22,172.55999755859375,180.00999450683594,159.75,160.3699951171875,1544265
2022-04-29,158.58999633789062,164.8800048828125,155.08999633789062,157.13999938964844,1882756
2022-05-06,157.57000732421875,158.9949951171875,125.08499908447266,126.37999725341797,2201625
2022-05-13,122.56999969482422,135.0,100.3499984741211,133.57000732421875,4655512
2022-05-20,132.61000061035156,138.3199005126953,123.62000274658203,132.6699981689453,2155674
2022-05-27,131.55999755859375,146.58999633789062,129.7100067138672,146.16000366210938,1581811
2022-06-03,143.5399932861328,146.6999969482422,136.3000030517578,143.66000366210938,1519855
2022-06-10,145.89999389648438,146.89999389648438,131.3000030517578,132.7100067138672,1197708
2022-06-17,125.29000091552734,130.2899932861328,116.29000091552734,125.62999725341797,2037318
2022-06-24,126.83999633789062,143.60000610351562,125.80999755859375,142.8000030517578,1623643
2022-07-01,142.5800018310547,142.5800018310547,124.75,130.8300018310547,1758880
2022-07-08,128.25,142.64999389648438,127.11000061035156,139.6300048828125,1162610
2022-07-15,137.44000244140625,138.60899353027344,123.16500091552734,126.80999755859375,1554353
2022-07-22,127.9800033569336,144.82000732421875,127.51000213623047,139.72000122070312,1232996
2022-07-29,139.13999938964844,139.13999938964844,124.58499908447266,130.1300048828125,2314604
2022-08-05,128.47000122070312,145.94000244140625,126.58000183105469,136.44000244140625,2228073
2022-08-12,137.83999633789062,160.0,133.59500122070312,147.0800018310547,3081944
2022-08-19,144.39999389648438,154.52999877929688,142.99000549316406,151.0399932861328,1905036
2022-08-26,147.8699951171875,154.49989318847656,143.35000610351562,148.25,1326996
2022-09-02,143.97999572753906,150.68499755859375,135.64999389648438,137.50999450683594,1736873
2022-09-09,138.47999572753906,154.07000732421875,135.1300048828125,153.5,1184286
2022-09-16,152.63999938964844,156.1999969482422,147.49000549316406,151.19000244140625,1831183
2022-09-23,148.67999267578125,159.9199981689453,142.47999572753906,146.1199951171875,2510921
2022-09-30,145.47999572753906,154.6999053955078,142.72000122070312,149.94000244140625,1836755
2022-10-07,150.55999755859375,162.61000061035156,145.27999877929688,149.3300018310547,2495903
2022-10-14,148.99000549316406,148.99000549316406,132.5800018310547,134.50999450683594,1929908
2022-10-21,137.44000244140625,153.9499969482422,136.3000030517578,150.1199951171875,2119416
2022-10-28,150.25,160.31500244140625,143.71499633789062,156.97000122070312,1995526
2022-11-04,156.0800018310547,158.7899932861328,134.02999877929688,143.5500030517578,4357157
2022-11-11,145.00999450683594,160.25,136.1300048828125,160.02999877929688,3407516
2022-11-18,159.0500030517578,165.17999267578125,146.25,148.89999389648438,2213301
2022-11-25,147.08999633789062,155.64999389648438,146.47999572753906,153.02999877929688,788863
2022-12-02,152.77000427246094,159.0500030517578,142.66000366210938,147.24000549316406,2255571
2022-12-09,145.0,146.80999755859375,134.2949981689453,135.8699951171875,2296730
2022-12-16,135.7899932861328,144.69000244140625,130.59500122070312,131.9499969482422,2877920
2022-12-23,130.52000427246094,130.6427001953125,122.48999786376953,124.3499984741211,2194217
2022-12-30,124.22000122070312,130.58999633789062,121.3499984741211,129.64999389648438,1145366
2023-01-06,131.6999969482422,132.0,113.19000244140625,116.87000274658203,2246333
2023-01-13,118.94999694824219,122.7699966430664,117.56999969482422,119.91999816894531,2545074
2023-01-20,120.04000091552734,133.22000122070312,118.0,131.61000061035156,2782500
2023-01-27,132.00999450683594,141.63999938964844,130.5,139.80999755859375,1777439
2023-02-03,138.77999877929688,150.97000122070312,136.86000061035156,146.00999450683594,2217000
2023-02-10,145.44000244140625,162.88999938964844,139.97500610351562,145.10000610351562,3430891
2023-02-17,145.6300048828125,153.35000610351562,143.27000427246094,146.1300048828125,1803600
2023-02-24,144.10000610351562,151.1699981689453,143.16000366210938,143.75,1239313
2023-03-03,145.27000427246094,152.6199951171875,143.0,151.4499969482422,1571975
2023-03-10,151.72999572753906,154.87330627441406,137.77999877929688,139.75999450683594,1873786
2023-03-17,139.32000732421875,144.36000061035156,135.00999450683594,140.36000061035156,1794828
2023-03-24,139.61000061035156,146.7899932861328,138.82000732421875,143.82000732421875,1454046
2023-03-31,143.33999633789062,148.91000366210938,140.5330047607422,147.97999572753906,1416449
2023-04-07,146.92999267578125,146.92999267578125,136.52999877929688,139.1300048828125,1310658
2023-04-14,137.1699981689453,139.77999877929688,131.58999633789062,132.9199981689453,2706027
2023-04-21,132.13999938964844,139.87820434570312,128.3800048828125,138.8699951171875,2704449
2023-04-28,138.3800048828125,140.4600067138672,121.44000244140625,124.5999984741211,3043181
2023-05-05,123.0999984741211,133.8000030517578,120.11000061035156,132.8800048828125,2685224
2023-05-12,135.0500030517578,146.69000244140625,133.83999633789062,141.38999938964844,3420237
2023-05-19,141.22000122070312,153.05999755859375,140.42999267578125,152.9600067138672,2475656
2023-05-26,152.66000366210938,159.60499572753906,145.77000427246094,154.88999938964844,2749110
2023-06-02,157.0,157.88999938964844,146.4199981689453,149.30999755859375,1925938
2023-06-09,148.02999877929688,152.61000061035156,146.4199981689453,150.22000122070312,1713893
2023-06-16,150.47000122070312,156.4499969482422,148.2899932861328,149.52000427246094,1671775
2023-06-23,148.91000366210938,160.25,148.27549743652344,153.1699981689453,2167107
2023-06-30,153.44500732421875,157.82000732421875,149.7949981689453,156.3300018310547,1582011
2023-07-07,156.00999450683594,158.02999877929688,152.3800048828125,155.63999938964844,950066
2023-07-14,155.69000244140625,164.75999450683594,153.3699951171875,162.3800048828125,2022354
2023-07-21,163.1699981689453,169.33999633789062,152.5399932861328,153.08999633789062,2007525
2023-07-28,153.67999267578125,164.88999938964844,153.25,164.2899932861328,1148140
2023-08-04,164.85000610351562,167.99000549316406,152.12010192871094,155.55999755859375,1465856
2023-08-11,155.55999755859375,163.7899932861328,142.9199981689453,156.42999267578125,3011853
2023-08-18,156.0,162.49000549316406,148.00999450683594,150.0,1511672
2023-08-25,152.35000610351562,159.55999755859375,150.5800018310547,158.91000366210938,1144140
2023-09-01,158.36000061035156,168.35000610351562,156.47000122070312,167.86000061035156,1210048
2023-09-08,166.42999267578125,171.9499969482422,165.13499450683594,168.35000610351562,1524384
2023-09-15,168.7100067138672,171.8699951171875,164.42999267578125,170.00999450683594,1552408
2023-09-22,168.30999755859375,174.93499755859375,163.47999572753906,167.6699981689453,2340738
2023-09-29,166.9499969482422,168.12289428710938,159.48500061035156,163.77000427246094,2362084
2023-10-06,164.8800048828125,168.90499877929688,155.79750061035156,167.19000244140625,2143697
2023-10-13,160.25999450683594,169.47000122070312,152.02999877929688,162.42999267578125,3363747
2023-10-20,162.60000610351562,171.6199951171875,159.11000061035156,163.60499572753906,2430312
2023-10-27,162.74000549316406,169.11000061035156,154.75999450683594,156.36000061035156,1961914
2023-11-03,157.6699981689453,182.7100067138672,155.72000122070312,180.19000244140625,3950313
2023-11-10,180.19000244140625,186.27999877929688,174.0399932861328,183.9499969482422,2369925
2023-11-17,183.27999877929688,190.3000030517578,181.11000061035156,189.27000427246094,2073129
2023-11-24,188.94000244140625,194.0800018310547,186.9600067138672,193.49000549316406,1196670
2023-12-01,191.55999755859375,204.0399932861328,191.55999755859375,201.38999938964844,3105724
2023-12-08,201.1199951171875,206.05499267578125,199.39999389648438,201.05999755859375,2149784
2023-12-15,199.6300048828125,207.30130004882812,198.00999450683594,205.92999267578125,3464645
2023-12-22,207.57000732421875,219.1898956298828,207.0,217.63999938964844,2850843
2023-12-29,219.11000061035156,222.50999450683594,218.07000732421875,219.0500030517578,1084618
2024-01-05,214.83999633789062,220.28500366210938,205.58999633789062,211.72000122070312,2389618
2024-01-12,213.4199981689453,225.9499969482422,213.05499267578125,224.08999633789062,2923072
2024-01-19,225.9499969482422,233.69000244140625,221.12269592285156,232.50999450683594,2444866
2024-01-26,238.0,241.3614959716797,225.38800048828125,231.75,3275242
2024-02-02,234.3000030517578,239.9199981689453,230.15499877929688,237.41000366210938,2355786
2024-02-09,236.50999450683594,281.7200012207031,230.8699951171875,281.30999755859375,5886340
2024-02-16,279.0199890136719,283.0,257.7300109863281,260.42999267578125,3657696
2024-02-23,257.75,257.94000244140625,223.08999633789062,255.91000366210938,4521156
2024-03-01,257.7799987792969,266.07000732421875,256.2900085449219,265.8800048828125,2014734
2024-03-08,266.92999267578125,271.989990234375,249.1999969482422,263.7799987792969,3766708
2024-03-15,260.3800048828125,267.1300048828125,253.125,258.9800109863281,2381365
2024-03-22,260.0,277.9700012207031,254.38999938964844,268.1400146484375,2032267
2024-03-29,266.3299865722656,271.614990234375,260.6731872558594,265.6300048828125,1143305
2024-04-05,264.989990234375,267.5199890136719,256.1000061035156,257.510009765625,1667893
2024-04-12,258.9200134277344,262.8500061035156,245.5050048828125,248.42999267578125,1854797
2024-04-19,248.27999877929688,248.3000030517578,232.25999450683594,233.7100067138672,2061203
2024-04-26,235.05999755859375,250.47999572753906,230.3800048828125,242.60000610351562,2027352
2024-05-03,246.32000732421875,248.0,224.61000061035156,227.32000732421875,3706526
2024-05-10,228.25999450683594,239.08250427246094,228.24000549316406,233.57000732421875,2419520
2024-05-17,233.97999572753906,249.6999969482422,231.92469787597656,246.3300018310547,2381426
2024-05-24,242.44000244140625,252.74000549316406,238.7100067138672,241.52999877929688,2879310
2024-05-31,241.6999969482422,241.6999969482422,223.40699768066406,229.25,1962933
