Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,119.4000015258789,119.4000015258789,117.91999816894531,118.87999725341797,107.93038177490234,1530839
2019-10-25,118.9800033569336,119.22000122070312,117.87999725341797,119.22000122070312,108.23906707763672,1421009
2019-10-28,119.16000366210938,120.13999938964844,118.5199966430664,119.69999694824219,108.67485809326172,1420196
2019-10-29,119.55999755859375,119.72000122070312,118.55999755859375,118.9000015258789,107.94853210449219,1478616
2019-10-30,118.4800033569336,119.5,117.54000091552734,119.4000015258789,108.40249633789062,1817922
2019-10-31,119.0999984741211,120.16000366210938,118.19999694824219,118.80000305175781,107.85775756835938,1949607
2019-11-01,118.9000015258789,120.4000015258789,118.81999969482422,119.62000274658203,108.60223388671875,1239631
2019-11-04,120.05999755859375,121.26000213623047,119.5199966430664,120.81999969482422,109.69170379638672,2028552
2019-11-05,120.95999908447266,121.23999786376953,119.69999694824219,120.36000061035156,109.27406311035156,2057347
2019-11-06,120.12000274658203,122.08000183105469,119.94000244140625,122.08000183105469,110.83564758300781,1861912
2019-11-07,122.4800033569336,122.9000015258789,121.5,122.69999694824219,111.39852905273438,1833254
2019-11-08,122.30000305175781,123.4000015258789,121.81999969482422,123.26000213623047,111.90696716308594,1890053
2019-11-11,123.04000091552734,123.9800033569336,122.77999877929688,123.54000091552734,112.16117858886719,1489303
2019-11-12,123.5199966430664,123.9000015258789,122.69999694824219,123.33999633789062,111.97958374023438,1462470
2019-11-13,122.5,123.23999786376953,121.63999938964844,122.12000274658203,110.87196350097656,1871907
2019-11-14,122.0,122.77999877929688,121.55999755859375,121.55999755859375,110.36353302001953,2128095
2019-11-15,122.5,122.5999984741211,121.19999694824219,122.5999984741211,111.30775451660156,2553577
2019-11-18,121.55999755859375,122.37999725341797,120.76000213623047,122.05999755859375,110.81748962402344,1947385
2019-11-19,122.37999725341797,124.5,122.0999984741211,122.66000366210938,111.36222839355469,2147243
2019-11-20,122.22000122070312,122.72000122070312,121.37999725341797,122.26000213623047,110.99907684326172,1586995
2019-11-21,121.44000244140625,122.77999877929688,120.95999908447266,122.36000061035156,111.08985900878906,2110179
2019-11-22,122.23999786376953,123.66000366210938,122.16000366210938,122.80000305175781,111.48932647705078,2160321
2019-11-25,123.4000015258789,123.80000305175781,122.87999725341797,123.36000061035156,111.99774169921875,1316990
2019-11-26,123.54000091552734,123.81999969482422,122.37999725341797,122.4000015258789,111.12616729736328,2735515
2019-11-27,123.0,123.41999816894531,122.19999694824219,123.04000091552734,111.70722198486328,1325960
2019-11-28,122.41999816894531,122.73999786376953,121.9000015258789,122.5199966430664,111.23511505126953,779668
2019-11-29,121.62000274658203,123.87999725341797,121.27999877929688,123.4800033569336,112.10669708251953,1975959
2019-12-02,123.4000015258789,124.68000030517578,119.37999725341797,119.44000244140625,108.43880462646484,2875912
2019-12-03,120.58000183105469,121.19999694824219,119.5999984741211,120.16000366210938,109.09249114990234,1901135
2019-12-04,120.36000061035156,122.44000244140625,120.36000061035156,122.08000183105469,110.83564758300781,1730025
2019-12-05,122.23999786376953,122.63999938964844,121.23999786376953,121.23999786376953,110.07301330566406,1556015
2019-12-06,121.68000030517578,122.45999908447266,121.04000091552734,122.19999694824219,110.94459533691406,1652374
2019-12-09,121.94000244140625,122.44000244140625,121.5,121.94000244140625,110.70854949951172,1375858
2019-12-10,121.76000213623047,121.9800033569336,119.41999816894531,121.73999786376953,110.52696228027344,2072356
2019-12-11,121.73999786376953,122.04000091552734,120.66000366210938,121.4000015258789,110.2182846069336,1837450
2019-12-12,122.0,122.83999633789062,120.9000015258789,122.12000274658203,110.87196350097656,2030252
2019-12-13,124.05999755859375,124.54000091552734,122.37999725341797,124.16000366210938,112.72406768798828,2589283
2019-12-16,124.33999633789062,124.94000244140625,123.87999725341797,124.72000122070312,113.23249053955078,1676059
2019-12-17,123.55999755859375,124.04000091552734,120.5199966430664,120.55999755859375,109.45564270019531,3530908
2019-12-18,119.81999969482422,120.5999984741211,119.04000091552734,119.58000183105469,108.56591033935547,2585256
2019-12-19,120.68000030517578,120.68000030517578,118.73999786376953,119.55999755859375,108.54776000976562,2663483
2019-12-20,119.55999755859375,121.45999908447266,119.33999633789062,120.94000244140625,109.80064392089844,5887926
2019-12-23,121.18000030517578,121.36000061035156,119.81999969482422,120.76000213623047,109.63723754882812,1436685
2019-12-27,121.08000183105469,122.04000091552734,120.73999786376953,121.4000015258789,110.2182846069336,1164464
2019-12-30,120.62000274658203,121.0999984741211,120.0,120.31999969482422,109.23774719238281,859842
2020-01-02,119.72000122070312,122.5199966430664,119.41999816894531,122.0,110.76301574707031,1707496
2020-01-03,120.18000030517578,120.9800033569336,119.37999725341797,120.45999908447266,109.3648681640625,1929766
2020-01-06,119.22000122070312,119.9800033569336,118.0,119.55999755859375,108.54776000976562,1838328
2020-01-07,120.05999755859375,121.19999694824219,119.68000030517578,120.0999984741211,109.03801727294922,1951018
2020-01-08,119.4000015258789,121.45999908447266,118.37999725341797,120.81999969482422,109.69170379638672,2044239
2020-01-09,122.30000305175781,123.33999633789062,122.04000091552734,123.16000366210938,111.81617736816406,2354193
2020-01-10,123.87999725341797,124.30000305175781,123.23999786376953,123.76000213623047,112.36090850830078,1464936
2020-01-13,124.0199966430664,124.31999969482422,123.37999725341797,123.76000213623047,112.36090850830078,1456615
2020-01-14,123.95999908447266,124.22000122070312,123.12000274658203,123.5999984741211,112.21563720703125,1727071
2020-01-15,123.58000183105469,124.04000091552734,122.54000091552734,123.0,111.67090606689453,1784830
2020-01-16,123.0999984741211,123.44000244140625,121.76000213623047,122.44000244140625,111.16249084472656,1473122
2020-01-17,123.5,125.95999908447266,123.41999816894531,125.95999908447266,114.3582763671875,3059906
2020-01-20,126.0,126.13999938964844,125.23999786376953,125.66000366210938,114.08590698242188,1121581
2020-01-21,125.12000274658203,126.19999694824219,124.33999633789062,126.19999694824219,114.576171875,1604873
2020-01-22,126.76000213623047,126.9800033569336,125.83999633789062,126.5999984741211,114.93932342529297,1987251
2020-01-23,125.69999694824219,125.83999633789062,123.83999633789062,123.83999633789062,112.43354034423828,2077357
2020-01-24,125.5,127.0,125.4800033569336,126.9000015258789,115.2116928100586,2038873
2020-01-27,124.54000091552734,125.45999908447266,122.12000274658203,122.45999908447266,111.1806411743164,3436180
2020-01-28,121.33999633789062,122.05999755859375,117.27999877929688,119.83999633789062,108.80195617675781,4511982
2020-01-29,119.91999816894531,120.18000030517578,119.12000274658203,120.0,108.94721984863281,2208420
2020-01-30,118.4000015258789,119.16000366210938,117.81999969482422,118.18000030517578,107.29486083984375,2959833
2020-01-31,118.86000061035156,119.83999633789062,117.81999969482422,117.81999969482422,106.968017578125,3235383
2020-02-03,118.91999816894531,120.22000122070312,118.13999938964844,120.0,108.94721984863281,2494104
2020-02-04,120.41999816894531,123.05999755859375,120.30000305175781,122.9800033569336,111.65276336669922,2470427
2020-02-05,122.66000366210938,125.18000030517578,122.54000091552734,124.5999984741211,113.12353515625,2730518
2020-02-06,125.08000183105469,125.22000122070312,123.16000366210938,124.41999816894531,112.96012115478516,2001144
2020-02-07,123.66000366210938,124.55999755859375,123.37999725341797,124.08000183105469,112.65143585205078,2168880
2020-02-10,123.5199966430664,123.80000305175781,123.05999755859375,123.66000366210938,112.2701187133789,1539557
2020-02-11,124.54000091552734,125.81999969482422,124.0,125.36000061035156,113.81352996826172,1896258
2020-02-12,125.0999984741211,127.0999984741211,125.05999755859375,126.81999969482422,115.13906860351562,1859593
2020-02-13,126.62000274658203,126.9000015258789,124.0199966430664,126.80000305175781,115.12091064453125,2102326
2020-02-14,126.69999694824219,127.13999938964844,125.94000244140625,127.13999938964844,115.42959594726562,1536676
2020-02-17,127.5,127.80000305175781,126.73999786376953,127.4000015258789,115.6656494140625,1038671
2020-02-18,126.5,127.58000183105469,126.12000274658203,127.31999969482422,115.59300231933594,1873726
2020-02-19,127.76000213623047,129.60000610351562,127.05999755859375,129.44000244140625,117.51775360107422,1916597
2020-02-20,129.5800018310547,129.5800018310547,127.80000305175781,127.80000305175781,116.02880096435547,2041776
2020-02-21,127.23999786376953,128.36000061035156,125.36000061035156,126.16000366210938,114.53984832763672,2835348
2020-02-24,122.12000274658203,123.16000366210938,120.18000030517578,121.23999786376953,110.07301330566406,4286988
2020-02-25,122.12000274658203,122.80000305175781,118.5199966430664,119.27999877929688,108.29354095458984,3551834
2020-02-26,118.4000015258789,119.63999938964844,113.5999984741211,118.76000213623047,107.82144165039062,5132531
2020-02-27,115.76000213623047,117.13999938964844,113.27999877929688,115.54000091552734,104.89801025390625,5574865
2020-02-28,111.26000213623047,112.5,109.30000305175781,111.55999755859375,101.28460693359375,9255786
2020-03-02,113.0,114.87999725341797,109.08000183105469,111.0,100.77618408203125,5680000
2020-03-03,110.0999984741211,115.68000030517578,110.0999984741211,112.94000244140625,102.53750610351562,5522488
2020-03-04,112.04000091552734,113.83999633789062,110.9000015258789,111.5,101.23014068603516,4369159
2020-03-05,112.0,112.30000305175781,109.0999984741211,110.23999786376953,100.086181640625,4206723
2020-03-06,107.5,108.55999755859375,105.04000091552734,107.5199966430664,97.61670684814453,6048024
2020-03-09,100.0,102.0999984741211,97.47000122070312,98.94000244140625,89.82699584960938,10766037
2020-03-10,100.41999816894531,104.5,99.88999938964844,100.66000366210938,91.3885726928711,10148677
2020-03-11,101.23999786376953,102.72000122070312,100.0,100.63999938964844,91.37040710449219,6450756
2020-03-12,95.20999908447266,97.02999877929688,90.58999633789062,90.9000015258789,82.52752685546875,13618787
2020-03-13,93.37999725341797,99.2699966430664,90.22000122070312,92.66999816894531,84.1344985961914,10929316
2020-03-16,86.5199966430664,92.66000366210938,82.12999725341797,89.76000213623047,81.4925308227539,13189466
2020-03-17,92.5,95.20999908447266,86.6500015258789,92.36000061035156,83.85304260253906,9619836
2020-03-18,89.38999938964844,90.13999938964844,85.66000366210938,89.06999969482422,80.86608123779297,7020653
2020-03-19,88.19999694824219,90.69000244140625,84.0199966430664,87.62999725341797,79.5587158203125,8012428
2020-03-20,91.6500015258789,94.5199966430664,89.0,91.26000213623047,82.85436248779297,10777435
2020-03-23,86.80999755859375,95.76000213623047,86.22000122070312,92.13999938964844,83.65331268310547,6887871
2020-03-24,97.0999984741211,99.31999969482422,95.0999984741211,99.31999969482422,90.17198944091797,6617752
2020-03-25,102.13999938964844,102.58000183105469,94.72000122070312,99.0,89.88146209716797,5773778
2020-03-26,96.55000305175781,103.95999908447266,96.5,103.95999908447266,94.38460540771484,5820230
2020-03-27,102.22000122070312,104.04000091552734,98.8499984741211,99.87000274658203,90.67134094238281,4245574
2020-03-30,101.0199966430664,102.18000030517578,99.19999694824219,102.18000030517578,92.76856231689453,3078636
2020-03-31,104.08000183105469,104.5199966430664,100.30000305175781,102.80000305175781,93.33145904541016,3898272
2020-04-01,99.5,100.66000366210938,97.22000122070312,98.0999984741211,89.06436157226562,4154922
2020-04-02,98.45999908447266,98.69000244140625,95.05999755859375,97.2300033569336,88.27449798583984,4141403
2020-04-03,96.55000305175781,97.83999633789062,96.19999694824219,97.3499984741211,88.38343811035156,2925187
2020-04-06,100.69999694824219,102.31999969482422,99.5,101.4000015258789,92.06040954589844,3345981
2020-04-07,104.86000061035156,105.5999984741211,102.31999969482422,103.68000030517578,94.13040924072266,3640581
2020-04-08,104.0999984741211,105.23999786376953,103.27999877929688,105.0,95.32882690429688,2903942
2020-04-09,107.5,111.26000213623047,105.95999908447266,110.0,99.8682861328125,5230324
2020-04-14,112.5999984741211,114.86000061035156,112.0,112.0,101.68407440185547,4216307
2020-04-15,111.5,111.62000274658203,106.81999969482422,108.30000305175781,98.32488250732422,4296678
2020-04-16,110.0999984741211,111.05999755859375,109.08000183105469,110.0999984741211,99.9590835571289,2778777
2020-04-17,113.0199966430664,114.27999877929688,112.16000366210938,113.05999755859375,102.64644622802734,4543809
2020-04-20,113.9800033569336,114.19999694824219,110.27999877929688,113.73999786376953,103.26380920410156,2405989
2020-04-21,110.5,111.37999725341797,105.55999755859375,106.27999877929688,96.49092102050781,4127784
2020-04-22,108.69999694824219,109.30000305175781,107.30000305175781,108.23999786376953,98.27040100097656,2932900
2020-04-23,108.26000213623047,109.31999969482422,106.12000274658203,108.12000274658203,98.16144561767578,2889458
2020-04-24,106.22000122070312,108.05999755859375,105.13999938964844,106.68000030517578,96.85408782958984,2890515
2020-04-27,109.0,109.5,107.16000366210938,107.80000305175781,97.87092590332031,2106179
2020-04-28,107.66000366210938,110.12000274658203,107.5999984741211,108.83999633789062,98.81512451171875,3037613
2020-04-29,109.0,109.9000015258789,107.18000030517578,109.80000305175781,99.68671417236328,2539753
2020-04-30,110.83999633789062,111.80000305175781,108.08000183105469,108.94000244140625,98.90592956542969,4692164
2020-05-04,106.19999694824219,107.27999877929688,105.27999877929688,106.87999725341797,97.03565979003906,4430812
2020-05-05,107.66000366210938,108.55999755859375,105.45999908447266,108.44000244140625,98.45198059082031,3028444
2020-05-06,107.9000015258789,108.4000015258789,104.83999633789062,105.30000305175781,95.6011962890625,3919584
2020-05-07,105.94000244140625,108.54000091552734,105.62000274658203,107.33999633789062,97.45329284667969,3719688
2020-05-08,108.04000091552734,108.31999969482422,106.94000244140625,107.73999786376953,97.81645202636719,2425684
2020-05-11,107.86000061035156,107.9000015258789,105.33999633789062,106.63999938964844,96.8177719116211,2215143
2020-05-12,106.08000183105469,107.54000091552734,105.76000213623047,106.86000061035156,97.01750946044922,2297826
2020-05-13,106.9800033569336,107.72000122070312,105.4800033569336,106.0,96.23672485351562,2953879
2020-05-14,104.41999816894531,105.27999877929688,101.80000305175781,103.9000015258789,94.33013916015625,3940796
2020-05-15,104.86000061035156,105.4800033569336,103.31999969482422,103.73999786376953,94.18487548828125,3448264
2020-05-18,106.22000122070312,108.23999786376953,105.77999877929688,107.36000061035156,97.47146606445312,3136204
2020-05-19,108.45999908447266,109.19999694824219,106.77999877929688,108.08000183105469,98.12513732910156,3456418
2020-05-20,107.77999877929688,110.54000091552734,107.54000091552734,110.19999694824219,100.04987335205078,2928298
2020-05-21,108.36000061035156,108.36000061035156,106.4000015258789,106.77999877929688,98.35504913330078,2160165
2020-05-22,104.86000061035156,106.77999877929688,104.55999755859375,106.37999725341797,97.9865951538086,2466986
2020-05-25,107.5,111.76000213623047,107.31999969482422,111.5999984741211,102.79474639892578,2617792
2020-05-26,113.4000015258789,113.54000091552734,110.5999984741211,110.9800033569336,102.22367095947266,2903668
2020-05-27,111.16000366210938,112.94000244140625,110.66000366210938,111.83999633789062,103.01580047607422,3238084
2020-05-28,111.9000015258789,113.26000213623047,110.86000061035156,112.5999984741211,103.7158432006836,2724151
2020-05-29,111.80000305175781,115.27999877929688,111.22000122070312,113.5,104.54484558105469,8886659
2020-06-02,116.9000015258789,117.0,112.86000061035156,115.94000244140625,106.79232025146484,4767770
2020-06-03,117.0,119.4000015258789,116.0199966430664,119.04000091552734,109.6477279663086,4160300
2020-06-04,118.58000183105469,120.5999984741211,118.0199966430664,119.5999984741211,110.1635513305664,3330477
2020-06-05,120.19999694824219,121.37999725341797,118.12000274658203,121.13999938964844,111.58203125,4454407
2020-06-08,120.62000274658203,120.95999908447266,118.41999816894531,120.22000122070312,110.73463439941406,2824410
2020-06-09,120.4800033569336,121.76000213623047,119.73999786376953,120.68000030517578,111.15833282470703,3690623
2020-06-10,121.4000015258789,122.37999725341797,119.94000244140625,120.45999908447266,110.95568084716797,2326294
2020-06-11,118.55999755859375,119.86000061035156,116.37999725341797,116.37999725341797,107.19760131835938,3438234
2020-06-12,115.30000305175781,118.08000183105469,113.83999633789062,115.30000305175781,106.20282745361328,3261941
2020-06-15,112.5999984741211,115.0999984741211,111.68000030517578,114.36000061035156,105.33697509765625,2819896
2020-06-16,116.0,119.81999969482422,115.30000305175781,118.81999969482422,109.4450912475586,3929508
2020-06-17,118.4800033569336,120.73999786376953,117.54000091552734,120.23999786376953,110.7530517578125,3340030
2020-06-18,120.30000305175781,122.33999633789062,119.36000061035156,120.4000015258789,110.9004135131836,3548641
2020-06-19,121.5999984741211,124.76000213623047,120.91999816894531,123.4800033569336,113.73741149902344,11148444
2020-06-22,121.9800033569336,125.4800033569336,121.5199966430664,124.0199966430664,114.23480224609375,2872553
2020-06-23,125.5999984741211,127.77999877929688,124.9800033569336,125.5,115.59803009033203,3193594
2020-06-24,124.13999938964844,124.58000183105469,120.0999984741211,120.0999984741211,110.62409973144531,3178092
2020-06-25,119.83999633789062,121.77999877929688,118.12000274658203,120.80000305175781,111.26887512207031,2709382
2020-06-26,122.0,125.05999755859375,121.36000061035156,122.12000274658203,112.4847183227539,2213330
2020-06-29,122.31999969482422,123.4000015258789,121.45999908447266,122.44000244140625,112.77947235107422,2611429
2020-06-30,122.72000122070312,124.45999908447266,122.18000030517578,124.31999969482422,114.51113891601562,2438697
2020-07-01,122.9800033569336,124.16000366210938,121.44000244140625,123.86000061035156,114.08744049072266,1979534
2020-07-02,125.31999969482422,127.66000366210938,124.54000091552734,127.66000366210938,117.58760070800781,2649799
2020-07-03,128.0,128.3000030517578,127.12000274658203,127.58000183105469,117.51392364501953,1407442
2020-07-06,129.67999267578125,130.8000030517578,129.0,130.72000122070312,120.40617370605469,1962994
2020-07-07,130.32000732421875,130.4199981689453,127.81999969482422,128.77999877929688,118.61924743652344,1782075
2020-07-08,127.81999969482422,129.5,127.66000366210938,128.77999877929688,118.61924743652344,1659263
2020-07-09,137.5,139.72000122070312,133.97999572753906,134.67999267578125,124.05371856689453,4127715
2020-07-10,134.52000427246094,135.55999755859375,133.60000610351562,135.0399932861328,124.38532257080078,2106071
2020-07-13,137.0800018310547,138.16000366210938,135.75999450683594,137.52000427246094,126.6696548461914,2162648
2020-07-14,134.0399932861328,134.52000427246094,131.17999267578125,133.94000244140625,123.37210845947266,2563924
2020-07-15,135.66000366210938,137.77999877929688,134.83999633789062,137.33999633789062,126.50385284423828,2797576
2020-07-16,136.0800018310547,137.02000427246094,135.36000061035156,135.4600067138672,124.77220153808594,2111962
2020-07-17,136.1999969482422,136.5800018310547,135.22000122070312,135.89999389648438,125.1774673461914,2284279
2020-07-20,136.77999877929688,139.39999389648438,135.8000030517578,139.24000549316406,128.2539520263672,1720263
2020-07-21,141.27999877929688,143.1999969482422,141.05999755859375,141.86000061035156,130.66722106933594,2029889
2020-07-22,141.52000427246094,142.75999450683594,140.63999938964844,142.24000549316406,131.0172576904297,1497826
2020-07-23,142.8000030517578,142.82000732421875,141.0800018310547,141.25999450683594,130.1145477294922,2013707
2020-07-24,136.83999633789062,137.17999267578125,134.94000244140625,135.63999938964844,124.93798065185547,2911843
2020-07-27,141.0,141.05999755859375,138.10000610351562,139.3000030517578,128.30923461914062,2146435
2020-07-28,140.60000610351562,140.72000122070312,137.0,137.75999450683594,126.89071655273438,1923632
2020-07-29,137.05999755859375,140.05999755859375,137.0,139.55999755859375,128.54869079589844,1576655
2020-07-30,139.5,139.5,132.60000610351562,133.52000427246094,122.98526000976562,2662433
2020-07-31,134.0,136.3000030517578,133.6199951171875,133.77999877929688,123.22473907470703,2530930
2020-08-03,134.5399932861328,138.16000366210938,134.3000030517578,137.5399932861328,126.68806457519531,2374262
2020-08-04,138.5,138.5,133.75999450683594,135.32000732421875,124.64324188232422,2028269
2020-08-05,136.1999969482422,137.16000366210938,135.89999389648438,136.0,125.26957702636719,1568042
2020-08-06,135.86000061035156,137.83999633789062,134.9199981689453,135.24000549316406,124.56954193115234,1582722
2020-08-07,135.4600067138672,137.47999572753906,134.89999389648438,137.22000122070312,126.39332580566406,1527331
2020-08-10,136.52000427246094,136.9199981689453,134.1999969482422,134.94000244140625,124.29322814941406,1492682
2020-08-11,135.6199951171875,138.1199951171875,134.55999755859375,137.10000610351562,126.28279876708984,2024722
2020-08-12,136.66000366210938,138.13999938964844,135.05999755859375,138.0800018310547,127.18546295166016,1550526
2020-08-13,137.47999572753906,137.83999633789062,135.83999633789062,137.1199951171875,126.30120849609375,1432603
2020-08-14,136.5399932861328,137.17999267578125,135.05999755859375,135.24000549316406,124.56954193115234,1258424
2020-08-17,135.0,136.3800048828125,135.0,135.66000366210938,124.95640563964844,951666
2020-08-18,135.27999877929688,137.4199981689453,134.67999267578125,135.32000732421875,124.64324188232422,1577919
2020-08-19,135.0399932861328,137.4199981689453,134.8000030517578,136.83999633789062,126.04330444335938,1248577
2020-08-20,135.5,136.8800048828125,134.77999877929688,136.5399932861328,125.76696014404297,1533941
2020-08-21,137.5,138.0,134.6999969482422,135.8000030517578,125.08536529541016,2025280
2020-08-24,137.0,139.32000732421875,137.0,138.60000610351562,127.66443634033203,1425467
2020-08-25,139.22000122070312,140.52000427246094,138.86000061035156,139.25999450683594,128.27236938476562,1458054
2020-08-26,139.8800048828125,142.25999450683594,139.24000549316406,142.25999450683594,131.03565979003906,1442643
2020-08-27,142.74000549316406,142.8800048828125,140.0800018310547,140.36000061035156,129.2855682373047,1504126
2020-08-28,140.3800048828125,140.74000549316406,138.8000030517578,139.75999450683594,128.73291015625,1449213
2020-08-31,140.22000122070312,140.63999938964844,137.5800018310547,138.0399932861328,127.14860534667969,1656416
2020-09-01,139.63999938964844,140.8000030517578,137.47999572753906,138.63999938964844,127.7012939453125,1785599
2020-09-02,140.25999450683594,142.39999389648438,139.39999389648438,141.5,130.3356170654297,2284225
2020-09-03,142.44000244140625,143.32000732421875,136.36000061035156,137.32000732421875,126.48544311523438,2355908
2020-09-04,135.3800048828125,137.3800048828125,130.47999572753906,132.86000061035156,122.3773422241211,3145260
2020-09-07,133.83999633789062,137.0,133.4199981689453,136.82000732421875,126.02489471435547,1212227
2020-09-08,136.5,136.67999267578125,131.8800048828125,133.44000244140625,122.91157531738281,2137498
2020-09-09,132.66000366210938,137.9199981689453,132.52000427246094,137.52000427246094,126.6696548461914,1936110
2020-09-10,138.33999633789062,138.47999572753906,135.36000061035156,136.02000427246094,125.28800964355469,1567887
2020-09-11,136.5,136.89999389648438,134.0399932861328,135.5,124.80903625488281,1558938
2020-09-14,136.72000122070312,137.3000030517578,135.10000610351562,135.55999755859375,124.86430358886719,1090646
2020-09-15,135.97999572753906,136.33999633789062,134.9199981689453,135.27999877929688,124.60639190673828,1378521
2020-09-16,136.4600067138672,137.63999938964844,135.10000610351562,135.9600067138672,125.23274230957031,1639969
2020-09-17,133.44000244140625,136.36000061035156,133.1199951171875,135.52000427246094,124.82746124267578,1575107
2020-09-18,135.3000030517578,138.1199951171875,135.05999755859375,135.5,124.80903625488281,6750513
2020-09-21,135.0,135.5399932861328,130.44000244140625,131.0,120.66407775878906,2611450
2020-09-22,132.0399932861328,133.8800048828125,132.0399932861328,132.5,122.04573822021484,2181539
2020-09-23,134.25999450683594,134.83999633789062,132.0,132.0,121.58517456054688,1486774
2020-09-24,130.63999938964844,132.1999969482422,129.72000122070312,131.9600067138672,121.54834747314453,1784629
2020-09-25,131.9199981689453,131.9600067138672,127.19999694824219,129.9600067138672,119.70614624023438,2232956
2020-09-28,130.97999572753906,134.86000061035156,130.36000061035156,134.66000366210938,124.03530883789062,2404084
2020-09-29,133.9199981689453,134.3800048828125,133.0800018310547,134.16000366210938,123.57476043701172,1286122
2020-09-30,133.0,134.16000366210938,131.5800018310547,132.75999450683594,122.28520202636719,1911468
2020-10-01,134.44000244140625,134.55999755859375,132.44000244140625,133.74000549316406,123.18791198730469,1575372
2020-10-02,132.10000610351562,133.5399932861328,131.5,132.75999450683594,122.28520202636719,1417115
2020-10-05,133.1199951171875,133.5,131.5,132.39999389648438,121.95361328125,1229708
2020-10-06,132.86000061035156,132.86000061035156,130.72000122070312,131.4600067138672,121.08779907226562,1379980
2020-10-07,131.89999389648438,131.97999572753906,129.47999572753906,130.3800048828125,120.09300994873047,1654910
2020-10-08,131.22000122070312,132.82000732421875,130.72000122070312,132.33999633789062,121.89836120605469,1563472
2020-10-09,132.33999633789062,133.0800018310547,131.1199951171875,133.05999755859375,122.56155395507812,1506407
2020-10-12,133.5,134.63999938964844,132.63999938964844,134.3800048828125,123.77739715576172,1157483
2020-10-13,134.3000030517578,134.6999969482422,132.77999877929688,134.0800018310547,123.5010757446289,1326801
2020-10-14,134.4199981689453,135.6199951171875,133.9600067138672,134.32000732421875,123.7221450805664,1168173
2020-10-15,132.5800018310547,133.16000366210938,129.52000427246094,130.55999755859375,120.25880432128906,2092833
2020-10-16,131.1999969482422,134.10000610351562,130.55999755859375,132.83999633789062,122.35890197753906,1982619
2020-10-19,133.16000366210938,134.33999633789062,131.0,131.0,120.66407775878906,1413353
2020-10-20,130.77999877929688,131.33999633789062,127.54000091552734,127.54000091552734,117.47708129882812,1948091
2020-10-21,127.94000244140625,127.9800033569336,124.83999633789062,124.91999816894531,115.06378936767578,2433244
2020-10-22,124.27999877929688,124.80000305175781,122.5999984741211,124.5,114.67693328857422,2360335
2020-10-23,124.5,125.31999969482422,124.08000183105469,124.9000015258789,115.04537963867188,1746267
2020-10-26,100.0,105.4000015258789,96.33999633789062,97.5,89.80724334716797,22200336
2020-10-27,100.0,101.23999786376953,96.83999633789062,96.94999694824219,89.30062866210938,14314818
2020-10-28,96.94999694824219,97.16000366210938,91.91000366210938,92.23999786376953,84.96224212646484,11914772
2020-10-29,92.4800033569336,94.16999816894531,90.69999694824219,93.26000213623047,85.90177917480469,8118477
2020-10-30,92.6500015258789,93.70999908447266,90.6500015258789,91.48999786376953,84.27141571044922,6772568
2020-11-02,92.19999694824219,92.55000305175781,89.93000030517578,90.18000030517578,83.06478881835938,6750240
2020-11-03,91.2300033569336,94.43000030517578,90.55999755859375,93.94999694824219,86.53732299804688,5304596
2020-11-04,93.27999877929688,97.04000091552734,93.11000061035156,96.75,89.11641693115234,5385873
2020-11-05,98.69999694824219,99.80000305175781,97.55000305175781,98.20999908447266,90.46121215820312,6031481
2020-11-06,97.5,98.80000305175781,95.95999908447266,97.25,89.57695770263672,4410580
2020-11-09,99.7699966430664,103.33999633789062,98.37000274658203,98.97000122070312,91.1612548828125,8836477
2020-11-10,99.87999725341797,101.45999908447266,98.44000244140625,99.08999633789062,91.27178955078125,5525046
2020-11-11,99.80000305175781,101.83999633789062,99.69999694824219,101.5199966430664,93.51005554199219,3926755
2020-11-12,101.0,102.13999938964844,100.23999786376953,100.27999877929688,92.36788940429688,3102238
2020-11-13,100.31999969482422,102.55999755859375,100.12000274658203,101.22000122070312,93.23373413085938,3047022
2020-11-16,102.4000015258789,102.91999816894531,100.27999877929688,100.27999877929688,92.36788940429688,3911790
2020-11-17,100.36000061035156,100.63999938964844,98.05000305175781,98.52999877929688,90.75597381591797,3743907
2020-11-18,98.55999755859375,100.68000030517578,98.31999969482422,100.0,92.1099853515625,3200979
2020-11-19,99.88999938964844,100.04000091552734,99.0,99.41999816894531,91.57575225830078,2786093
2020-11-20,99.5199966430664,99.62999725341797,98.75,98.80000305175781,91.00466918945312,3909221
2020-11-23,99.30000305175781,99.87999725341797,98.27999877929688,98.27999877929688,90.52569580078125,3211568
2020-11-24,99.30999755859375,99.36000061035156,97.3499984741211,97.3499984741211,89.6690673828125,3815389
2020-11-25,98.0,98.9800033569336,97.5,98.68000030517578,90.89413452148438,3385039
2020-11-26,99.4000015258789,100.5199966430664,99.06999969482422,99.54000091552734,91.68627166748047,2528429
2020-11-27,100.0,100.73999786376953,99.81999969482422,100.13999938964844,92.23893737792969,3031566
2020-11-30,100.0,101.9800033569336,99.94000244140625,101.9800033569336,93.93376922607422,6755003
2020-12-01,102.4000015258789,102.5999984741211,101.22000122070312,101.22000122070312,93.23373413085938,3321058
2020-12-02,101.58000183105469,102.12000274658203,100.81999969482422,101.30000305175781,93.30742645263672,2366829
2020-12-03,101.5999984741211,101.9000015258789,99.9800033569336,100.9000015258789,92.93897247314453,2525876
