Date,Open,High,Low,Close,Volume
2023-06-09 16:00:00,123.01499938964844,123.62999725341797,122.83000183105469,123.27999877929688,815489
2023-06-12 12:00:00,123.36000061035156,123.87999725341797,121.55290222167969,122.48500061035156,1253043
2023-06-12 16:00:00,122.44999694824219,123.66999816894531,121.69999694824219,123.55000305175781,1082207
2023-06-13 12:00:00,123.25,128.83999633789062,122.9000015258789,128.4940948486328,1691714
2023-06-13 16:00:00,128.4499969482422,128.6699981689453,127.4000015258789,128.00100708007812,1121801
2023-06-14 12:00:00,128.0800018310547,128.6199951171875,125.80999755859375,125.88500213623047,806456
2023-06-14 16:00:00,125.8499984741211,126.58000183105469,124.61000061035156,126.08000183105469,1048351
2023-06-15 12:00:00,126.0,128.30999755859375,125.08000183105469,128.1251983642578,1091866
2023-06-15 16:00:00,128.14500427246094,130.19000244140625,127.96179962158203,129.9499969482422,1322415
2023-06-16 12:00:00,130.9499969482422,133.1649932861328,126.9800033569336,128.25,1894168
2023-06-16 16:00:00,128.29840087890625,129.1999969482422,127.31999969482422,128.72999572753906,1256628
2023-06-20 12:00:00,128.0,128.1999969482422,124.55999755859375,125.68009948730469,1095071
2023-06-20 16:00:00,125.7499008178711,125.91999816894531,124.05999755859375,124.23999786376953,1165204
2023-06-21 12:00:00,123.5,124.16000366210938,121.62999725341797,121.99510192871094,1309987
2023-06-21 16:00:00,122.0199966430664,122.43000030517578,121.0,121.05000305175781,1194080
2023-06-22 12:00:00,121.0,121.31990051269531,118.44000244140625,119.21499633789062,1501432
2023-06-22 16:00:00,119.20999908447266,120.52999877929688,118.68000030517578,120.48999786376953,1298974
2023-06-23 12:00:00,119.69999694824219,120.12000274658203,117.22679901123047,118.30000305175781,1375655
2023-06-23 16:00:00,118.30000305175781,119.33000183105469,117.94999694824219,118.51000213623047,979953
2023-06-26 12:00:00,121.19999694824219,122.94999694824219,119.2083969116211,121.91000366210938,1924727
2023-06-26 16:00:00,121.91000366210938,122.15889739990234,119.77999877929688,120.41000366210938,1173913
2023-06-27 12:00:00,120.44999694824219,120.75,118.51000213623047,119.37000274658203,1094548
2023-06-27 16:00:00,119.37999725341797,120.88999938964844,119.29000091552734,120.69999694824219,959577
2023-06-28 12:00:00,121.19000244140625,122.19000244140625,119.16000366210938,121.69000244140625,959992
2023-06-28 16:00:00,121.68000030517578,123.2249984741211,121.25,123.04000091552734,1069678
2023-06-29 12:00:00,122.5,122.97830200195312,121.30000305175781,122.33999633789062,734752
2023-06-29 16:00:00,122.33999633789062,122.69000244140625,121.63999938964844,122.12000274658203,793949
2023-06-30 12:00:00,123.1500015258789,123.61000061035156,121.61000061035156,122.38999938964844,912685
2023-06-30 16:00:00,122.44000244140625,122.66000366210938,121.5,121.52999877929688,862789
2023-07-03 12:00:00,121.75,122.94000244140625,120.14749908447266,122.07499694824219,1391470
2023-07-05 12:00:00,123.58999633789062,128.97999572753906,123.26000213623047,124.66999816894531,3190202
2023-07-05 16:00:00,124.70999908447266,124.76000213623047,122.9800033569336,123.54499816894531,1506587
2023-07-06 12:00:00,122.51000213623047,123.2699966430664,117.11000061035156,117.55500030517578,2879100
2023-07-06 16:00:00,117.55999755859375,118.73999786376953,117.41999816894531,118.29000091552734,1479050
2023-07-07 12:00:00,118.01000213623047,120.13999938964844,118.0,119.27999877929688,1219750
2023-07-07 16:00:00,119.26000213623047,120.0,118.70999908447266,118.87999725341797,949140
2023-07-10 12:00:00,118.87000274658203,123.27999877929688,118.63999938964844,122.22129821777344,1656546
2023-07-10 16:00:00,122.20999908447266,123.5999984741211,122.16000366210938,123.11000061035156,1357910
2023-07-11 12:00:00,123.44000244140625,124.5,121.20500183105469,122.76000213623047,882243
2023-07-11 16:00:00,122.79000091552734,122.83999633789062,121.51360321044922,122.12000274658203,803326
2023-07-12 12:00:00,124.45999908447266,127.37999725341797,123.55030059814453,125.44000244140625,1598159
2023-07-12 16:00:00,125.38999938964844,126.5999984741211,125.33000183105469,125.95999908447266,1006259
2023-07-13 12:00:00,126.5199966430664,128.05999755859375,126.20999908447266,127.20149993896484,1202862
2023-07-13 16:00:00,127.2699966430664,127.41999816894531,126.05999755859375,126.62000274658203,1016209
2023-07-14 12:00:00,124.5199966430664,124.88240051269531,120.58000183105469,121.06999969482422,2053291
2023-07-14 16:00:00,121.06999969482422,122.2300033569336,120.69999694824219,121.37000274658203,1666630
2023-07-17 12:00:00,120.5999984741211,122.83999633789062,120.06999969482422,121.9800033569336,1403718
2023-07-17 16:00:00,121.95010375976562,122.77999877929688,121.33000183105469,122.5999984741211,942607
2023-07-18 12:00:00,122.5999984741211,125.48999786376953,122.5199966430664,123.12999725341797,1326665
2023-07-18 16:00:00,123.12999725341797,123.12999725341797,121.75,122.4800033569336,1076260
2023-07-19 12:00:00,123.48999786376953,126.77999877929688,123.22000122070312,125.50779724121094,1600792
2023-07-19 16:00:00,125.48999786376953,126.28500366210938,124.68000030517578,125.16999816894531,1025227
2023-07-20 12:00:00,124.58000183105469,127.4800033569336,124.58000183105469,126.94000244140625,1121602
2023-07-20 16:00:00,126.91000366210938,126.99500274658203,124.72000122070312,124.77999877929688,1002301
2023-07-21 12:00:00,125.7300033569336,126.3499984741211,121.61000061035156,124.80999755859375,1238902
2023-07-21 16:00:00,124.80500030517578,127.22000122070312,124.76000213623047,126.4000015258789,1688962
2023-07-24 12:00:00,126.43000030517578,126.45999908447266,121.27999877929688,122.43990325927734,2279009
2023-07-24 16:00:00,122.41690063476562,123.04000091552734,122.1050033569336,123.0199966430664,1383634
2023-07-25 12:00:00,123.18000030517578,125.36000061035156,122.81999969482422,123.31999969482422,1134058
2023-07-25 16:00:00,123.29000091552734,123.94999694824219,121.77999877929688,121.87000274658203,1115385
2023-07-26 12:00:00,121.87000274658203,121.94999694824219,118.9000015258789,120.17500305175781,1392971
2023-07-26 16:00:00,120.19499969482422,121.4000015258789,119.82489776611328,120.66000366210938,961457
2023-07-27 12:00:00,121.5,122.13999938964844,119.5,120.2699966430664,956727
2023-07-27 16:00:00,120.30999755859375,120.38999938964844,118.25,118.51000213623047,1226887
2023-07-28 12:00:00,119.2300033569336,120.2300033569336,118.51000213623047,119.31749725341797,862321
2023-07-28 16:00:00,119.36000061035156,119.52999877929688,118.4800033569336,118.66000366210938,1076598
2023-07-31 12:00:00,118.72000122070312,119.03500366210938,117.1500015258789,118.44999694824219,1565341
2023-07-31 16:00:00,118.41999816894531,118.5199966430664,117.05000305175781,117.66999816894531,1239425
2023-08-01 12:00:00,117.0,117.0459976196289,114.05999755859375,114.06999969482422,2529646
2023-08-01 16:00:00,114.08999633789062,114.81999969482422,113.7699966430664,113.94000244140625,1641097
2023-08-02 12:00:00,112.5999984741211,114.12000274658203,110.625,110.75749969482422,1854417
2023-08-02 16:00:00,110.7300033569336,111.5,110.04000091552734,110.20999908447266,2242517
2023-08-03 12:00:00,109.25,114.7699966430664,108.26000213623047,110.81999969482422,3578035
2023-08-03 16:00:00,110.83999633789062,111.02999877929688,109.37999725341797,109.94000244140625,1897659
2023-08-04 12:00:00,108.66000366210938,111.68000030517578,107.63500213623047,110.93000030517578,1886580
2023-08-04 16:00:00,110.97000122070312,111.03500366210938,107.5999984741211,108.19999694824219,1574752
2023-08-07 12:00:00,106.52999877929688,106.52999877929688,98.43000030517578,100.0833969116211,6527246
2023-08-07 16:00:00,100.08499908447266,101.72000122070312,99.44000244140625,101.19000244140625,3353771
2023-08-08 12:00:00,101.36000061035156,101.82499694824219,99.18000030517578,99.36000061035156,2220317
2023-08-08 16:00:00,99.3949966430664,100.19999694824219,98.86000061035156,99.73999786376953,1793681
2023-08-09 12:00:00,99.56999969482422,102.55000305175781,98.63839721679688,101.0199966430664,1851726
2023-08-09 16:00:00,100.98999786376953,102.8499984741211,100.86000061035156,101.83000183105469,1574862
2023-08-10 12:00:00,102.87999725341797,104.16999816894531,101.0999984741211,101.36000061035156,1403590
2023-08-10 16:00:00,101.30999755859375,101.40499877929688,99.69000244140625,100.29000091552734,1259967
2023-08-11 12:00:00,99.08000183105469,102.0199966430664,98.94999694824219,101.31999969482422,1049746
2023-08-11 16:00:00,101.3499984741211,101.72000122070312,100.58999633789062,101.5199966430664,1454428
2023-08-14 12:00:00,100.87000274658203,100.87000274658203,97.80000305175781,98.72769927978516,1548791
2023-08-14 16:00:00,98.69999694824219,100.0999984741211,98.36000061035156,100.0,1078553
2023-08-15 12:00:00,98.7300033569336,98.93000030517578,96.51000213623047,96.76000213623047,1627881
2023-08-15 16:00:00,96.81999969482422,97.19000244140625,96.10379791259766,96.41999816894531,1186314
2023-08-16 12:00:00,95.45999908447266,97.69830322265625,95.0199966430664,97.652099609375,1667565
2023-08-16 16:00:00,97.65499877929688,99.73999786376953,97.61000061035156,98.91000366210938,2691923
2023-08-17 12:00:00,98.98999786376953,105.69989776611328,98.91999816894531,104.82520294189453,3440441
2023-08-17 16:00:00,104.76000213623047,106.58000183105469,104.02999877929688,106.23999786376953,3165362
2023-08-18 12:00:00,105.9000015258789,107.26000213623047,102.30000305175781,102.43000030517578,1995555
2023-08-18 16:00:00,102.37000274658203,102.83000183105469,101.4000015258789,101.62999725341797,1588452
2023-08-21 12:00:00,101.98999786376953,111.16999816894531,101.81999969482422,111.02960205078125,3999515
2023-08-21 16:00:00,110.98999786376953,112.31999969482422,110.41729736328125,111.08999633789062,3231051
2023-08-22 12:00:00,112.5,116.0,112.45999908447266,114.9800033569336,4034265
2023-08-22 16:00:00,115.04000091552734,116.87999725341797,114.29000091552734,116.25,2536267
2023-08-23 12:00:00,117.33999633789062,117.68000030517578,111.8499984741211,116.0999984741211,2044692
2023-08-23 16:00:00,116.12909698486328,116.48989868164062,115.13999938964844,115.45999908447266,1153690
2023-08-24 12:00:00,114.93000030517578,115.37000274658203,112.63500213623047,113.91000366210938,1286180
2023-08-24 16:00:00,113.94000244140625,114.01000213623047,112.5999984741211,112.6500015258789,1016500
2023-08-25 12:00:00,113.6500015258789,114.69999694824219,109.80999755859375,110.6500015258789,1264304
2023-08-25 16:00:00,110.61000061035156,112.08000183105469,110.02999877929688,111.91100311279297,1102427
2023-08-28 12:00:00,114.7300033569336,116.94999694824219,113.6604995727539,113.8949966430664,1607040
2023-08-28 16:00:00,113.83000183105469,114.2300033569336,113.0,113.94999694824219,868099
2023-08-29 12:00:00,113.75,115.9800033569336,113.72000122070312,115.37999725341797,2085307
2023-08-29 16:00:00,115.42990112304688,116.44000244140625,114.3499984741211,115.98999786376953,931475
2023-08-30 12:00:00,116.19000244140625,116.36000061035156,114.0,115.4000015258789,1230280
2023-08-30 16:00:00,115.41999816894531,118.06999969482422,114.94000244140625,116.66999816894531,1317594
2023-08-31 12:00:00,116.44000244140625,116.5999984741211,114.31999969482422,115.13500213623047,947942
2023-08-31 16:00:00,115.0999984741211,115.0999984741211,112.86000061035156,113.08000183105469,1592439
2023-09-01 12:00:00,114.20999908447266,114.72000122070312,111.57499694824219,112.19999694824219,977976
2023-09-01 16:00:00,112.20999908447266,112.625,111.66999816894531,112.55999755859375,991881
2023-09-05 12:00:00,112.72000122070312,112.77899932861328,110.11000061035156,110.25,1205470
2023-09-05 16:00:00,110.22000122070312,110.79830169677734,108.98500061035156,109.37000274658203,1286767
2023-09-06 12:00:00,109.75,109.75,106.7300033569336,106.75,1194839
2023-09-06 16:00:00,106.73999786376953,108.36000061035156,106.5999984741211,108.27999877929688,1374483
2023-09-07 12:00:00,107.61000061035156,110.12000274658203,106.69999694824219,108.86000061035156,1137967
2023-09-07 16:00:00,108.86499786376953,109.06999969482422,108.01000213623047,108.4000015258789,1146731
2023-09-08 12:00:00,107.62000274658203,109.47000122070312,106.87000274658203,107.63500213623047,886358
2023-09-08 16:00:00,107.5999984741211,108.12999725341797,107.0999984741211,107.66000366210938,906583
2023-09-11 12:00:00,106.80000305175781,107.25,104.5000991821289,105.0,1232945
2023-09-11 16:00:00,104.9800033569336,106.81999969482422,104.69999694824219,105.77999877929688,1413088
2023-09-12 12:00:00,105.37000274658203,106.17500305175781,103.53250122070312,104.7699966430664,991158
2023-09-12 16:00:00,104.7300033569336,105.31999969482422,104.36000061035156,105.24500274658203,1017849
2023-09-13 12:00:00,113.80000305175781,114.87999725341797,108.04000091552734,108.1500015258789,6677892
2023-09-13 16:00:00,108.16999816894531,109.94989776611328,107.23999786376953,108.62000274658203,2634776
2023-09-14 12:00:00,108.58999633789062,112.87000274658203,106.38999938964844,112.5199966430664,2764356
2023-09-14 16:00:00,112.54000091552734,114.33000183105469,112.51000213623047,112.80999755859375,2363210
2023-09-15 12:00:00,112.98999786376953,114.80000305175781,111.9000015258789,114.5,2642805
2023-09-15 16:00:00,114.51000213623047,115.25,114.2300033569336,114.58000183105469,2192527
2023-09-18 12:00:00,114.20500183105469,114.30000305175781,104.58000183105469,105.94999694824219,4232557
2023-09-18 16:00:00,105.94999694824219,106.12000274658203,103.80999755859375,104.11000061035156,2888237
2023-09-19 12:00:00,102.30999755859375,107.79000091552734,101.8499984741211,105.88999938964844,2236375
2023-09-19 16:00:00,105.91999816894531,107.59940338134766,105.44999694824219,106.7699966430664,1173378
2023-09-20 12:00:00,106.6500015258789,106.66000366210938,103.2676010131836,105.4000015258789,1346517
2023-09-20 16:00:00,105.3948974609375,105.56199645996094,103.45999908447266,103.49099731445312,1249544
2023-09-21 12:00:00,101.77999877929688,103.59339904785156,100.42009735107422,100.44499969482422,1470857
2023-09-21 16:00:00,100.45500183105469,101.30999755859375,100.06999969482422,100.2300033569336,1329020
2023-09-22 12:00:00,100.7699966430664,100.9800033569336,98.51000213623047,99.62000274658203,1090635
2023-09-22 16:00:00,99.6050033569336,100.61000061035156,99.56999969482422,99.9800033569336,848428
2023-09-25 12:00:00,99.5199966430664,99.80000305175781,97.38999938964844,97.80000305175781,1210231
2023-09-25 16:00:00,97.80000305175781,98.19999694824219,97.11000061035156,98.16999816894531,1341142
2023-09-26 12:00:00,98.56999969482422,99.36000061035156,97.88999938964844,99.2300033569336,1246327
2023-09-26 16:00:00,99.23500061035156,99.62100219726562,97.94999694824219,98.12000274658203,1332391
2023-09-27 12:00:00,98.76000213623047,99.48989868164062,97.90010070800781,98.02010345458984,824220
2023-09-27 16:00:00,98.06999969482422,100.33000183105469,97.98999786376953,99.47000122070312,1056858
2023-09-28 12:00:00,98.94000244140625,101.02999877929688,97.31999969482422,100.83999633789062,1019698
2023-09-28 16:00:00,100.83499908447266,100.94999694824219,99.5,100.27999877929688,805706
2023-09-29 12:00:00,100.97000122070312,103.63999938964844,100.97000122070312,103.56500244140625,1460210
2023-09-29 16:00:00,103.61000061035156,104.73999786376953,102.7699966430664,103.31420135498047,2236189
2023-10-02 12:00:00,103.12000274658203,104.05999755859375,101.81999969482422,102.29000091552734,989370
2023-10-02 16:00:00,102.26000213623047,103.33000183105469,101.4800033569336,103.30000305175781,1063293
2023-10-03 12:00:00,101.93000030517578,103.68000030517578,101.08999633789062,101.28500366210938,1074448
2023-10-03 16:00:00,101.34660339355469,103.12000274658203,100.91999816894531,103.08000183105469,976542
2023-10-04 12:00:00,104.61000061035156,104.81629943847656,99.3301010131836,103.27629852294922,1414462
2023-10-04 16:00:00,103.31999969482422,104.31999969482422,102.68000030517578,104.26000213623047,1379926
2023-10-05 12:00:00,103.69999694824219,104.3582992553711,99.61000061035156,101.44999694824219,1276647
2023-10-05 16:00:00,101.44999694824219,103.12000274658203,101.02999877929688,102.91999816894531,1002189
2023-10-06 12:00:00,101.62999725341797,103.69000244140625,101.11000061035156,103.02999877929688,959758
2023-10-06 16:00:00,103.0199966430664,104.97000122070312,102.87999725341797,103.86000061035156,1091084
2023-10-09 12:00:00,102.7300033569336,102.7699966430664,98.01000213623047,100.22000122070312,1654598
2023-10-09 16:00:00,100.24500274658203,102.4800033569336,99.62999725341797,101.87000274658203,1244502
2023-10-10 12:00:00,101.94999694824219,104.69000244140625,101.5,104.36000061035156,966952
2023-10-10 16:00:00,104.37999725341797,104.84200286865234,103.58999633789062,104.44999694824219,955409
2023-10-11 12:00:00,104.95999908447266,105.94120025634766,103.04000091552734,103.66999816894531,1030906
2023-10-11 16:00:00,103.6500015258789,103.91000366210938,102.43000030517578,102.77999877929688,767961
2023-10-12 12:00:00,102.0,102.80999755859375,100.55000305175781,102.31999969482422,963126
2023-10-12 16:00:00,102.31999969482422,102.51499938964844,100.30999755859375,100.87999725341797,1385441
2023-10-13 12:00:00,100.0,100.58999633789062,98.18000030517578,98.75499725341797,1325220
2023-10-13 16:00:00,98.81099700927734,98.9000015258789,97.55999755859375,98.30000305175781,1502623
2023-10-16 12:00:00,95.30000305175781,96.6500015258789,90.18000030517578,93.81999969482422,6069224
2023-10-16 16:00:00,93.81999969482422,94.16999816894531,91.81999969482422,91.94499969482422,2416002
2023-10-17 12:00:00,90.37999725341797,91.69000244140625,88.5199966430664,88.91999816894531,3468830
2023-10-17 16:00:00,88.9000015258789,88.94999694824219,86.23999786376953,86.33000183105469,4626611
2023-10-18 12:00:00,85.55000305175781,87.55000305175781,85.0999984741211,86.05000305175781,2347865
2023-10-18 16:00:00,86.05999755859375,86.68000030517578,85.20999908447266,85.98999786376953,1872242
2023-10-19 12:00:00,85.80999755859375,86.88999938964844,82.33999633789062,82.83000183105469,2159611
2023-10-19 16:00:00,82.81999969482422,83.14990234375,80.4800033569336,82.36000061035156,3445577
2023-10-20 12:00:00,82.12999725341797,82.44999694824219,79.70999908447266,80.5718002319336,2263289
2023-10-20 16:00:00,80.55870056152344,81.19999694824219,79.97000122070312,80.38999938964844,2188091
2023-10-23 12:00:00,79.1500015258789,80.81500244140625,78.76000213623047,79.81999969482422,1774458
2023-10-23 16:00:00,79.80000305175781,80.4000015258789,78.27999877929688,78.63999938964844,2161484
2023-10-24 12:00:00,78.80999755859375,81.6240005493164,78.80999755859375,79.95999908447266,1631856
2023-10-24 16:00:00,79.9177017211914,80.16500091552734,79.50499725341797,79.75,1247267
