Date,Open,High,Low,Close,Volume
2018-07-06,51.29999923706055,52.43000030517578,50.900001525878906,52.220001220703125,45026700
2018-07-13,52.2599983215332,52.79999923706055,51.959999084472656,52.7400016784668,66938600
2018-07-20,52.70000076293945,53.0,52.06999969482422,52.86000061035156,68569400
2018-07-27,52.7599983215332,53.7599983215332,52.31999969482422,53.380001068115234,73127100
2018-08-03,53.2400016784668,54.54999923706055,53.0,54.290000915527344,81281300
2018-08-10,54.31999969482422,54.5099983215332,53.130001068115234,53.2400016784668,61276200
2018-08-17,53.33000183105469,55.08000183105469,53.0,55.02000045776367,61735400
2018-08-24,55.09000015258789,55.310001373291016,53.900001525878906,54.060001373291016,57854500
2018-08-31,54.150001525878906,54.31999969482422,53.560001373291016,53.779998779296875,53499500
2018-09-07,53.709999084472656,54.5099983215332,53.4900016784668,54.369998931884766,45876000
2018-09-14,54.5,55.11000061035156,54.2400016784668,54.7599983215332,50374900
2018-09-21,54.720001220703125,55.33000183105469,54.5099983215332,55.02000045776367,55835400
2018-09-28,54.83000183105469,54.95000076293945,53.59000015258789,53.93000030517578,47509400
2018-10-05,54.0099983215332,54.380001068115234,53.09000015258789,53.439998626708984,67377700
2018-10-12,53.38999938964844,54.31999969482422,51.91999816894531,52.380001068115234,125293300
2018-10-19,52.22999954223633,54.849998474121094,52.22999954223633,54.689998626708984,94881000
2018-10-26,54.790000915527344,55.52000045776367,53.59000015258789,53.83000183105469,153203000
2018-11-02,54.20000076293945,55.58000183105469,53.95000076293945,55.11000061035156,146264600
2018-11-09,55.20000076293945,57.0,55.119998931884766,56.81999969482422,82066900
2018-11-16,56.65999984741211,56.97999954223633,55.38999938964844,56.060001373291016,97492300
2018-11-23,56.08000183105469,56.38999938964844,54.41999816894531,54.790000915527344,75055600
2018-11-30,54.869998931884766,56.400001525878906,54.59000015258789,56.2599983215332,80890400
2018-12-07,56.459999084472656,56.619998931884766,54.25,54.720001220703125,104144300
2018-12-14,55.029998779296875,55.68000030517578,53.880001068115234,54.5,126132100
2018-12-21,54.369998931884766,54.5,50.18000030517578,50.18000030517578,182862900
2018-12-28,50.04999923706055,51.150001525878906,48.33000183105469,50.56999969482422,110120900
2019-01-04,50.70000076293945,51.2599983215332,49.95000076293945,51.2599983215332,76496700
2019-01-11,51.130001068115234,51.790000915527344,50.72999954223633,51.630001068115234,103265700
2019-01-18,51.5,52.61000061035156,51.29999923706055,52.45000076293945,54897900
2019-01-25,52.310001373291016,52.7400016784668,51.54999923706055,51.72999954223633,75329900
2019-02-01,51.619998931884766,53.54999923706055,51.45000076293945,53.220001220703125,68741600
2019-02-08,53.209999084472656,53.790000915527344,53.11000061035156,53.790000915527344,69288800
2019-02-15,53.84000015258789,54.619998931884766,53.54999923706055,54.349998474121094,53403800
2019-02-22,54.47999954223633,54.84000015258789,54.040000915527344,54.43000030517578,70780800
2019-03-01,54.540000915527344,54.70000076293945,53.849998474121094,54.2400016784668,60370200
2019-03-08,54.34000015258789,54.439998626708984,53.45000076293945,53.709999084472656,58492500
2019-03-15,53.79999923706055,54.95000076293945,53.79999923706055,54.70000076293945,62792800
2019-03-22,54.709999084472656,55.439998626708984,54.33000183105469,55.08000183105469,75002300
2019-03-29,54.97999954223633,56.16999816894531,54.849998474121094,56.11000061035156,63896800
2019-04-05,56.220001220703125,56.22999954223633,55.04999923706055,55.59000015258789,66097200
2019-04-12,55.560001373291016,56.2400016784668,55.4900016784668,56.20000076293945,39340600
2019-04-19,56.18000030517578,57.150001525878906,56.16999816894531,56.869998931884766,39192500
2019-04-26,56.86000061035156,57.20000076293945,56.27000045776367,56.97999954223633,59460200
2019-05-03,56.95000076293945,57.81999969482422,56.689998626708984,57.40999984741211,62896600
2019-05-10,56.9900016784668,57.41999816894531,56.189998626708984,57.310001373291016,79717200
2019-05-17,56.720001220703125,58.27000045776367,56.560001373291016,57.75,67579900
2019-05-24,57.619998931884766,57.939998626708984,57.349998474121094,57.52000045776367,55651700
2019-05-31,57.529998779296875,57.66999816894531,55.52000045776367,55.61000061035156,48719100
2019-06-07,55.689998626708984,58.86000061035156,55.68000030517578,58.630001068115234,88307500
2019-06-14,58.709999084472656,59.27000045776367,58.470001220703125,59.09000015258789,65663200
2019-06-21,59.11000061035156,59.43000030517578,58.27000045776367,58.720001220703125,69356800
2019-06-28,58.810001373291016,59.099998474121094,57.779998779296875,58.06999969482422,65264800
2019-07-05,58.369998931884766,59.720001220703125,58.08000183105469,59.400001525878906,47545600
2019-07-12,59.400001525878906,59.970001220703125,58.90999984741211,59.83000183105469,59868700
2019-07-19,59.93000030517578,60.560001373291016,59.77000045776367,59.939998626708984,46746200
2019-07-26,60.04999923706055,60.38999938964844,59.36000061035156,60.369998931884766,49366200
2019-08-02,60.369998931884766,61.02000045776367,58.849998474121094,59.22999954223633,91588700
2019-08-09,58.849998474121094,59.77000045776367,57.349998474121094,59.31999969482422,98643500
2019-08-16,59.15999984741211,60.45000076293945,58.61000061035156,60.209999084472656,74980200
2019-08-23,60.689998626708984,60.93000030517578,59.279998779296875,59.619998931884766,63299700
2019-08-30,60.02000045776367,61.150001525878906,59.779998779296875,60.720001220703125,57679200
2019-09-06,60.459999084472656,61.91999816894531,60.349998474121094,61.439998626708984,57376100
2019-09-13,61.40999984741211,61.689998626708984,60.58000183105469,61.040000915527344,112616200
2019-09-20,60.75,61.11000061035156,60.31999969482422,60.31999969482422,64006800
2019-09-27,60.369998931884766,61.369998931884766,60.31999969482422,61.119998931884766,73521500
2019-10-04,61.15999984741211,61.689998626708984,59.790000915527344,61.400001525878906,79511100
2019-10-11,61.2599983215332,61.34000015258789,60.310001373291016,60.84000015258789,59627700
2019-10-18,60.91999816894531,60.97999954223633,60.130001068115234,60.7400016784668,52695900
2019-10-25,60.75,61.54999923706055,60.66999816894531,61.09000015258789,46523900
2019-11-01,61.09000015258789,61.4900016784668,60.75,61.150001525878906,51303100
2019-11-08,61.220001220703125,61.25,60.290000915527344,60.7599983215332,59570300
2019-11-15,60.790000915527344,61.619998931884766,60.56999969482422,61.33000183105469,37881700
2019-11-22,61.27000045776367,61.9900016784668,61.060001373291016,61.29999923706055,42240500
2019-11-29,61.41999816894531,62.13999938964844,61.06999969482422,62.0,26243100
2019-12-06,61.880001068115234,62.90999984741211,61.59000015258789,62.66999816894531,80018100
2019-12-13,62.630001068115234,63.02000045776367,62.290000915527344,62.779998779296875,42040900
2019-12-20,62.959999084472656,63.36000061035156,62.70000076293945,63.099998474121094,47812900
2019-12-27,63.220001220703125,63.27000045776367,62.79999923706055,63.25,26659300
2020-01-03,63.13999938964844,63.2400016784668,62.09000015258789,62.380001068115234,52073600
2020-01-10,62.290000915527344,62.849998474121094,61.959999084472656,62.65999984741211,63866000
2020-01-17,62.68000030517578,63.959999084472656,62.650001525878906,63.81999969482422,52543600
2020-01-24,63.72999954223633,64.23999786376953,63.38999938964844,63.59000015258789,45845000
2020-01-31,63.04999923706055,64.20999908447266,63.0,63.18000030517578,54053500
2020-02-07,63.40999984741211,64.5199966430664,63.130001068115234,64.26000213623047,81477400
2020-02-14,64.29000091552734,64.80999755859375,64.02999877929688,64.79000091552734,37620900
2020-02-21,64.69999694824219,64.83999633789062,63.939998626708984,64.6500015258789,35299100
2020-02-28,63.77000045776367,64.26000213623047,56.040000915527344,57.9900016784668,161751600
2020-03-06,58.11000061035156,63.25,58.11000061035156,61.540000915527344,129911400
2020-03-13,58.13999938964844,60.650001525878906,51.90999984741211,56.61000061035156,116610500
2020-03-20,51.349998474121094,57.45000076293945,49.959999084472656,50.400001525878906,148991400
2020-03-27,50.0099983215332,54.9900016784668,47.65999984741211,53.5099983215332,137149200
2020-04-03,54.029998779296875,55.7599983215332,52.68000030517578,55.349998474121094,73197800
2020-04-10,56.72999954223633,59.02000045776367,55.91999816894531,58.130001068115234,72074000
2020-04-17,57.939998626708984,60.70000076293945,57.13999938964844,60.5,67547400
2020-04-24,59.900001525878906,60.31999969482422,57.84000015258789,58.709999084472656,68085100
2020-05-01,59.06999969482422,59.63999938964844,57.380001068115234,57.619998931884766,70092000
2020-05-08,57.5099983215332,58.2599983215332,56.72999954223633,58.119998931884766,56328100
2020-05-15,57.86000061035156,58.54999923706055,55.9900016784668,57.38999938964844,74222700
2020-05-22,58.29999923706055,58.599998474121094,57.150001525878906,57.470001220703125,60176500
2020-05-29,58.279998779296875,59.5,57.66999816894531,59.22999954223633,44500200
2020-06-05,59.2599983215332,60.72999954223633,59.22999954223633,60.41999816894531,49570600
2020-06-12,60.43000030517578,61.099998474121094,57.619998931884766,58.119998931884766,69283400
2020-06-19,57.58000183105469,60.66999816894531,57.189998626708984,59.619998931884766,47395200
2020-06-26,59.099998474121094,59.59000015258789,57.08000183105469,57.130001068115234,57939200
2020-07-03,57.5,59.56999969482422,57.45000076293945,58.9900016784668,31152800
2020-07-10,59.439998626708984,60.40999984741211,58.86000061035156,60.290000915527344,49395600
2020-07-17,60.58000183105469,61.86000061035156,59.90999984741211,61.59000015258789,54220900
2020-07-24,61.459999084472656,62.83000183105469,60.779998779296875,62.130001068115234,37965800
2020-07-31,62.06999969482422,62.97999954223633,61.91999816894531,62.70000076293945,42166100
2020-08-07,62.72999954223633,63.56999969482422,62.220001220703125,63.5099983215332,44334800
2020-08-14,63.58000183105469,64.5,63.220001220703125,64.16000366210938,30634100
2020-08-21,64.30999755859375,64.95999908447266,63.790000915527344,64.30000305175781,31864300
2020-08-28,64.41000366210938,65.80999755859375,64.20999908447266,65.7699966430664,32450300
2020-09-04,65.52999877929688,67.61000061035156,64.7300033569336,65.54000091552734,70468000
2020-09-11,65.37999725341797,65.72000122070312,63.88999938964844,64.6500015258789,50438200
2020-09-18,64.97000122070312,65.45999908447266,63.25,63.689998626708984,39438200
2020-09-25,62.880001068115234,63.560001373291016,61.83000183105469,63.040000915527344,42064500
2020-10-02,63.560001373291016,64.61000061035156,63.209999084472656,64.0999984741211,39238000
2020-10-09,64.25,66.02999877929688,63.91999816894531,65.73999786376953,33680800
2020-10-16,66.0199966430664,66.8499984741211,65.56999969482422,66.16999816894531,36108700
2020-10-23,66.16999816894531,66.44999694824219,64.95999908447266,65.38999938964844,35281800
2020-10-30,64.88999938964844,65.0199966430664,61.4900016784668,62.2599983215332,44700200
2020-11-06,63.150001525878906,65.41999816894531,62.7599983215332,65.08999633789062,83742800
2020-11-13,66.63999938964844,67.62000274658203,64.8499984741211,67.52999877929688,55771800
2020-11-20,68.1500015258789,68.18000030517578,66.4000015258789,66.5,42205100
2020-11-27,66.62000274658203,67.19999694824219,66.11000061035156,66.91999816894531,20364200
2020-12-04,66.75,67.63999938964844,66.2300033569336,67.62999725341797,57107400
2020-12-11,67.5,67.87999725341797,66.88999938964844,67.31999969482422,37701500
2020-12-18,67.6500015258789,68.08000183105469,67.04000091552734,67.93000030517578,34943800
2020-12-25,66.62000274658203,66.7699966430664,65.94000244140625,66.72000122070312,23621000
2021-01-01,66.97000122070312,67.61000061035156,66.72000122070312,67.44999694824219,24731100
2021-01-08,67.41999816894531,67.44000244140625,65.91999816894531,66.9000015258789,69995400
2021-01-15,66.52999877929688,66.97000122070312,65.36000061035156,65.62999725341797,53885000
2021-01-22,65.8499984741211,65.9800033569336,64.87999725341797,65.06999969482422,35621900
2021-01-29,64.87000274658203,66.83000183105469,64.05999755859375,64.08999633789062,83917700
2021-02-05,64.36000061035156,65.95999908447266,63.939998626708984,65.76000213623047,52285400
2021-02-12,65.97000122070312,66.41000366210938,65.36000061035156,65.69000244140625,43325100
2021-02-19,65.80999755859375,65.94000244140625,64.87999725341797,64.94000244140625,35828600
2021-02-26,64.7699966430664,65.63999938964844,63.279998779296875,63.29999923706055,65773600
2021-03-05,63.75,64.88999938964844,62.9900016784668,64.69999694824219,85345500
2021-03-12,64.72000122070312,66.23999786376953,64.61000061035156,66.1500015258789,74938900
2021-03-19,66.38999938964844,66.81999969482422,65.83000183105469,66.37999725341797,69492800
2021-03-26,65.91000366210938,68.62000274658203,65.86000061035156,68.58000183105469,73409300
2021-04-02,68.37999725341797,69.33000183105469,67.52999877929688,67.9800033569336,65332900
2021-04-09,68.2699966430664,69.4000015258789,68.1500015258789,68.91999816894531,77424100
2021-04-16,69.01000213623047,69.94999694824219,68.56999969482422,69.80999755859375,49712800
2021-04-23,69.81999969482422,70.47000122070312,68.94999694824219,69.56999969482422,54727800
2021-04-30,69.52999877929688,69.62999725341797,68.44000244140625,69.58000183105469,46741700
2021-05-07,69.7300033569336,70.86000061035156,69.5,70.63999938964844,52578800
2021-05-14,70.94000244140625,71.63999938964844,69.52999877929688,70.91000366210938,66330700
2021-05-21,70.94999694824219,71.4800033569336,69.86000061035156,71.0199966430664,54700100
2021-05-28,71.11000061035156,71.4800033569336,70.58999633789062,70.80999755859375,46600500
2021-06-04,71.08000183105469,71.69000244140625,70.33000183105469,71.5199966430664,30793300
2021-06-11,71.52999877929688,71.62000274658203,70.44000244140625,70.94000244140625,38571200
2021-06-18,70.87999725341797,71.12000274658203,68.77999877929688,68.80000305175781,52230300
2021-06-25,68.76000213623047,69.76000213623047,68.72000122070312,69.68000030517578,45287300
2021-07-02,69.7300033569336,70.16999816894531,69.31999969482422,69.93000030517578,61907500
2021-07-09,69.7699966430664,70.27999877929688,69.30999755859375,70.1500015258789,30976000
2021-07-16,70.02999877929688,71.30999755859375,69.7699966430664,71.04000091552734,44354700
2021-07-23,70.80000305175781,71.54000091552734,70.0999984741211,71.4000015258789,69870100
2021-07-30,71.29000091552734,71.9800033569336,70.88999938964844,71.51000213623047,49001800
2021-08-06,71.51000213623047,71.66000366210938,70.55000305175781,70.94000244140625,50139100
2021-08-13,71.16999816894531,72.58000183105469,71.01000213623047,72.51000213623047,50579900
2021-08-20,72.51000213623047,73.25,71.69999694824219,72.76000213623047,57728400
2021-08-27,72.7699966430664,72.9000015258789,71.29000091552734,71.77999877929688,47500300
2021-09-03,71.80000305175781,73.04000091552734,71.7300033569336,72.83000183105469,34715900
2021-09-10,72.70999908447266,72.70999908447266,71.73999786376953,71.87999725341797,37880600
2021-09-17,72.16000366210938,72.68000030517578,71.1500015258789,71.36000061035156,54708100
2021-09-24,70.43000030517578,70.97000122070312,69.66999816894531,70.62000274658203,54204800
2021-10-01,70.51000213623047,70.83999633789062,68.37000274658203,69.0199966430664,68928600
2021-10-08,69.0,70.75,68.31999969482422,70.05000305175781,67130100
2021-10-15,70.16000366210938,71.25,69.58000183105469,70.80999755859375,51718100
2021-10-22,70.5,71.4000015258789,69.93000030517578,71.29000091552734,46628200
2021-10-29,71.23999786376953,71.91000366210938,70.73999786376953,71.25,42705100
2021-11-05,71.4000015258789,73.12000274658203,71.11000061035156,73.0,49078300
2021-11-12,73.02999877929688,73.18000030517578,72.08000183105469,72.83999633789062,51480500
2021-11-19,72.97000122070312,73.37999725341797,71.95999908447266,72.05000305175781,46581900
2021-11-26,72.13999938964844,73.22000122070312,71.69999694824219,71.95999908447266,48103100
2021-12-03,72.04000091552734,72.41999816894531,69.91999816894531,71.56999969482422,101830700
2021-12-10,72.08000183105469,74.23999786376953,72.06999969482422,74.19000244140625,65687400
2021-12-17,74.16999816894531,76.77999877929688,74.05999755859375,75.19999694824219,92152100
2021-12-24,74.12000274658203,75.51000213623047,74.02999877929688,75.25,41728000
2021-12-31,75.30000305175781,77.2300033569336,75.30000305175781,77.11000061035156,40611800
2022-01-07,76.66000366210938,78.18000030517578,76.0199966430664,77.41999816894531,112809000
2022-01-14,77.30000305175781,77.45999908447266,75.87999725341797,77.02999877929688,84984100
2022-01-21,76.45999908447266,76.9800033569336,75.68000030517578,75.95999908447266,76150700
2022-01-28,75.66000366210938,76.16000366210938,73.76000213623047,75.68000030517578,146307400
2022-02-04,75.22000122070312,77.20999908447266,75.05000305175781,75.88999938964844,77058500
2022-02-11,76.19000244140625,76.86000061035156,75.02999877929688,75.25,75648400
2022-02-18,75.25,76.31999969482422,74.04000091552734,76.02999877929688,78702300
2022-02-25,76.08999633789062,76.1500015258789,72.19000244140625,75.91000366210938,87947200
2022-03-04,74.77999877929688,76.30999755859375,74.05999755859375,75.87000274658203,100315800
2022-03-11,75.45999908447266,75.79000091552734,71.33999633789062,71.44000244140625,104190600
2022-03-18,71.88999938964844,74.26000213623047,71.43000030517578,74.19000244140625,89063400
2022-03-25,74.04000091552734,75.19000244140625,73.54000091552734,75.04000091552734,65321400
2022-04-01,75.06999969482422,76.73999786376953,74.62999725341797,76.6500015258789,66597700
2022-04-08,76.5199966430664,78.95999908447266,75.54000091552734,78.72000122070312,78376100
2022-04-15,78.86000061035156,79.38999938964844,78.13999938964844,78.83999633789062,61945800
2022-04-22,78.66000366210938,81.33999633789062,77.97000122070312,79.23999786376953,84150100
2022-04-29,79.48999786376953,79.9000015258789,77.54000091552734,77.63999938964844,137105800
2022-05-06,78.18000030517578,78.29000091552734,75.48999786376953,76.72000122070312,206186600
2022-05-13,76.12999725341797,77.37000274658203,75.0,76.94999694824219,140399800
2022-05-20,76.9000015258789,77.6500015258789,69.58000183105469,70.69999694824219,140396600
2022-05-27,71.4800033569336,75.0,71.2699966430664,75.0,91132400
2022-06-03,74.5999984741211,74.95999908447266,72.45999908447266,73.81999969482422,64133000
2022-06-10,74.33000183105469,74.55999755859375,70.97000122070312,71.91999816894531,55053700
2022-06-17,70.8499984741211,71.33999633789062,68.22000122070312,68.83000183105469,106589400
2022-06-24,69.12999725341797,72.87999725341797,68.80000305175781,72.8499984741211,61362100
2022-07-01,72.91999816894531,73.31999969482422,71.33000183105469,73.22000122070312,55505900
2022-07-08,72.7300033569336,73.4800033569336,71.58000183105469,72.9000015258789,43805600
2022-07-15,72.80999755859375,73.55000305175781,71.69000244140625,72.94000244140625,52158100
2022-07-22,73.06999969482422,73.41000366210938,72.0999984741211,73.19999694824219,48749300
2022-07-29,73.29000091552734,75.22000122070312,72.6500015258789,74.48999786376953,51488200
2022-08-05,74.38999938964844,75.66000366210938,73.94000244140625,74.63999938964844,55700800
2022-08-12,74.93000030517578,75.5999984741211,74.3499984741211,75.51000213623047,46368500
2022-08-19,75.47000122070312,77.4000015258789,75.3499984741211,76.91000366210938,44421600
2022-08-26,76.68000030517578,76.69999694824219,74.36000061035156,74.44999694824219,42676500
2022-09-02,74.01000213623047,74.75,72.33000183105469,72.55999755859375,65743700
2022-09-09,72.5999984741211,74.47000122070312,72.05000305175781,73.9800033569336,74487000
2022-09-16,74.04000091552734,74.5199966430664,70.9000015258789,71.33000183105469,58599600
2022-09-23,70.5999984741211,72.08000183105469,68.66000366210938,69.37999725341797,59067900
2022-09-30,69.2300033569336,70.1500015258789,66.68000030517578,66.7300033569336,69992100
2022-10-07,67.20999908447266,69.2699966430664,66.23999786376953,66.5,61014400
2022-10-14,66.62000274658203,69.26000213623047,66.18000030517578,67.52999877929688,63632400
2022-10-21,68.23999786376953,69.62000274658203,67.61000061035156,68.91000366210938,48727700
2022-10-28,69.4000015258789,73.30000305175781,69.25,73.16999816894531,50712900
2022-11-04,72.95999908447266,73.2699966430664,70.48999786376953,71.8499984741211,57590900
2022-11-11,72.0,73.87999725341797,71.8499984741211,73.5199966430664,59265900
2022-11-18,73.44999694824219,74.7699966430664,72.9000015258789,74.68000030517578,56513600
2022-11-25,74.81999969482422,76.3499984741211,74.66999816894531,76.25,23626400
2022-12-02,75.97000122070312,77.29000091552734,75.22000122070312,77.19000244140625,44460500
2022-12-09,76.36000061035156,76.58999633789062,75.37999725341797,75.88999938964844,41633000
2022-12-16,76.02999877929688,77.62000274658203,74.20999908447266,74.86000061035156,58008500
2022-12-23,74.30999755859375,75.25,73.80999755859375,75.18000030517578,35178900
2022-12-30,75.27999877929688,75.86000061035156,74.01000213623047,74.55000305175781,21693300
2023-01-06,74.58999633789062,76.08000183105469,73.5199966430664,75.77999877929688,46461200
2023-01-13,75.7300033569336,76.25,74.13999938964844,74.73999786376953,48473500
2023-01-20,74.86000061035156,75.41999816894531,71.5999984741211,72.62000274658203,49847800
2023-01-27,72.76000213623047,73.3499984741211,72.3499984741211,72.86000061035156,55495800
2023-02-03,72.70999908447266,74.66000366210938,72.70999908447266,73.4000015258789,59027000
2023-02-10,73.27999877929688,73.62999725341797,72.1500015258789,72.97000122070312,41949300
2023-02-17,73.19000244140625,73.83000183105469,72.30999755859375,73.68000030517578,45262300
2023-02-24,73.37999725341797,74.01000213623047,72.2699966430664,72.70999908447266,41866300
2023-03-03,73.05999755859375,73.26000213623047,70.93000030517578,72.54000091552734,52654900
2023-03-10,72.33999633789062,72.9800033569336,70.8499984741211,71.11000061035156,64225200
2023-03-17,71.04000091552734,72.70999908447266,71.0,72.11000061035156,99405000
2023-03-24,72.04000091552734,73.13999938964844,71.4800033569336,72.97000122070312,63085600
2023-03-31,73.22000122070312,74.73999786376953,73.20999908447266,74.70999908447266,53018800
2023-04-07,74.76000213623047,75.62999725341797,74.4800033569336,75.36000061035156,37907300
2023-04-14,75.0999984741211,75.81999969482422,74.63999938964844,75.18000030517578,54462800
2023-04-21,75.33000183105469,76.97000122070312,75.23999786376953,76.56999969482422,40960600
2023-04-28,76.56999969482422,77.58000183105469,76.13999938964844,77.44000244140625,50727000
2023-05-05,77.30999755859375,77.81999969482422,76.22000122070312,77.18000030517578,63815400
2023-05-12,76.91000366210938,77.1500015258789,76.05999755859375,77.12000274658203,46070400
2023-05-19,77.23999786376953,77.33999633789062,75.41000366210938,75.91999816894531,52077100
2023-05-26,75.72000122070312,75.8499984741211,72.62999725341797,73.43000030517578,73433900
2023-06-02,73.0,73.66000366210938,72.23999786376953,73.61000061035156,73651400
2023-06-09,73.5,74.02999877929688,72.27999877929688,73.11000061035156,51659100
2023-06-16,73.19999694824219,75.05000305175781,72.72000122070312,74.66999816894531,62533400
2023-06-23,74.05000305175781,74.38999938964844,73.26000213623047,73.77999877929688,50319800
2023-06-30,73.77999877929688,74.27999877929688,73.0,74.16999816894531,55005400
2023-07-07,74.05999755859375,74.75,73.41000366210938,73.45999908447266,61683000
2023-07-14,73.56999969482422,74.41000366210938,73.11000061035156,74.27999877929688,57504100
2023-07-21,74.0,75.83999633789062,73.75,75.62999725341797,64282200
2023-07-28,75.61000061035156,76.4000015258789,75.31999969482422,76.0999984741211,49456500
2023-08-04,76.0,76.2300033569336,74.58000183105469,74.6500015258789,49741200
2023-08-11,74.79000091552734,75.52999877929688,74.5199966430664,74.80000305175781,50031600
2023-08-18,74.9000015258789,75.0999984741211,72.55999755859375,73.0199966430664,63688700
2023-08-25,72.83000183105469,73.0,71.97000122070312,72.41999816894531,61184300
2023-09-01,72.66000366210938,73.36000061035156,71.9000015258789,72.13999938964844,42174600
2023-09-08,72.01000213623047,72.27999877929688,71.20999908447266,71.69999694824219,36156300
2023-09-15,71.80000305175781,72.76000213623047,71.63999938964844,72.05000305175781,49862200
2023-09-22,71.80000305175781,71.91999816894531,70.0999984741211,70.13999938964844,49529300
2023-09-29,69.91999816894531,70.06999969482422,68.44000244140625,68.80999755859375,58753200
2023-10-06,68.6500015258789,68.73999786376953,65.18000030517578,66.66999816894531,87645300
2023-10-13,66.41999816894531,67.83000183105469,65.94999694824219,66.80000305175781,83591700
2023-10-20,67.19000244140625,68.55000305175781,66.91000366210938,67.2699966430664,78950200
2023-10-27,67.19000244140625,68.23999786376953,66.37999725341797,66.58000183105469,68433900
2023-11-03,66.83000183105469,69.33999633789062,66.83000183105469,68.75,77896800
2023-11-10,68.7699966430664,69.31999969482422,68.2699966430664,68.95999908447266,57315700
2023-11-17,68.9000015258789,70.58999633789062,68.83999633789062,69.48999786376953,60063300
2023-11-24,69.19999694824219,70.47000122070312,69.12999725341797,70.41000366210938,36695600
2023-12-01,70.33999633789062,70.9800033569336,69.56999969482422,70.94999694824219,55476800
2023-12-08,70.55999755859375,71.27999877929688,70.01000213623047,70.11000061035156,50612200
2023-12-15,70.5,72.47000122070312,70.38999938964844,71.23999786376953,72501300
2023-12-22,71.01000213623047,71.69999694824219,70.12000274658203,71.22000122070312,55608300
2023-12-29,71.06999969482422,72.06999969482422,71.06999969482422,72.02999877929688,31361200
2024-01-05,71.7699966430664,73.08999633789062,71.58999633789062,72.01000213623047,50559500
2024-01-12,72.0199966430664,73.0,71.9800033569336,72.80000305175781,45581500
2024-01-19,72.80999755859375,72.8499984741211,71.68000030517578,72.05000305175781,43066700
2024-01-26,71.73999786376953,72.73999786376953,71.55999755859375,72.62999725341797,60822400
2024-02-02,72.83000183105469,74.4800033569336,72.56999969482422,74.16999816894531,81348100
2024-02-09,74.19000244140625,74.23999786376953,73.0,73.11000061035156,70319400
2024-02-16,73.19000244140625,73.79000091552734,72.36000061035156,73.27999877929688,80058800
2024-02-23,73.80000305175781,75.16000366210938,73.68000030517578,74.77999877929688,53458500
2024-03-01,74.80000305175781,74.91000366210938,73.94000244140625,74.45999908447266,56464900
2024-03-08,74.16999816894531,75.83000183105469,74.1500015258789,75.16000366210938,65913800
2024-03-15,75.33000183105469,76.27999877929688,75.08000183105469,75.52999877929688,57845300
2024-03-22,74.88999938964844,76.2699966430664,74.88999938964844,75.63999938964844,51339400
2024-03-29,75.63999938964844,76.61000061035156,75.2699966430664,76.36000061035156,37988900
2024-04-05,76.3499984741211,76.45999908447266,73.98999786376953,74.33000183105469,75007500
2024-04-12,74.19999694824219,74.69000244140625,73.30000305175781,73.37999725341797,62846500
2024-04-19,73.83000183105469,74.4800033569336,72.93000030517578,74.44000244140625,65396000
2024-04-26,74.58999633789062,76.47000122070312,74.26000213623047,75.58999633789062,67854500
