Date,Open,High,Low,Close,Volume
2019-05-31,88.69999694824219,89.30000305175781,84.86000061035156,85.58000183105469,1225342
2019-06-07,85.30000305175781,87.95999908447266,84.37999725341797,87.76000213623047,1608418
2019-06-14,88.12000274658203,88.9800033569336,84.9800033569336,85.45999908447266,1058165
2019-06-21,85.63999938964844,91.12000274658203,85.18000030517578,88.76000213623047,1909622
2019-06-28,88.63999938964844,89.4800033569336,85.58000183105469,86.94000244140625,1460512
2019-07-05,87.5999984741211,91.37999725341797,87.45999908447266,88.94000244140625,1124213
2019-07-12,88.5,89.63999938964844,87.13999938964844,89.5,1039276
2019-07-19,89.62000274658203,92.77999877929688,89.62000274658203,90.4000015258789,1341963
2019-07-26,90.4000015258789,91.9800033569336,89.5999984741211,90.73999786376953,1077120
2019-08-02,90.36000061035156,91.4000015258789,87.45999908447266,88.45999908447266,1067629
2019-08-09,87.91999816894531,89.87999725341797,85.80000305175781,89.31999969482422,1131417
2019-08-16,89.58000183105469,90.0999984741211,85.66000366210938,88.87999725341797,1235728
2019-08-23,88.9000015258789,93.30000305175781,88.83999633789062,91.80000305175781,1254392
2019-08-30,91.4800033569336,95.4000015258789,90.0999984741211,94.23999786376953,1550880
2019-09-06,94.36000061035156,94.91999816894531,92.63999938964844,93.0,1109820
2019-09-13,93.0199966430664,96.86000061035156,92.4000015258789,94.19999694824219,1438907
2019-09-20,93.80000305175781,94.87999725341797,92.54000091552734,93.94000244140625,1019367
2019-09-27,93.9000015258789,95.36000061035156,92.72000122070312,94.4000015258789,840063
2019-10-04,94.4000015258789,96.41999816894531,90.87999725341797,93.05999755859375,1192044
2019-10-11,92.83999633789062,95.0999984741211,91.58000183105469,95.0999984741211,1090579
2019-10-18,94.5,96.4800033569336,93.80000305175781,95.16000366210938,1027365
2019-10-25,95.04000091552734,96.0,91.91999816894531,96.0,1284622
2019-11-01,95.80000305175781,98.08000183105469,94.81999969482422,97.86000061035156,1088492
2019-11-08,97.9800033569336,99.54000091552734,96.5999984741211,97.58000183105469,1192411
2019-11-15,97.5,99.83999633789062,97.44000244140625,99.0999984741211,1000436
2019-11-22,98.83999633789062,101.3499984741211,98.0999984741211,99.66000366210938,1108210
2019-11-29,99.80000305175781,101.3499984741211,98.55999755859375,99.0999984741211,1215144
2019-12-06,99.0,99.5,96.18000030517578,99.22000122070312,1277553
2019-12-13,99.0,102.0,98.23999786376953,100.9000015258789,1136921
2019-12-20,101.30000305175781,102.94999694824219,100.55000305175781,101.5999984741211,1085111
2019-12-27,101.69999694824219,102.80000305175781,101.4000015258789,102.44999694824219,278534
2020-01-03,102.4000015258789,103.4000015258789,101.8499984741211,102.6500015258789,538643
2020-01-10,102.55000305175781,104.75,101.0,104.5999984741211,1275517
2020-01-17,104.75,105.44999694824219,102.75,104.55000305175781,1314095
2020-01-24,104.75,105.55000305175781,103.3499984741211,104.8499984741211,860446
2020-01-31,104.1500015258789,106.69999694824219,102.80000305175781,104.75,1312686
2020-02-07,105.19999694824219,108.0999984741211,104.8499984741211,107.25,1293242
2020-02-14,106.9000015258789,111.05000305175781,106.44999694824219,110.5,1167272
2020-02-21,110.75,111.75,109.4000015258789,110.05000305175781,953894
2020-02-28,108.30000305175781,108.30000305175781,96.16000366210938,96.41999816894531,2697434
2020-03-06,96.4000015258789,99.45999908447266,90.63999938964844,91.08000183105469,2497441
2020-03-13,86.04000091552734,87.80000305175781,66.26000213623047,67.0,3934589
2020-03-20,63.540000915527344,64.76000213623047,44.650001525878906,60.36000061035156,3672690
2020-03-27,58.220001220703125,72.76000213623047,53.880001068115234,69.62000274658203,2317013
2020-04-03,69.0199966430664,69.13999938964844,61.119998931884766,62.15999984741211,1884749
2020-04-10,64.63999938964844,75.19999694824219,64.04000091552734,73.66000366210938,1266745
2020-04-17,74.31999969482422,75.5,68.76000213623047,73.76000213623047,1343557
2020-04-24,74.77999877929688,75.16000366210938,68.68000030517578,70.18000030517578,1074419
2020-05-01,71.37999725341797,77.0,71.04000091552734,74.69999694824219,991266
2020-05-08,74.31999969482422,77.63999938964844,71.95999908447266,77.63999938964844,1233639
2020-05-15,78.0,78.37999725341797,69.41999816894531,72.26000213623047,1020694
2020-05-22,73.26000213623047,79.31999969482422,73.26000213623047,76.0999984741211,1526115
2020-05-29,77.0,84.95999908447266,76.58000183105469,82.0,2140570
2020-06-05,83.5999984741211,89.58000183105469,82.13999938964844,87.44000244140625,1708176
2020-06-12,86.9000015258789,89.12000274658203,78.22000122070312,80.86000061035156,1951862
2020-06-19,78.41999816894531,85.9000015258789,77.83999633789062,82.08000183105469,1831327
2020-06-26,81.41999816894531,84.18000030517578,79.08000183105469,80.58000183105469,1507811
2020-07-03,80.30000305175781,83.81999969482422,79.4800033569336,82.23999786376953,1430071
2020-07-10,83.22000122070312,84.87999725341797,77.0199966430664,79.36000061035156,1558431
2020-07-17,79.95999908447266,82.0999984741211,78.55999755859375,79.94000244140625,1396186
2020-07-24,79.80000305175781,82.0199966430664,77.37999725341797,77.80000305175781,1070795
2020-07-31,77.66000366210938,78.5,74.0,74.0,1464820
2020-08-07,74.04000091552734,78.94000244140625,73.0999984741211,77.77999877929688,1390442
2020-08-14,78.5,82.77999877929688,78.0199966430664,79.22000122070312,1050665
2020-08-21,79.19999694824219,79.55999755859375,76.86000061035156,78.04000091552734,852263
2020-08-28,78.5999984741211,84.4800033569336,78.5999984741211,79.80000305175781,1384850
2020-09-04,80.5,80.91999816894531,75.66000366210938,78.30000305175781,1685284
2020-09-11,78.80000305175781,81.63999938964844,76.77999877929688,76.77999877929688,1326553
2020-09-18,77.66000366210938,78.55999755859375,74.30000305175781,75.0,1728910
2020-09-25,74.5199966430664,74.62000274658203,67.58000183105469,68.91999816894531,1930985
2020-10-02,69.9000015258789,71.5199966430664,67.36000061035156,70.23999786376953,1447351
2020-10-09,70.9800033569336,74.80000305175781,70.9000015258789,72.62000274658203,1349574
2020-10-16,73.80000305175781,73.80000305175781,69.08000183105469,69.9800033569336,1594790
2020-10-23,70.19999694824219,77.13999938964844,67.36000061035156,70.18000030517578,1700720
2020-10-30,68.86000061035156,69.80000305175781,60.79999923706055,62.31999969482422,2376576
2020-11-06,62.5,70.16000366210938,61.47999954223633,67.91999816894531,1963027
2020-11-13,69.16000366210938,83.95999908447266,68.83999633789062,81.41999816894531,3034259
2020-11-20,82.87999725341797,85.5,81.33999633789062,82.12000274658203,1687238
2020-11-27,82.87999725341797,86.86000061035156,82.77999877929688,84.18000030517578,1412614
2020-12-04,84.0,84.80000305175781,81.16000366210938,84.36000061035156,1718611
2020-12-11,84.4800033569336,84.66000366210938,78.72000122070312,80.5199966430664,1371116
2020-12-18,81.41999816894531,82.44000244140625,78.45999908447266,79.05999755859375,1602360
2020-12-25,77.0,79.5199966430664,74.83999633789062,78.5199966430664,804919
2021-01-01,79.27999877929688,80.44000244140625,78.27999877929688,79.04000091552734,454014
2021-01-08,80.0,82.23999786376953,77.54000091552734,81.5999984741211,1547267
2021-01-15,81.68000030517578,81.87999725341797,78.91999816894531,80.0999984741211,1381077
2021-01-22,79.83999633789062,81.81999969482422,74.94000244140625,76.5,1418188
2021-01-29,76.69999694824219,76.9000015258789,72.66000366210938,74.94000244140625,2084157
2021-02-05,75.68000030517578,83.55999755859375,75.4000015258789,82.9000015258789,1550774
2021-02-12,83.0199966430664,84.54000091552734,81.0,81.5199966430664,1142273
2021-02-19,81.80000305175781,83.26000213623047,81.33999633789062,82.4000015258789,1047903
2021-02-26,82.4000015258789,88.63999938964844,81.69999694824219,85.16000366210938,1910548
2021-03-05,85.95999908447266,88.19999694824219,85.54000091552734,86.08000183105469,1394063
2021-03-12,86.73999786376953,91.4800033569336,86.12000274658203,89.80000305175781,1870626
2021-03-19,89.87999725341797,91.76000213623047,86.76000213623047,87.45999908447266,1616865
2021-03-26,87.12000274658203,87.81999969482422,83.69999694824219,86.54000091552734,1237233
2021-04-02,86.55999755859375,88.31999969482422,85.16000366210938,87.69999694824219,1173824
2021-04-09,88.4800033569336,89.55999755859375,86.76000213623047,88.27999877929688,962094
2021-04-16,88.4800033569336,88.81999969482422,86.94000244140625,87.66000366210938,1237378
2021-04-23,87.76000213623047,89.44000244140625,86.4000015258789,87.62000274658203,1198802
2021-04-30,87.5,92.0,87.33999633789062,91.12000274658203,1230725
2021-05-07,91.5,94.62000274658203,90.86000061035156,94.33999633789062,1266540
2021-05-14,94.5,95.5,90.55999755859375,94.54000091552734,1603009
2021-05-21,92.0,92.0,87.81999969482422,90.33999633789062,1122625
2021-05-28,90.45999908447266,91.23999786376953,90.0,90.58000183105469,961701
2021-06-04,90.4800033569336,92.04000091552734,90.18000030517578,90.27999877929688,920249
2021-06-11,90.44000244140625,91.81999969482422,89.26000213623047,90.19999694824219,1159242
2021-06-18,90.30000305175781,92.58000183105469,88.44000244140625,88.72000122070312,1332061
2021-06-25,88.13999938964844,88.91999816894531,86.94000244140625,87.0199966430664,1227855
2021-07-02,87.04000091552734,87.9800033569336,84.16000366210938,87.12000274658203,1710694
2021-07-09,86.80000305175781,88.19999694824219,84.58000183105469,86.9000015258789,1409161
2021-07-16,86.9000015258789,87.66000366210938,82.27999877929688,85.37999725341797,1619388
2021-07-23,84.5,86.54000091552734,81.45999908447266,85.91999816894531,1730855
2021-07-30,85.41999816894531,88.0999984741211,85.0999984741211,85.94000244140625,995338
2021-08-06,86.68000030517578,87.80000305175781,85.19999694824219,87.5,1029734
2021-08-13,87.33999633789062,87.9000015258789,85.76000213623047,87.37999725341797,1134731
2021-08-20,86.76000213623047,87.22000122070312,83.5199966430664,85.36000061035156,1315918
2021-08-27,86.04000091552734,87.87999725341797,85.5199966430664,87.62000274658203,1286210
2021-09-03,87.94000244140625,92.4800033569336,87.33999633789062,91.18000030517578,1578245
2021-09-10,91.19999694824219,91.23999786376953,86.66000366210938,87.12000274658203,1247877
2021-09-17,87.4000015258789,88.33999633789062,84.95999908447266,85.18000030517578,1354010
2021-09-24,84.0,88.13999938964844,80.5,87.4800033569336,1524943
2021-10-01,87.86000061035156,89.94000244140625,85.36000061035156,87.73999786376953,1210679
2021-10-08,87.72000122070312,88.73999786376953,85.31999969482422,87.18000030517578,987019
2021-10-15,86.91999816894531,87.41999816894531,84.83999633789062,87.26000213623047,851052
2021-10-22,87.05999755859375,89.37999725341797,86.19999694824219,88.33999633789062,767148
2021-10-29,88.54000091552734,89.5,87.44000244140625,88.95999908447266,808673
2021-11-05,89.22000122070312,93.19999694824219,89.04000091552734,92.63999938964844,1166568
2021-11-12,93.30000305175781,94.0999984741211,89.12000274658203,90.76000213623047,906055
2021-11-19,90.37999725341797,91.5,84.19999694824219,85.12000274658203,1357166
2021-11-26,85.16000366210938,87.76000213623047,81.22000122070312,81.76000213623047,2034275
2021-12-03,82.36000061035156,85.95999908447266,80.86000061035156,83.76000213623047,1971937
2021-12-10,84.26000213623047,86.72000122070312,84.08000183105469,84.16000366210938,1514494
2021-12-17,84.27999877929688,85.76000213623047,83.19999694824219,85.27999877929688,1312617
2021-12-24,83.54000091552734,88.95999908447266,82.83999633789062,88.54000091552734,901855
2021-12-31,88.31999969482422,91.18000030517578,88.18000030517578,90.45999908447266,669789
2022-01-07,90.77999877929688,92.9000015258789,90.5199966430664,91.18000030517578,941056
2022-01-14,91.4800033569336,95.08000183105469,91.0999984741211,94.68000030517578,1032788
2022-01-21,94.77999877929688,95.27999877929688,93.44000244140625,94.58000183105469,1178079
2022-01-28,93.94000244140625,94.30000305175781,90.18000030517578,93.08000183105469,1407891
2022-02-04,93.83999633789062,96.63999938964844,92.13999938964844,93.91999816894531,1370817
2022-02-11,94.62000274658203,99.13999938964844,93.41999816894531,98.08000183105469,1326083
2022-02-18,96.72000122070312,99.5999984741211,94.27999877929688,96.77999877929688,1438057
2022-02-25,97.26000213623047,98.18000030517578,88.0,93.36000061035156,1903736
2022-03-04,91.5199966430664,92.26000213623047,84.87999725341797,85.13999938964844,2563974
2022-03-11,82.0999984741211,90.37999725341797,78.22000122070312,89.05999755859375,2493153
2022-03-18,90.0,94.73999786376953,89.76000213623047,93.33999633789062,1444940
2022-03-25,93.0199966430664,94.4800033569336,91.05999755859375,92.26000213623047,1004579
2022-04-01,92.30000305175781,94.94000244140625,91.77999877929688,93.81999969482422,1144298
2022-04-08,94.68000030517578,94.73999786376953,86.63999938964844,88.5,1613482
2022-04-15,89.63999938964844,93.30000305175781,88.91999816894531,92.91999816894531,896610
2022-04-22,92.77999877929688,96.9800033569336,92.05999755859375,94.45999908447266,878214
2022-04-29,93.94000244140625,95.9800033569336,92.04000091552734,94.44000244140625,1150352
2022-05-06,93.62000274658203,95.31999969482422,86.69999694824219,93.27999877929688,942573
2022-05-13,92.55999755859375,94.73999786376953,90.66000366210938,94.73999786376953,1717325
2022-05-20,91.76000213623047,93.18000030517578,90.0999984741211,90.73999786376953,970799
2022-05-27,91.9800033569336,95.08000183105469,90.30000305175781,94.62000274658203,770327
2022-06-03,95.0999984741211,95.41999816894531,90.9800033569336,91.9800033569336,1059200
2022-06-10,92.4800033569336,95.9000015258789,91.95999908447266,92.27999877929688,981755
2022-06-17,91.0999984741211,91.0999984741211,86.9800033569336,88.62000274658203,1350311
2022-06-24,88.5999984741211,89.76000213623047,86.16000366210938,88.95999908447266,1058585
2022-07-01,89.0199966430664,90.0199966430664,84.68000030517578,86.66000366210938,1260314
2022-07-08,87.19999694824219,88.44000244140625,83.77999877929688,88.12000274658203,1141684
2022-07-15,86.62000274658203,87.94000244140625,84.95999908447266,87.55999755859375,963457
2022-07-22,88.12000274658203,90.0999984741211,86.08000183105469,87.18000030517578,776206
2022-07-29,86.94000244140625,91.86000061035156,86.77999877929688,91.45999908447266,950720
2022-08-05,91.37999725341797,92.91999816894531,89.4000015258789,90.5,767727
2022-08-12,91.08000183105469,93.94000244140625,90.9800033569336,92.9000015258789,768380
2022-08-19,93.0999984741211,94.19999694824219,90.83999633789062,90.9800033569336,658274
2022-08-26,90.76000213623047,90.80000305175781,87.55999755859375,87.69999694824219,771909
2022-09-02,86.76000213623047,89.13999938964844,85.31999969482422,88.04000091552734,1203728
2022-09-09,86.31999969482422,89.45999908447266,85.4800033569336,89.18000030517578,1012013
2022-09-16,89.91999816894531,92.45999908447266,88.23999786376953,88.26000213623047,1005050
2022-09-23,88.04000091552734,89.54000091552734,81.41999816894531,81.77999877929688,892706
2022-09-30,81.0,82.62000274658203,79.80000305175781,82.5199966430664,1561479
2022-10-07,82.04000091552734,85.4800033569336,80.62000274658203,81.12000274658203,1071130
2022-10-14,80.5199966430664,84.12000274658203,80.16000366210938,82.91999816894531,1282409
2022-10-21,83.13999938964844,86.08000183105469,82.72000122070312,83.81999969482422,1160897
2022-10-28,84.4800033569336,91.45999908447266,84.4800033569336,91.26000213623047,1026475
2022-11-04,91.18000030517578,92.94000244140625,90.33999633789062,92.19999694824219,1013536
2022-11-11,91.9000015258789,93.37999725341797,90.76000213623047,92.94000244140625,853112
2022-11-18,92.94000244140625,93.62000274658203,91.86000061035156,93.19999694824219,716308
2022-11-25,93.19999694824219,94.91999816894531,93.04000091552734,94.9000015258789,644003
2022-12-02,94.66000366210938,95.81999969482422,93.72000122070312,95.62000274658203,917475
2022-12-09,95.68000030517578,96.62000274658203,94.87999725341797,96.0999984741211,946993
2022-12-16,95.81999969482422,95.83999633789062,90.94000244140625,91.80000305175781,1156442
2022-12-23,91.95999908447266,94.26000213623047,91.23999786376953,93.91999816894531,633980
2022-12-30,94.36000061035156,94.63999938964844,91.87999725341797,91.91999816894531,335110
2023-01-06,92.31999969482422,95.37999725341797,91.9000015258789,95.05999755859375,584379
2023-01-13,95.16000366210938,96.69999694824219,94.45999908447266,95.0199966430664,852156
2023-01-20,95.4800033569336,97.94000244140625,95.0999984741211,97.5199966430664,699759
2023-01-27,97.80000305175781,99.80000305175781,96.91999816894531,98.45999908447266,792012
2023-02-03,98.4800033569336,100.05000305175781,97.63999938964844,99.23999786376953,770787
2023-02-10,98.95999908447266,101.75,98.13999938964844,99.91999816894531,801574
2023-02-17,100.44999694824219,104.0999984741211,100.0999984741211,103.25,1226874
2023-02-24,103.25,104.80000305175781,102.30000305175781,102.5,1042285
2023-03-03,102.94999694824219,105.94999694824219,102.6500015258789,104.0,1247922
2023-03-10,104.44999694824219,106.0,103.4000015258789,104.30000305175781,896408
2023-03-17,104.19999694824219,104.8499984741211,98.80000305175781,99.80000305175781,1558475
2023-03-24,99.5999984741211,104.25,94.54000091552734,95.63999938964844,1150774
2023-03-31,96.91999816894531,100.19999694824219,96.33999633789062,99.73999786376953,1069951
2023-04-07,100.0,101.0999984741211,99.4000015258789,101.0,649840
2023-04-14,102.0999984741211,103.5999984741211,101.25,101.94999694824219,623241
2023-04-21,101.94999694824219,105.55000305175781,101.75,104.19999694824219,928374
2023-04-28,104.25,107.9000015258789,104.0,107.9000015258789,781183
2023-05-05,107.25,107.3499984741211,103.75,105.05000305175781,697438
2023-05-12,105.1500015258789,107.4000015258789,104.1500015258789,106.25,904833
2023-05-19,103.8499984741211,104.19999694824219,102.05000305175781,102.9000015258789,751229
2023-05-26,102.75,103.8499984741211,100.19999694824219,101.4000015258789,914452
2023-06-02,101.94999694824219,102.1500015258789,98.66000366210938,100.25,1488839
2023-06-09,100.75,100.8499984741211,98.5999984741211,98.76000213623047,814117
2023-06-16,99.19999694824219,101.30000305175781,99.0,101.0,1176832
2023-06-23,98.95999908447266,99.0,94.54000091552734,94.73999786376953,1323456
2023-06-30,94.76000213623047,96.19999694824219,93.72000122070312,95.58000183105469,952529
2023-07-07,95.5999984741211,96.81999969482422,91.81999969482422,92.76000213623047,908846
2023-07-14,92.69999694824219,95.86000061035156,92.30000305175781,95.16000366210938,670615
2023-07-21,95.0,95.41999816894531,92.4800033569336,95.41999816894531,709535
2023-07-28,94.80000305175781,95.9000015258789,94.54000091552734,95.30000305175781,915568
2023-08-04,95.16000366210938,95.23999786376953,91.18000030517578,92.23999786376953,1265202
2023-08-11,92.0,93.69999694824219,91.83999633789062,93.44000244140625,883224
2023-08-18,93.4800033569336,93.95999908447266,88.95999908447266,90.18000030517578,718499
2023-08-25,90.08000183105469,92.83999633789062,89.73999786376953,91.95999908447266,827945
2023-09-01,92.5,94.0199966430664,91.12000274658203,91.69999694824219,1268673
2023-09-08,91.81999969482422,92.80000305175781,89.68000030517578,90.9000015258789,923343
2023-09-15,91.36000061035156,93.69999694824219,90.80000305175781,93.22000122070312,1227198
2023-09-22,93.0,93.22000122070312,90.18000030517578,91.23999786376953,875531
2023-09-29,90.72000122070312,91.37999725341797,89.05999755859375,90.04000091552734,1229224
2023-10-06,90.27999877929688,90.58000183105469,82.80000305175781,86.05999755859375,1361858
2023-10-13,85.44000244140625,89.13999938964844,85.0999984741211,85.83999633789062,999551
2023-10-20,86.18000030517578,87.0999984741211,84.0999984741211,84.73999786376953,795029
2023-10-27,84.76000213623047,85.12000274658203,82.18000030517578,83.36000061035156,863035
2023-11-03,83.73999786376953,89.0,83.73999786376953,88.5,942904
2023-11-10,88.5,88.81999969482422,85.05999755859375,86.16000366210938,778372
2023-11-17,86.58000183105469,91.30000305175781,85.86000061035156,90.73999786376953,1076091
2023-11-24,90.86000061035156,91.80000305175781,90.12000274658203,91.37999725341797,688771
2023-12-01,91.13999938964844,94.0199966430664,90.5999984741211,93.87999725341797,1324153
2023-12-08,93.69999694824219,96.80000305175781,93.18000030517578,96.27999877929688,692398
2023-12-15,96.30000305175781,98.04000091552734,95.5,96.72000122070312,1254386
2023-12-22,96.5,96.69999694824219,94.5199966430664,96.5199966430664,714015
2023-12-29,96.5,97.16000366210938,96.0999984741211,97.0199966430664,358563
2024-01-05,97.23999786376953,98.12000274658203,95.87999725341797,97.16000366210938,524098
2024-01-12,96.94000244140625,99.08000183105469,96.18000030517578,98.33999633789062,693652
2024-01-19,98.18000030517578,98.63999938964844,95.5,96.5199966430664,954453
2024-01-26,97.31999969482422,99.27999877929688,97.31999969482422,98.36000061035156,892808
2024-02-02,98.4800033569336,98.62000274658203,95.76000213623047,96.5199966430664,1281548
2024-02-09,96.66000366210938,98.18000030517578,95.19999694824219,95.72000122070312,866883
2024-02-16,96.0999984741211,97.95999908447266,95.55999755859375,96.66000366210938,796961
2024-02-23,96.37999725341797,98.66000366210938,95.95999908447266,98.5999984741211,765766
2024-03-01,98.55999755859375,102.5999984741211,96.18000030517578,100.0,1317604
2024-03-08,100.30000305175781,104.4000015258789,99.5999984741211,103.1500015258789,1015848
2024-03-15,102.5999984741211,104.05000305175781,102.25,102.80000305175781,1100978
2024-03-22,102.8499984741211,105.55000305175781,102.80000305175781,103.80000305175781,906336
2024-03-29,103.94999694824219,105.5999984741211,103.25,105.1500015258789,695834
2024-04-05,104.80000305175781,105.75,98.91999816894531,99.81999969482422,750777
2024-04-12,99.81999969482422,101.1500015258789,97.58000183105469,98.5,1187164
2024-04-19,100.5999984741211,101.0,97.37999725341797,98.81999969482422,886910
2024-04-26,99.30000305175781,101.4000015258789,98.86000061035156,100.6500015258789,848556
2024-05-03,101.0,101.9000015258789,99.95999908447266,101.80000305175781,1034242
2024-05-10,102.0,106.0,101.44999694824219,105.0,820406
2024-05-17,105.0999984741211,107.75,103.94999694824219,104.3499984741211,1029491
2024-05-24,100.5999984741211,102.5,99.9800033569336,100.75,770683
2024-05-31,100.9000015258789,102.55000305175781,100.30000305175781,101.3499984741211,929463
2024-06-07,103.19999694824219,104.69999694824219,99.5999984741211,99.5999984741211,1085542
2024-06-14,93.63999938964844,95.55999755859375,84.87999725341797,84.95999908447266,2529477
2024-06-21,84.76000213623047,90.30000305175781,84.55999755859375,89.54000091552734,1964749
2024-06-28,89.4800033569336,90.54000091552734,85.68000030517578,85.76000213623047,1783857
