Date,Open,High,Low,Close,Volume
2023-10-02 04:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-10-02 08:00:00,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,1167
2023-10-02 12:00:00,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,289
2023-10-03 12:00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-10-04 04:00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2023-10-04 08:00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1990
2023-10-04 12:00:00,21.0,21.0,21.0,21.0,25
2023-10-05 04:00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-10-05 08:00:00,20.700000762939453,20.700000762939453,20.200000762939453,20.5,1926
2023-10-05 12:00:00,20.399999618530273,20.5,20.200000762939453,20.399999618530273,463
2023-10-06 04:00:00,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,0
2023-10-06 08:00:00,20.200000762939453,21.100000381469727,20.200000762939453,20.899999618530273,1392
2023-10-06 12:00:00,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,1943
2023-10-09 04:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2023-10-09 12:00:00,21.0,21.0,21.0,21.0,451
2023-10-10 04:00:00,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,0
2023-10-10 12:00:00,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,485
2023-10-11 08:00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-10-11 12:00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,232
2023-10-12 04:00:00,21.399999618530273,21.399999618530273,21.100000381469727,21.399999618530273,0
2023-10-12 08:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,432
2023-10-13 08:00:00,21.299999237060547,21.299999237060547,21.0,21.0,1352
2023-10-13 12:00:00,21.100000381469727,21.399999618530273,21.100000381469727,21.299999237060547,1541
2023-10-16 04:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-10-16 08:00:00,21.100000381469727,21.100000381469727,20.600000381469727,20.600000381469727,269
2023-10-16 12:00:00,20.799999237060547,21.200000762939453,20.799999237060547,21.100000381469727,1366
2023-10-17 08:00:00,21.0,21.0,21.0,21.0,160
2023-10-17 12:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,116
2023-10-18 08:00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-10-19 04:00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-10-19 08:00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,660
2023-10-19 12:00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,1619
2023-10-20 04:00:00,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,0
2023-10-20 12:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,550
2023-10-23 04:00:00,20.5,20.5,20.5,20.5,0
2023-10-23 08:00:00,20.5,21.0,20.5,20.799999237060547,1594
2023-10-23 12:00:00,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,2932
2023-10-24 08:00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-10-24 12:00:00,20.700000762939453,20.700000762939453,20.0,20.100000381469727,5659
2023-10-25 04:00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,682
2023-10-25 08:00:00,20.299999237060547,20.5,20.299999237060547,20.5,600
2023-10-25 12:00:00,20.5,20.5,20.299999237060547,20.299999237060547,2590
2023-10-26 12:00:00,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,1880
2023-10-27 04:00:00,20.100000381469727,20.200000762939453,20.0,20.200000762939453,422
2023-10-27 08:00:00,20.100000381469727,20.100000381469727,20.0,20.0,600
2023-10-27 12:00:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,1911
2023-10-30 08:00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2023-10-30 12:00:00,20.700000762939453,20.700000762939453,20.5,20.5,1383
2023-10-30 16:00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,500
2023-10-31 08:00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,1891
2023-10-31 12:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,700
2023-11-01 08:00:00,21.299999237060547,21.299999237060547,21.0,21.0,542
2023-11-01 12:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,572
2023-11-01 16:00:00,21.299999237060547,21.299999237060547,21.100000381469727,21.100000381469727,551
2023-11-02 08:00:00,21.399999618530273,21.399999618530273,21.299999237060547,21.399999618530273,574
2023-11-02 12:00:00,21.399999618530273,21.600000381469727,21.299999237060547,21.5,2653
2023-11-03 08:00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-11-03 12:00:00,21.700000762939453,22.100000381469727,21.700000762939453,21.799999237060547,2357
2023-11-06 08:00:00,18.5,18.600000381469727,18.149999618530273,18.25,9398
2023-11-06 12:00:00,18.149999618530273,18.5,18.149999618530273,18.399999618530273,3868
2023-11-07 08:00:00,18.5,19.25,18.5,19.25,3099
2023-11-07 12:00:00,19.25,19.350000381469727,18.950000762939453,18.950000762939453,1383
2023-11-08 08:00:00,19.299999237060547,19.299999237060547,19.049999237060547,19.299999237060547,1511
2023-11-08 12:00:00,19.450000762939453,20.0,19.450000762939453,19.700000762939453,4299
2023-11-08 16:00:00,19.5,19.5,19.450000762939453,19.450000762939453,1000
2023-11-09 08:00:00,19.450000762939453,20.299999237060547,19.450000762939453,20.299999237060547,1445
2023-11-09 12:00:00,20.0,20.799999237060547,20.0,20.700000762939453,2038
2023-11-09 16:00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,530
2023-11-10 08:00:00,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,0
2023-11-10 12:00:00,20.700000762939453,21.0,20.600000381469727,20.600000381469727,3211
2023-11-10 16:00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300
2023-11-13 08:00:00,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,1506
2023-11-13 12:00:00,19.549999237060547,19.549999237060547,19.5,19.5,402
2023-11-14 08:00:00,19.549999237060547,19.700000762939453,19.5,19.700000762939453,214
2023-11-14 12:00:00,19.700000762939453,19.700000762939453,19.549999237060547,19.649999618530273,2273
2023-11-14 16:00:00,19.75,19.75,19.75,19.75,214
2023-11-15 08:00:00,19.649999618530273,19.649999618530273,19.299999237060547,19.600000381469727,2187
2023-11-15 12:00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,679
2023-11-15 16:00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.850000381469727,129
2023-11-16 08:00:00,20.0,20.0,19.200000762939453,19.200000762939453,165
2023-11-16 12:00:00,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,520
2023-11-17 08:00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,2380
2023-11-17 12:00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1444
2023-11-17 16:00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50
2023-11-20 08:00:00,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,1967
2023-11-20 12:00:00,19.0,19.0,18.899999618530273,19.0,1581
2023-11-20 16:00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,107
2023-11-21 08:00:00,18.799999237060547,18.799999237060547,18.549999237060547,18.799999237060547,1881
2023-11-21 12:00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4417
2023-11-21 16:00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,89
2023-11-22 08:00:00,18.850000381469727,18.899999618530273,18.700000762939453,18.700000762939453,63
2023-11-22 12:00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,424
2023-11-23 08:00:00,18.549999237060547,18.549999237060547,18.5,18.5,0
2023-11-23 12:00:00,18.549999237060547,18.549999237060547,18.25,18.299999237060547,5033
2023-11-23 16:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,94
2023-11-24 08:00:00,18.5,18.549999237060547,18.5,18.549999237060547,767
2023-11-24 12:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,26
2023-11-24 16:00:00,18.5,18.5,18.5,18.5,144
2023-11-27 08:00:00,18.5,18.5,18.200000762939453,18.200000762939453,270
2023-11-27 12:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,259
2023-11-28 08:00:00,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,1863
2023-11-28 12:00:00,18.350000381469727,18.5,18.350000381469727,18.5,712
2023-11-28 16:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3
2023-11-29 08:00:00,18.25,18.450000762939453,18.200000762939453,18.350000381469727,236
2023-11-29 12:00:00,18.5,18.5,18.299999237060547,18.299999237060547,1082
2023-11-29 16:00:00,18.5,18.5,18.5,18.5,82
2023-11-30 08:00:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,100
2023-11-30 12:00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,76
2023-11-30 16:00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,35
2023-12-01 08:00:00,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530273,1
2023-12-01 12:00:00,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,709
2023-12-01 16:00:00,18.700000762939453,18.700000762939453,18.5,18.5,3498
2023-12-04 08:00:00,18.5,18.600000381469727,18.350000381469727,18.5,2486
2023-12-04 12:00:00,18.350000381469727,18.549999237060547,18.350000381469727,18.350000381469727,1649
2023-12-04 16:00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,19
2023-12-05 08:00:00,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,409
2023-12-05 12:00:00,18.5,18.5,18.5,18.5,16
2023-12-05 16:00:00,18.5,18.5,18.399999618530273,18.399999618530273,756
2023-12-06 08:00:00,18.350000381469727,18.399999618530273,18.149999618530273,18.149999618530273,1500
2023-12-06 12:00:00,18.149999618530273,18.149999618530273,17.700000762939453,18.049999237060547,5893
2023-12-06 16:00:00,18.049999237060547,18.049999237060547,18.0,18.0,362
2023-12-07 08:00:00,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,2480
2023-12-07 12:00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,400
2023-12-07 16:00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,273
2023-12-08 08:00:00,18.350000381469727,18.350000381469727,18.049999237060547,18.149999618530273,0
2023-12-08 12:00:00,18.049999237060547,18.25,18.049999237060547,18.25,1760
2023-12-11 08:00:00,18.299999237060547,18.350000381469727,18.100000381469727,18.100000381469727,369
2023-12-11 12:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14
2023-12-12 08:00:00,18.100000381469727,18.200000762939453,17.950000762939453,17.950000762939453,1267
2023-12-12 12:00:00,17.950000762939453,18.100000381469727,17.549999237060547,17.549999237060547,4030
2023-12-12 16:00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,109
2023-12-13 08:00:00,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,543
2023-12-13 12:00:00,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,696
2023-12-13 16:00:00,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,2310
2023-12-14 08:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2023-12-14 12:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,513
2023-12-15 08:00:00,18.350000381469727,18.350000381469727,18.25,18.299999237060547,1048
2023-12-15 12:00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,900
2023-12-18 08:00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,1121
2023-12-18 12:00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,1239
2023-12-18 16:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11
2023-12-19 08:00:00,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,274
2023-12-19 12:00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,317
2023-12-20 08:00:00,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,552
2023-12-20 12:00:00,18.100000381469727,18.299999237060547,18.0,18.200000762939453,3182
2023-12-20 16:00:00,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,907
2023-12-21 08:00:00,18.0,18.0,18.0,18.0,319
2023-12-21 12:00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,158
2023-12-21 16:00:00,18.200000762939453,18.25,18.200000762939453,18.25,575
2023-12-22 08:00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-12-22 12:00:00,18.200000762939453,18.399999618530273,18.049999237060547,18.399999618530273,1635
2023-12-22 16:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13
2023-12-27 08:00:00,18.350000381469727,18.399999618530273,18.200000762939453,18.399999618530273,395
2023-12-27 12:00:00,18.399999618530273,18.399999618530273,18.0,18.350000381469727,1552
2023-12-28 08:00:00,18.5,18.5,18.200000762939453,18.200000762939453,75
2023-12-28 12:00:00,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,743
2023-12-29 08:00:00,18.350000381469727,18.5,18.299999237060547,18.5,2615
2023-12-29 12:00:00,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,2461
2024-01-02 08:00:00,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,10
2024-01-02 12:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,54
2024-01-03 08:00:00,18.299999237060547,18.399999618530273,18.25,18.399999618530273,903
2024-01-03 12:00:00,18.25,18.700000762939453,18.100000381469727,18.700000762939453,1931
2024-01-04 08:00:00,18.799999237060547,18.850000381469727,18.649999618530273,18.649999618530273,565
2024-01-04 12:00:00,18.5,18.5,18.149999618530273,18.149999618530273,922
2024-01-04 16:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,20
2024-01-05 08:00:00,18.399999618530273,18.399999618530273,18.149999618530273,18.399999618530273,411
2024-01-08 08:00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,42
2024-01-08 12:00:00,18.25,18.299999237060547,18.149999618530273,18.299999237060547,960
2024-01-09 08:00:00,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,3
2024-01-10 08:00:00,18.350000381469727,18.350000381469727,18.149999618530273,18.25,140
2024-01-10 12:00:00,18.25,18.25,18.200000762939453,18.200000762939453,924
2024-01-10 16:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,30
2024-01-11 08:00:00,18.25,18.25,18.049999237060547,18.049999237060547,403
2024-01-11 12:00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,1100
2024-01-11 16:00:00,18.0,18.0,18.0,18.0,323
2024-01-12 08:00:00,18.200000762939453,18.200000762939453,18.0,18.200000762939453,445
2024-01-12 12:00:00,18.200000762939453,18.25,18.200000762939453,18.200000762939453,1721
2024-01-15 08:00:00,18.549999237060547,18.549999237060547,17.899999618530273,17.899999618530273,444
2024-01-15 12:00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,105
2024-01-15 16:00:00,18.0,18.0,18.0,18.0,32
2024-01-16 08:00:00,18.149999618530273,18.149999618530273,16.5,17.399999618530273,8748
2024-01-16 12:00:00,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,2961
2024-01-16 16:00:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,1048
2024-01-17 08:00:00,16.850000381469727,17.299999237060547,16.700000762939453,17.200000762939453,3236
2024-01-17 12:00:00,17.350000381469727,17.799999237060547,17.350000381469727,17.5,3239
2024-01-17 16:00:00,17.5,17.5,17.5,17.5,50
2024-01-18 08:00:00,18.0,18.5,17.850000381469727,18.399999618530273,1032
2024-01-18 12:00:00,18.25,18.25,17.899999618530273,17.899999618530273,1830
2024-01-18 16:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,221
2024-01-19 08:00:00,18.149999618530273,18.149999618530273,17.25,17.399999618530273,2405
2024-01-19 12:00:00,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,1341
2024-01-22 08:00:00,18.0,18.0,18.0,18.0,80
2024-01-22 12:00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,276
2024-01-22 16:00:00,17.799999237060547,17.799999237060547,17.75,17.75,730
2024-01-23 08:00:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,0
2024-01-23 12:00:00,17.75,17.75,17.75,17.75,0
2024-01-24 08:00:00,17.799999237060547,17.799999237060547,17.450000762939453,17.700000762939453,2325
2024-01-24 12:00:00,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,466
2024-01-25 08:00:00,17.700000762939453,17.700000762939453,17.5,17.5,22
2024-01-25 12:00:00,17.450000762939453,17.649999618530273,17.450000762939453,17.450000762939453,528
2024-01-26 08:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337
2024-01-26 12:00:00,17.549999237060547,17.600000381469727,17.350000381469727,17.350000381469727,665
2024-01-29 08:00:00,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,212
2024-01-29 12:00:00,17.399999618530273,17.399999618530273,17.200000762939453,17.350000381469727,1106
2024-01-30 08:00:00,17.100000381469727,17.100000381469727,16.899999618530273,17.0,2155
2024-01-30 12:00:00,17.049999237060547,17.200000762939453,17.0,17.200000762939453,3654
2024-01-30 16:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2
2024-01-31 08:00:00,17.25,17.25,16.799999237060547,16.799999237060547,1400
2024-01-31 12:00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.950000762939453,2608
2024-01-31 16:00:00,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,1769
2024-02-01 08:00:00,17.0,17.0,16.700000762939453,16.700000762939453,382
2024-02-01 12:00:00,16.950000762939453,17.0,16.950000762939453,17.0,900
2024-02-02 12:00:00,16.799999237060547,17.0,16.799999237060547,17.0,412
2024-02-02 16:00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,331
2024-02-05 08:00:00,16.899999618530273,17.0,16.850000381469727,17.0,920
2024-02-05 12:00:00,17.0,17.0,16.950000762939453,17.0,1061
2024-02-05 16:00:00,17.0,17.0,17.0,17.0,316
2024-02-06 08:00:00,16.899999618530273,16.899999618530273,16.600000381469727,16.649999618530273,1419
2024-02-06 12:00:00,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,150
2024-02-07 08:00:00,17.0,17.049999237060547,16.799999237060547,17.0,4280
2024-02-07 12:00:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,951
2024-02-08 08:00:00,17.0,17.0,16.799999237060547,16.799999237060547,210
2024-02-08 12:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,215
2024-02-09 08:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,150
2024-02-09 12:00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,198
2024-02-09 16:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300
2024-02-12 08:00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,2095
2024-02-12 12:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,792
2024-02-13 08:00:00,16.850000381469727,16.899999618530273,16.799999237060547,16.799999237060547,4701
2024-02-13 12:00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,1168
2024-02-13 16:00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,537
2024-02-14 08:00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,1087
2024-02-14 12:00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,1270
2024-02-15 08:00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,568
2024-02-15 12:00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,1130
2024-02-15 16:00:00,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,3633
2024-02-16 08:00:00,16.899999618530273,17.049999237060547,16.850000381469727,16.850000381469727,2152
2024-02-16 12:00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,1637
2024-02-19 08:00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,10
2024-02-19 12:00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,795
2024-02-19 16:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,420
2024-02-20 08:00:00,16.549999237060547,16.75,16.549999237060547,16.600000381469727,1758
2024-02-20 12:00:00,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,3797
2024-02-20 16:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,375
2024-02-21 08:00:00,16.700000762939453,16.700000762939453,16.25,16.549999237060547,2662
2024-02-21 12:00:00,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,1168
2024-02-22 08:00:00,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,300
2024-02-22 12:00:00,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,10099
2024-02-22 16:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,225
2024-02-23 08:00:00,16.799999237060547,16.899999618530273,16.549999237060547,16.899999618530273,1371
2024-02-23 12:00:00,17.100000381469727,17.100000381469727,16.899999618530273,17.0,455
2024-02-23 16:00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,320
2024-02-26 08:00:00,16.950000762939453,17.049999237060547,16.899999618530273,17.049999237060547,607
2024-02-26 12:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2127
2024-02-27 08:00:00,17.450000762939453,17.450000762939453,16.75,16.950000762939453,2205
2024-02-27 12:00:00,17.0,17.0,17.0,17.0,518
2024-02-28 08:00:00,17.350000381469727,17.350000381469727,17.049999237060547,17.049999237060547,57
2024-02-28 12:00:00,17.049999237060547,17.200000762939453,17.0,17.0,1766
2024-02-29 08:00:00,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,1936
2024-02-29 12:00:00,17.0,17.149999618530273,17.0,17.149999618530273,900
2024-03-01 08:00:00,17.200000762939453,17.200000762939453,17.0,17.0,860
2024-03-01 12:00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,1238
2024-03-01 16:00:00,17.25,17.25,17.25,17.25,21
2024-03-04 08:00:00,17.399999618530273,17.799999237060547,17.200000762939453,17.5,2504
2024-03-04 12:00:00,17.200000762939453,17.200000762939453,16.700000762939453,17.200000762939453,4472
2024-03-05 08:00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2024-03-05 12:00:00,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,245
2024-03-06 08:00:00,17.200000762939453,17.200000762939453,16.700000762939453,16.899999618530273,2756
2024-03-06 12:00:00,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,2105
2024-03-07 12:00:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,58
2024-03-07 16:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,501
2024-03-08 08:00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,0
2024-03-08 12:00:00,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,676
2024-03-08 16:00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600
2024-03-11 08:00:00,16.950000762939453,17.0,16.899999618530273,16.899999618530273,53
2024-03-11 12:00:00,17.0,17.200000762939453,17.0,17.200000762939453,1368
2024-03-11 16:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,134
2024-03-12 08:00:00,17.399999618530273,17.700000762939453,17.399999618530273,17.700000762939453,460
2024-03-12 12:00:00,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,4452
2024-03-13 08:00:00,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,20
2024-03-13 12:00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,600
2024-03-14 08:00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2024-03-14 12:00:00,16.899999618530273,17.0,16.700000762939453,16.700000762939453,8391
2024-03-15 08:00:00,17.100000381469727,17.149999618530273,16.799999237060547,17.149999618530273,1122
2024-03-15 12:00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,1190
2024-03-18 08:00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,345
2024-03-18 12:00:00,17.149999618530273,17.200000762939453,16.950000762939453,16.950000762939453,696
2024-03-19 08:00:00,17.100000381469727,17.200000762939453,16.850000381469727,16.850000381469727,3611
2024-03-19 12:00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1549
2024-03-19 16:00:00,17.0,17.0,17.0,17.0,422
2024-03-20 08:00:00,16.850000381469727,16.850000381469727,16.75,16.799999237060547,976
2024-03-20 12:00:00,16.799999237060547,17.0,16.700000762939453,16.700000762939453,11121
2024-03-20 16:00:00,16.75,16.75,16.700000762939453,16.700000762939453,1700
2024-03-21 08:00:00,17.0,17.0,16.549999237060547,16.649999618530273,5169
2024-03-21 12:00:00,16.649999618530273,16.850000381469727,16.549999237060547,16.850000381469727,4057
2024-03-22 08:00:00,16.799999237060547,17.0,16.75,17.0,2877
2024-03-22 12:00:00,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,1111
2024-03-22 16:00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,385
2024-03-25 08:00:00,17.649999618530273,17.649999618530273,17.0,17.0,3625
2024-03-25 12:00:00,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,3683
2024-03-25 16:00:00,17.299999237060547,17.299999237060547,17.149999618530273,17.299999237060547,1486
2024-03-26 08:00:00,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,291
2024-03-26 12:00:00,17.299999237060547,17.299999237060547,17.149999618530273,17.299999237060547,2330
2024-03-26 16:00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2000
2024-03-27 08:00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,1
2024-03-27 12:00:00,17.25,17.25,17.200000762939453,17.200000762939453,5450
2024-03-27 16:00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,750
2024-03-28 08:00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1415
2024-03-28 12:00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.200000762939453,17976
2024-04-02 04:00:00,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,0
2024-04-02 08:00:00,17.600000381469727,17.850000381469727,17.600000381469727,17.850000381469727,347
2024-04-02 12:00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,197
2024-04-03 04:00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
