Date,Open,High,Low,Close,Volume
2019-10-25,3.765500068664551,3.8410000801086426,3.7314999103546143,3.8410000801086426,5026
2019-11-01,3.8239998817443848,3.8239998817443848,3.7074999809265137,3.746999979019165,19473
2019-11-08,3.6489999294281006,3.8304998874664307,3.6489999294281006,3.8304998874664307,7303
2019-11-15,3.874000072479248,3.940000057220459,3.8610000610351562,3.9210000038146973,16921
2019-11-22,3.9210000038146973,3.9809999465942383,3.9210000038146973,3.9760000705718994,4855
2019-11-29,3.947499990463257,3.947499990463257,3.822499990463257,3.8334999084472656,306630
2019-12-06,3.8420000076293945,3.8469998836517334,3.753999948501587,3.8469998836517334,121911
2019-12-13,3.9690001010894775,3.9690001010894775,3.8359999656677246,3.885499954223633,30545
2019-12-20,3.8994998931884766,4.048500061035156,3.8994998931884766,4.040999889373779,81262
2019-12-27,4.046000003814697,4.084000110626221,4.0355000495910645,4.04449987411499,6174
2020-01-03,4.0229997634887695,4.0345001220703125,3.9595000743865967,3.9595000743865967,25277
2020-01-10,3.878000020980835,4.011000156402588,3.878000020980835,4.000999927520752,32178
2020-01-17,4.024499893188477,4.056000232696533,3.996500015258789,4.056000232696533,43273
2020-01-24,4.042500019073486,4.0625,3.946500062942505,3.9804999828338623,6341
2020-01-31,3.934000015258789,3.935499906539917,3.8394999504089355,3.8394999504089355,20399
2020-02-07,3.878499984741211,3.878499984741211,3.812999963760376,3.812999963760376,2652
2020-02-14,3.7734999656677246,3.822000026702881,3.7660000324249268,3.7790000438690186,9985
2020-02-21,3.7790000438690186,3.8420000076293945,3.759000062942505,3.820499897003174,1492
2020-02-28,3.7695000171661377,3.7695000171661377,3.435499906539917,3.4649999141693115,55874
2020-03-06,3.5244998931884766,3.556999921798706,3.2869999408721924,3.2869999408721924,99213
2020-03-13,2.8315000534057617,3.070499897003174,2.7634999752044678,2.7774999141693115,123864
2020-03-20,2.8554999828338623,3.1575000286102295,2.7195000648498535,3.0250000953674316,502029
2020-03-27,2.9804999828338623,3.1045000553131104,2.819499969482422,3.1045000553131104,413978
2020-04-03,2.996500015258789,3.365499973297119,2.990000009536743,3.31850004196167,166226
2020-04-10,3.265500068664551,3.436000108718872,3.265500068664551,3.4135000705718994,192473
2020-04-17,3.4135000705718994,3.4135000705718994,3.240000009536743,3.24399995803833,155071
2020-04-24,3.242500066757202,3.2674999237060547,3.0929999351501465,3.243499994277954,66771
2020-05-01,3.3489999771118164,3.444000005722046,3.313499927520752,3.38700008392334,4321
2020-05-08,3.1675000190734863,3.2725000381469727,3.1675000190734863,3.258500099182129,166092
2020-05-15,3.1710000038146973,3.3415000438690186,3.1710000038146973,3.2785000801086426,87560
2020-05-22,3.4195001125335693,3.4820001125335693,3.4195001125335693,3.4665000438690186,96989
2020-05-29,3.496999979019165,3.5209999084472656,3.4140000343322754,3.430999994277954,40761
2020-06-05,3.5789999961853027,3.5794999599456787,3.428999900817871,3.565000057220459,26689
2020-06-12,3.4885001182556152,3.5220000743865967,3.4240000247955322,3.433000087738037,32295
2020-06-19,3.4779999256134033,3.5810000896453857,3.446000099182129,3.552999973297119,44991
2020-06-26,3.569999933242798,3.569999933242798,3.4079999923706055,3.4595000743865967,37290
2020-07-03,3.4800000190734863,3.507499933242798,3.4149999618530273,3.497499942779541,89150
2020-07-10,3.5,3.5234999656677246,3.44950008392334,3.4719998836517334,43052
2020-07-17,3.4739999771118164,3.48799991607666,3.4045000076293945,3.4584999084472656,48168
2020-07-24,3.4584999084472656,3.4584999084472656,3.318000078201294,3.3389999866485596,46577
2020-07-31,3.32450008392334,3.3480000495910645,3.242000102996826,3.250499963760376,18507
2020-08-07,3.2964999675750732,3.3359999656677246,3.265500068664551,3.317500114440918,5107
2020-08-14,3.361999988555908,3.437000036239624,3.3410000801086426,3.434999942779541,35467
2020-08-21,3.4670000076293945,3.5199999809265137,3.434499979019165,3.5164999961853027,64633
2020-08-28,3.5230000019073486,3.5390000343322754,3.450000047683716,3.4714999198913574,9261
2020-09-04,3.497499942779541,3.5350000858306885,3.429500102996826,3.4690001010894775,34216
2020-09-11,3.512500047683716,3.5394999980926514,3.484499931335449,3.5185000896453857,106317
2020-09-18,3.559000015258789,3.6505000591278076,3.555500030517578,3.614000082015991,111868
2020-09-25,3.6135001182556152,3.631500005722046,3.5789999961853027,3.627500057220459,41275
2020-10-02,3.631999969482422,3.6489999294281006,3.5820000171661377,3.5975000858306885,136248
2020-10-09,3.5864999294281006,3.684000015258789,3.575000047683716,3.680500030517578,44454
2020-10-16,3.7054998874664307,3.7825000286102295,3.694000005722046,3.759999990463257,518148
2020-10-23,3.75600004196167,3.75600004196167,3.6684999465942383,3.7135000228881836,335545
2020-10-30,3.5829999446868896,3.612499952316284,3.48799991607666,3.505500078201294,254354
2020-11-06,3.5369999408721924,3.632499933242798,3.5320000648498535,3.555999994277954,188598
2020-11-13,3.5820000171661377,3.7335000038146973,3.5820000171661377,3.671999931335449,72028
2020-11-20,3.7119998931884766,3.7639999389648438,3.7119998931884766,3.745500087738037,19382
2020-11-27,3.7260000705718994,3.7950000762939453,3.7260000705718994,3.7720000743865967,20653
2020-12-04,3.7095000743865967,3.7909998893737793,3.681999921798706,3.7095000743865967,80745
2020-12-11,3.6505000591278076,3.740999937057495,3.6505000591278076,3.7095000743865967,240518
2020-12-18,3.688499927520752,3.696500062942505,3.6565001010894775,3.690999984741211,91196
2020-12-25,3.6514999866485596,3.7139999866485596,3.634999990463257,3.7139999866485596,287
2021-01-01,3.689500093460083,3.7109999656677246,3.6730000972747803,3.683000087738037,5361
2021-01-08,3.6554999351501465,3.753499984741211,3.6410000324249268,3.752000093460083,11092
2021-01-15,3.759500026702881,3.827500104904175,3.759500026702881,3.815999984741211,9178
2021-01-22,3.805000066757202,3.8380000591278076,3.743499994277954,3.762500047683716,31577
2021-01-29,3.7699999809265137,3.7855000495910645,3.7195000648498535,3.7195000648498535,118737
2021-02-05,3.73799991607666,3.7790000438690186,3.697999954223633,3.7679998874664307,81370
2021-02-12,3.7774999141693115,3.8540000915527344,3.7774999141693115,3.8499999046325684,17248
2021-02-19,3.927000045776367,3.948499917984009,3.880000114440918,3.9030001163482666,120771
2021-02-26,3.8929998874664307,3.9649999141693115,3.890000104904175,3.94350004196167,81126
2021-03-05,4.019999980926514,4.073999881744385,3.9609999656677246,4.049499988555908,260088
2021-03-12,4.107500076293945,4.234000205993652,4.107500076293945,4.190499782562256,127866
2021-03-19,4.208000183105469,4.249000072479248,4.126999855041504,4.134500026702881,1421786
2021-03-26,4.127999782562256,4.197000026702881,4.119500160217285,4.188499927520752,131552
2021-04-02,4.208499908447266,4.459000110626221,4.208499908447266,4.455999851226807,81450
2021-04-09,4.48799991607666,4.48799991607666,4.410999774932861,4.421500205993652,35842
2021-04-16,4.365499973297119,4.416999816894531,4.308499813079834,4.416999816894531,97339
2021-04-23,4.436999797821045,4.451000213623047,4.394499778747559,4.436500072479248,80932
2021-04-30,4.423500061035156,4.667500019073486,4.420499801635742,4.557000160217285,78233
2021-05-07,4.5625,4.563000202178955,4.473499774932861,4.520999908447266,124698
2021-05-14,4.445000171661377,4.472499847412109,4.369999885559082,4.434999942779541,121090
2021-05-21,4.4770002365112305,4.5295000076293945,4.451000213623047,4.4695000648498535,234685
2021-05-28,4.388999938964844,4.568999767303467,4.388999938964844,4.54449987411499,82374
2021-06-04,4.558499813079834,4.672999858856201,4.503499984741211,4.6479997634887695,49212
2021-06-11,4.636000156402588,4.660999774932861,4.5894999504089355,4.646999835968018,73922
2021-06-18,4.696000099182129,4.773499965667725,4.6529998779296875,4.755000114440918,181414
2021-06-25,4.755000114440918,4.796999931335449,4.748499870300293,4.781000137329102,129982
2021-07-02,4.790999889373779,4.861499786376953,4.783999919891357,4.861499786376953,34988
2021-07-09,4.873000144958496,4.873000144958496,4.758999824523926,4.791500091552734,137683
2021-07-16,4.7104997634887695,4.8414998054504395,4.7104997634887695,4.822000026702881,170741
2021-07-23,4.776000022888184,4.808000087738037,4.742000102996826,4.804999828338623,28494
2021-07-30,4.865499973297119,4.865499973297119,4.801499843597412,4.857500076293945,50708
2021-08-06,4.923999786376953,5.045000076293945,4.8979997634887695,5.0229997634887695,124743
2021-08-13,5.047999858856201,5.159999847412109,5.019999980926514,5.10099983215332,75984
2021-08-20,5.135000228881836,5.234000205993652,5.091000080108643,5.125999927520752,129561
2021-08-27,5.0929999351501465,5.0970001220703125,5.02400016784668,5.064000129699707,45798
2021-09-03,5.071000099182129,5.105999946594238,5.052999973297119,5.0920000076293945,62394
2021-09-10,5.0920000076293945,5.166999816894531,5.090000152587891,5.132999897003174,58295
2021-09-17,5.136000156402588,5.190999984741211,5.109000205993652,5.169000148773193,66072
2021-09-24,5.185999870300293,5.190999984741211,5.120999813079834,5.156000137329102,46895
2021-10-01,5.208000183105469,5.3379998207092285,5.199999809265137,5.306000232696533,43528
2021-10-08,5.310999870300293,5.460000038146973,5.2789998054504395,5.436999797821045,115263
2021-10-15,5.449999809265137,5.545000076293945,5.388999938964844,5.545000076293945,85992
2021-10-22,5.531000137329102,5.626999855041504,5.466000080108643,5.589000225067139,87772
2021-10-29,5.547999858856201,5.5970001220703125,5.446000099182129,5.5229997634887695,98092
2021-11-05,5.506999969482422,5.554999828338623,5.460000038146973,5.538000106811523,468246
2021-11-12,5.5879998207092285,5.760000228881836,5.548999786376953,5.758999824523926,109840
2021-11-19,5.739999771118164,5.769000053405762,5.6020002365112305,5.6479997634887695,107524
2021-11-26,5.533999919891357,5.574999809265137,5.210999965667725,5.228000164031982,294209
2021-12-03,5.296000003814697,5.296000003814697,5.059999942779541,5.28000020980835,167524
2021-12-10,5.428999900817871,5.428999900817871,5.184000015258789,5.184000015258789,110313
2021-12-17,5.295000076293945,5.418000221252441,5.159999847412109,5.39900016784668,61864
2021-12-24,5.368000030517578,5.427000045776367,5.314000129699707,5.414999961853027,80657
2021-12-31,5.360000133514404,5.497000217437744,5.349999904632568,5.414999961853027,69541
2022-01-07,5.473999977111816,5.546999931335449,5.432000160217285,5.513999938964844,395954
2022-01-14,5.622000217437744,5.798999786376953,5.583000183105469,5.7870001792907715,292502
2022-01-21,5.8520002365112305,6.010000228881836,5.76800012588501,5.951000213623047,298105
2022-01-28,5.896999835968018,6.048999786376953,5.776000022888184,5.982999801635742,324954
2022-02-04,5.991000175476074,6.073999881744385,5.775000095367432,5.855000019073486,807814
2022-02-11,5.88700008392334,5.916999816894531,5.811999797821045,5.900000095367432,197141
2022-02-18,5.810999870300293,6.065000057220459,5.810999870300293,6.050000190734863,213381
2022-02-25,6.098999977111816,6.13100004196167,5.953000068664551,6.040999889373779,301039
2022-03-04,6.004000186920166,6.511000156402588,6.004000186920166,6.427000045776367,212161
2022-03-11,6.515999794006348,6.576000213623047,6.289000034332275,6.376999855041504,554931
2022-03-18,6.39300012588501,6.443999767303467,6.214000225067139,6.4079999923706055,317006
2022-03-25,6.554999828338623,6.585999965667725,6.427999973297119,6.550000190734863,228990
2022-04-01,6.590000152587891,6.604000091552734,6.429999828338623,6.519000053405762,171269
2022-04-08,6.510000228881836,6.803999900817871,6.510000228881836,6.7820000648498535,282579
2022-04-15,6.863999843597412,7.059999942779541,6.802999973297119,6.9730000495910645,271465
2022-04-22,7.105999946594238,7.105999946594238,6.815999984741211,6.874000072479248,230137
2022-04-29,6.947000026702881,7.343999862670898,6.901000022888184,7.289999961853027,311338
2022-05-06,7.27400016784668,7.296999931335449,7.076000213623047,7.126999855041504,313084
2022-05-13,7.3480000495910645,7.3520002365112305,6.693999767303467,6.849999904632568,465769
2022-05-20,6.9770002365112305,6.9770002365112305,6.389999866485596,6.439000129699707,290179
2022-05-27,6.414000034332275,6.492000102996826,6.166999816894531,6.456999778747559,238834
2022-06-03,6.448999881744385,6.630000114440918,6.373000144958496,6.4039998054504395,123396
2022-06-10,6.442999839782715,6.547999858856201,6.375999927520752,6.395999908447266,121977
2022-06-17,6.3480000495910645,6.3480000495910645,6.085999965667725,6.145999908447266,231366
2022-06-24,5.910999774932861,6.1020002365112305,5.840000152587891,5.913000106811523,340796
2022-07-01,5.955999851226807,6.130000114440918,5.86899995803833,6.065000057220459,58425
2022-07-08,6.0279998779296875,6.211999893188477,5.909999847412109,6.195000171661377,106105
2022-07-15,6.184999942779541,6.2870001792907715,6.044000148773193,6.11299991607666,61674
2022-07-22,6.169000148773193,6.46999979019165,6.169000148773193,6.415999889373779,81740
2022-07-29,6.381999969482422,6.5960001945495605,6.309999942779541,6.573999881744385,207704
2022-08-05,6.546000003814697,6.64900016784668,6.539000034332275,6.624000072479248,165556
2022-08-12,6.5960001945495605,6.7779998779296875,6.586999893188477,6.752999782562256,96942
2022-08-19,6.706999778747559,6.916999816894531,6.692999839782715,6.8979997634887695,87679
2022-08-26,6.906000137329102,7.026000022888184,6.8460001945495605,6.948999881744385,75076
2022-09-02,7.019999980926514,7.039999961853027,6.656000137329102,6.697999954223633,120686
2022-09-09,6.828000068664551,6.829999923706055,6.449999809265137,6.506999969482422,54735
2022-09-16,6.494999885559082,6.625,6.414999961853027,6.414999961853027,82200
2022-09-23,6.385000228881836,6.385000228881836,6.202000141143799,6.335999965667725,56120
2022-09-30,6.329999923706055,6.4679999351501465,6.199999809265137,6.349999904632568,102554
2022-10-07,6.47599983215332,6.664000034332275,6.453000068664551,6.625,96323
2022-10-14,6.566999912261963,6.591000080108643,6.355000019073486,6.436999797821045,98976
2022-10-21,6.49399995803833,6.8379998207092285,6.396999835968018,6.8379998207092285,111060
2022-10-28,6.670000076293945,6.803999900817871,6.4730000495910645,6.552999973297119,162983
2022-11-04,6.506999969482422,6.571000099182129,6.310999870300293,6.455999851226807,135477
2022-11-11,6.367000102996826,6.439000129699707,6.0960001945495605,6.126999855041504,107944
2022-11-18,6.011000156402588,6.011000156402588,5.797999858856201,5.90500020980835,62004
2022-11-25,5.811999797821045,5.877999782562256,5.7129998207092285,5.757999897003174,96528
2022-12-02,5.666999816894531,5.803999900817871,5.619999885559082,5.619999885559082,302477
2022-12-09,5.644999980926514,5.644999980926514,5.232999801635742,5.375,514315
2022-12-16,5.243000030517578,5.38700008392334,5.215000152587891,5.327000141143799,41170
2022-12-23,5.310999870300293,5.36299991607666,5.204999923706055,5.276000022888184,43954
2022-12-30,5.27400016784668,5.485000133514404,5.27400016784668,5.438000202178955,102168
2023-01-06,5.468999862670898,5.59499979019165,5.435999870300293,5.492000102996826,53586
2023-01-13,5.459000110626221,5.525000095367432,5.422999858856201,5.519000053405762,42399
2023-01-20,5.461999893188477,5.479000091552734,5.400000095367432,5.4670000076293945,136674
2023-01-27,5.416999816894531,5.538000106811523,5.381999969482422,5.515999794006348,62834
2023-02-03,5.460000038146973,5.474999904632568,5.327000141143799,5.443999767303467,131925
2023-02-10,5.340000152587891,5.390999794006348,5.224999904632568,5.254000186920166,144797
2023-02-17,5.315000057220459,5.406000137329102,5.294000148773193,5.370999813079834,84515
2023-02-24,5.3429999351501465,5.3429999351501465,5.185999870300293,5.195000171661377,38629
2023-03-03,5.190999984741211,5.301000118255615,5.107999801635742,5.296000003814697,142419
2023-03-10,5.327000141143799,5.394999980926514,5.28000020980835,5.311999797821045,55106
2023-03-17,5.27400016784668,5.27400016784668,5.039999961853027,5.09499979019165,87506
2023-03-24,5.11899995803833,5.289999961853027,5.11899995803833,5.288000106811523,83080
2023-03-31,5.289999961853027,5.364999771118164,5.263000011444092,5.364999771118164,39224
2023-04-07,5.460000038146973,5.533999919891357,5.440000057220459,5.49399995803833,28929
2023-04-14,5.5,5.502999782562256,5.439000129699707,5.465000152587891,100155
2023-04-21,5.521999835968018,5.599999904632568,5.520999908447266,5.567999839782715,187027
2023-04-28,5.544000148773193,5.618000030517578,5.519999980926514,5.607999801635742,115761
2023-05-05,5.593999862670898,5.5960001945495605,5.4079999923706055,5.53000020980835,80979
2023-05-12,5.543000221252441,5.686999797821045,5.5269999504089355,5.683000087738037,128753
2023-05-19,5.695000171661377,5.769999980926514,5.585999965667725,5.739999771118164,117194
2023-05-26,5.696000099182129,5.736000061035156,5.611000061035156,5.666999816894531,44686
2023-06-02,5.614999771118164,5.670000076293945,5.540999889373779,5.642000198364258,136931
2023-06-09,5.659999847412109,5.7829999923706055,5.659999847412109,5.7769999504089355,86941
2023-06-16,5.7230000495910645,5.802000045776367,5.688000202178955,5.709000110626221,93464
2023-06-23,5.659999847412109,5.6620001792907715,5.584000110626221,5.604000091552734,129716
2023-06-30,5.584000110626221,5.685999870300293,5.576000213623047,5.64300012588501,88247
2023-07-07,5.686999797821045,5.729000091552734,5.583000183105469,5.5960001945495605,247289
2023-07-14,5.611999988555908,5.708000183105469,5.609000205993652,5.629000186920166,58830
2023-07-21,5.599999904632568,5.698999881744385,5.578999996185303,5.689000129699707,123581
2023-07-28,5.650000095367432,5.848999977111816,5.650000095367432,5.800000190734863,461673
2023-08-04,5.701000213623047,5.724999904632568,5.5269999504089355,5.5269999504089355,150228
2023-08-11,5.533999919891357,5.570000171661377,5.458000183105469,5.538000106811523,159435
2023-08-18,5.611999988555908,5.638000011444092,5.559999942779541,5.599999904632568,105648
2023-08-25,5.697000026702881,5.697000026702881,5.571000099182129,5.627999782562256,135254
2023-09-01,5.677999973297119,5.685999870300293,5.623000144958496,5.669000148773193,187868
2023-09-08,5.684999942779541,5.716000080108643,5.577000141143799,5.59499979019165,153500
2023-09-15,5.571000099182129,5.607999801635742,5.505000114440918,5.556000232696533,91913
2023-09-22,5.548999786376953,5.554999828338623,5.421999931335449,5.432000160217285,84454
2023-09-29,5.39900016784668,5.609000205993652,5.39900016784668,5.506999969482422,139378
2023-10-06,5.53000020980835,5.591000080108643,5.400000095367432,5.413000106811523,68247
2023-10-13,5.334000110626221,5.36299991607666,5.228000164031982,5.2729997634887695,119847
2023-10-20,5.320000171661377,5.4070000648498535,5.236000061035156,5.25,71132
2023-10-27,5.188000202178955,5.269999980926514,5.061999797821045,5.171999931335449,46426
2023-11-03,5.311999797821045,5.5289998054504395,5.248000144958496,5.4679999351501465,73581
2023-11-10,5.452000141143799,5.510000228881836,5.401000022888184,5.4120001792907715,62460
2023-11-17,5.427000045776367,5.504000186920166,5.372000217437744,5.464000225067139,66195
2023-11-24,5.4670000076293945,5.4679999351501465,5.394999980926514,5.40500020980835,64706
2023-12-01,5.394000053405762,5.485000133514404,5.36899995803833,5.485000133514404,81349
2023-12-08,5.485000133514404,5.552999973297119,5.468999862670898,5.535999774932861,16649
2023-12-15,5.603000164031982,5.678999900817871,5.572000026702881,5.678999900817871,126386
2023-12-22,5.646999835968018,5.7129998207092285,5.574999809265137,5.631999969482422,33355
2023-12-29,5.75,5.776000022888184,5.698999881744385,5.752999782562256,18133
2024-01-05,5.870999813079834,5.955999851226807,5.831999778747559,5.955999851226807,112886
2024-01-12,6.039000034332275,6.072000026702881,5.88700008392334,5.894000053405762,216888
2024-01-19,5.934999942779541,5.958000183105469,5.817999839782715,5.849999904632568,110931
2024-01-26,5.940000057220459,6.02400016784668,5.935999870300293,6.002999782562256,152927
2024-02-02,6.098999977111816,6.105999946594238,5.815999984741211,5.920000076293945,177030
2024-02-09,5.958000183105469,6.093999862670898,5.921000003814697,6.014999866485596,96669
2024-02-16,6.077000141143799,6.23799991607666,6.048999786376953,6.235000133514404,172498
2024-02-23,6.172999858856201,6.258999824523926,6.1570000648498535,6.235000133514404,214578
2024-03-01,6.190999984741211,6.243000030517578,6.1539998054504395,6.218999862670898,156867
2024-03-08,6.11299991607666,6.114999771118164,6.0289998054504395,6.072000026702881,109571
2024-03-15,6.073999881744385,6.160999774932861,6.0329999923706055,6.131999969482422,359538
2024-03-22,6.099999904632568,6.235000133514404,6.090000152587891,6.2270002365112305,378454
2024-03-29,6.229000091552734,6.229000091552734,6.0970001220703125,6.169000148773193,235107
2024-04-05,6.138999938964844,6.263999938964844,6.114999771118164,6.25600004196167,128895
2024-04-12,6.2789998054504395,6.382999897003174,6.263000011444092,6.265999794006348,194428
2024-04-19,6.315000057220459,6.361000061035156,6.083000183105469,6.122000217437744,197512
2024-04-26,6.1529998779296875,6.1529998779296875,5.952000141143799,6.011000156402588,188214
2024-05-03,6.056000232696533,6.111000061035156,6.0269999504089355,6.066999912261963,84949
2024-05-10,6.078999996185303,6.078999996185303,5.9670000076293945,5.973999977111816,232962
2024-05-17,5.900000095367432,5.952000141143799,5.834000110626221,5.872000217437744,255875
2024-05-24,5.853000164031982,5.880000114440918,5.7129998207092285,5.7220001220703125,105737
2024-05-31,5.72599983215332,5.72599983215332,5.493000030517578,5.513000011444092,180633
2024-06-07,5.638000011444092,5.7230000495910645,5.538000106811523,5.632999897003174,485966
2024-06-14,5.834000110626221,5.840000152587891,5.605999946594238,5.709000110626221,175281
2024-06-21,5.693999767303467,5.859000205993652,5.673999786376953,5.822999954223633,101867
2024-06-28,5.764999866485596,5.8420000076293945,5.709000110626221,5.769999980926514,282088
2024-07-05,5.7210001945495605,5.743000030517578,5.616000175476074,5.635000228881836,354527
2024-07-12,5.678999900817871,5.7270002365112305,5.622000217437744,5.718999862670898,198892
2024-07-19,5.757999897003174,5.890999794006348,5.728000164031982,5.857999801635742,184252
2024-07-26,5.89900016784668,5.927000045776367,5.788000106811523,5.794000148773193,223718
2024-08-02,5.888999938964844,5.914999961853027,5.660999774932861,5.686999797821045,123915
2024-08-09,5.5980000495910645,5.682000160217285,5.428999900817871,5.6519999504089355,156362
2024-08-16,5.701000213623047,5.78000020980835,5.664999961853027,5.752999782562256,175483
2024-08-23,5.7270002365112305,5.826000213623047,5.706999778747559,5.78000020980835,187080
2024-08-30,5.807000160217285,5.835999965667725,5.742000102996826,5.809000015258789,110496
2024-09-06,5.85699987411499,5.85699987411499,5.7230000495910645,5.734000205993652,56153
2024-09-13,5.716000080108643,5.743000030517578,5.610000133514404,5.650000095367432,45051
2024-09-20,5.6620001792907715,5.750999927520752,5.611999988555908,5.741000175476074,36424
2024-09-27,5.752999782562256,5.9079999923706055,5.752999782562256,5.894000053405762,42784
2024-10-04,5.828000068664551,5.864999771118164,5.691999912261963,5.718999862670898,174813
2024-10-11,5.741000175476074,5.829999923706055,5.715000152587891,5.820000171661377,36508
2024-10-18,5.8460001945495605,5.892000198364258,5.801000118255615,5.8420000076293945,157414
2024-10-25,5.840000152587891,5.8979997634887695,5.828000068664551,5.863999843597412,203090
2024-11-01,5.932000160217285,5.949999809265137,5.8420000076293945,5.890999794006348,86200
2024-11-08,5.85099983215332,6.001999855041504,5.822000026702881,5.984000205993652,84839
2024-11-15,6.010000228881836,6.056000232696533,5.89900016784668,5.934000015258789,216240
2024-11-22,5.9730000495910645,6.099999904632568,5.940999984741211,6.099999904632568,117422
2024-11-29,6.059999942779541,6.059999942779541,5.801000118255615,5.920000076293945,62670
2024-12-06,5.942999839782715,6.0,5.906000137329102,5.9730000495910645,72028
2024-12-13,6.013000011444092,6.163000106811523,6.013000011444092,6.099999904632568,115772
2024-12-20,6.118000030517578,6.118000030517578,5.978000164031982,6.011000156402588,197168
2024-12-27,6.053999900817871,6.1020002365112305,6.011000156402588,6.025000095367432,10358
2025-01-03,6.130000114440918,6.255000114440918,6.066999912261963,6.203999996185303,86549
2025-01-10,6.216000080108643,6.216000080108643,6.132999897003174,6.177000045776367,58687
2025-01-17,6.230999946594238,6.3979997634887695,6.208000183105469,6.322000026702881,97117
2025-01-24,6.357999801635742,6.370999813079834,6.15500020980835,6.211999893188477,357731
2025-01-31,6.235000133514404,6.335999965667725,6.172999858856201,6.260000228881836,96333
2025-02-07,6.372000217437744,6.372000217437744,6.26800012588501,6.316999912261963,125265
2025-02-14,6.374000072479248,6.386000156402588,6.25,6.27400016784668,169830
2025-02-21,6.197999954223633,6.321000099182129,6.150000095367432,6.301000118255615,70520
2025-02-28,6.300000190734863,6.309999942779541,6.105999946594238,6.135000228881836,81521
2025-03-07,6.206999778747559,6.206999778747559,5.769999980926514,5.793000221252441,213372
2025-03-14,5.828999996185303,5.85699987411499,5.704999923706055,5.796000003814697,238529
2025-03-21,5.86299991607666,5.879000186920166,5.769999980926514,5.836999893188477,201333
2025-03-28,5.807000160217285,6.045000076293945,5.796000003814697,5.934999942779541,166198
2025-04-04,5.889999866485596,6.01800012588501,5.585999965667725,5.590000152587891,58286
2025-04-11,5.236000061035156,5.626999855041504,5.211999893188477,5.416999816894531,203294
2025-04-18,5.480000019073486,5.559999942779541,5.474999904632568,5.538000106811523,79983
2025-04-25,5.459000110626221,5.689000129699707,5.447000026702881,5.625999927520752,221717
2025-05-02,5.638000011444092,5.638000011444092,5.5329999923706055,5.581999778747559,90209
2025-05-09,5.453000068664551,5.519999980926514,5.425000190734863,5.495999813079834,232959
2025-05-16,5.565000057220459,5.678999900817871,5.565000057220459,5.671999931335449,124185
2025-05-23,5.563000202178955,5.579999923706055,5.388000011444092,5.414999961853027,171552
2025-05-30,5.320000171661377,5.385000228881836,5.254000186920166,5.27400016784668,719795
2025-06-06,5.184000015258789,5.302000045776367,5.171000003814697,5.284999847412109,90933
2025-06-13,5.297999858856201,5.357999801635742,5.048999786376953,5.061999797821045,214180
2025-06-20,5.13700008392334,5.183000087738037,5.064000129699707,5.078999996185303,203226
2025-06-27,5.071000099182129,5.2230000495910645,5.071000099182129,5.214000225067139,194959
2025-07-04,5.238999843597412,5.301000118255615,5.165999889373779,5.257999897003174,91156
2025-07-11,5.302999973297119,5.322999954223633,5.283999919891357,5.302999973297119,138999
