Date,Open,High,Low,Close,Volume
2023-06-15 12:00:00,3.3550000190734863,3.375,3.3499999046325684,3.375,90729
2023-06-16 08:00:00,3.365000009536743,3.384999990463257,3.359999895095825,3.380000114440918,111034
2023-06-16 12:00:00,3.380000114440918,3.4000000953674316,3.375,3.390000104904175,455448
2023-06-19 08:00:00,3.430000066757202,3.444999933242798,3.4200000762939453,3.430000066757202,48533
2023-06-19 12:00:00,3.424999952316284,3.444999933242798,3.424999952316284,3.434999942779541,113049
2023-06-20 08:00:00,3.390000104904175,3.4200000762939453,3.390000104904175,3.4149999618530273,31363
2023-06-20 12:00:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.4100000858306885,105275
2023-06-21 08:00:00,3.4200000762939453,3.424999952316284,3.4049999713897705,3.4149999618530273,16390
2023-06-21 12:00:00,3.4149999618530273,3.4149999618530273,3.390000104904175,3.4000000953674316,96923
2023-06-22 08:00:00,3.4049999713897705,3.450000047683716,3.4049999713897705,3.434999942779541,91245
2023-06-22 12:00:00,3.434999942779541,3.440000057220459,3.4000000953674316,3.4149999618530273,183108
2023-06-23 08:00:00,3.3949999809265137,3.4000000953674316,3.369999885559082,3.375,41854
2023-06-23 12:00:00,3.380000114440918,3.4149999618530273,3.369999885559082,3.4100000858306885,140053
2023-06-26 08:00:00,3.375,3.4049999713897705,3.375,3.4049999713897705,42262
2023-06-26 12:00:00,3.4049999713897705,3.4200000762939453,3.380000114440918,3.4049999713897705,150290
2023-06-27 08:00:00,3.4100000858306885,3.4149999618530273,3.4049999713897705,3.4149999618530273,1898
2023-06-27 12:00:00,3.4049999713897705,3.4549999237060547,3.4049999713897705,3.4549999237060547,165535
2023-06-28 08:00:00,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4700000286102295,34441
2023-06-28 12:00:00,3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4800000190734863,23180
2023-06-29 08:00:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.4800000190734863,37281
2023-06-29 12:00:00,3.4800000190734863,3.494999885559082,3.4700000286102295,3.494999885559082,23553
2023-06-30 08:00:00,3.515000104904175,3.5299999713897705,3.509999990463257,3.509999990463257,151338
2023-06-30 12:00:00,3.509999990463257,3.5199999809265137,3.4800000190734863,3.484999895095825,81122
2023-07-03 08:00:00,3.505000114440918,3.505000114440918,3.4649999141693115,3.4700000286102295,36455
2023-07-03 12:00:00,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,195802
2023-07-04 08:00:00,3.494999885559082,3.509999990463257,3.490000009536743,3.490000009536743,21161
2023-07-04 12:00:00,3.490000009536743,3.5250000953674316,3.490000009536743,3.5250000953674316,86391
2023-07-05 08:00:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.515000104904175,1330
2023-07-05 12:00:00,3.509999990463257,3.5350000858306885,3.4649999141693115,3.5199999809265137,278186
2023-07-06 08:00:00,3.5199999809265137,3.5350000858306885,3.515000104904175,3.5250000953674316,38141
2023-07-06 12:00:00,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,165423
2023-07-07 08:00:00,3.494999885559082,3.515000104904175,3.490000009536743,3.490000009536743,30525
2023-07-07 12:00:00,3.494999885559082,3.494999885559082,3.4749999046325684,3.490000009536743,95585
2023-07-10 08:00:00,3.484999895095825,3.509999990463257,3.484999895095825,3.509999990463257,45644
2023-07-10 12:00:00,3.515000104904175,3.5199999809265137,3.494999885559082,3.5199999809265137,162308
2023-07-11 08:00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5250000953674316,82962
2023-07-11 12:00:00,3.5250000953674316,3.549999952316284,3.5250000953674316,3.549999952316284,212034
2023-07-12 08:00:00,3.5399999618530273,3.565000057220459,3.5350000858306885,3.559999942779541,45615
2023-07-12 12:00:00,3.565000057220459,3.5799999237060547,3.5350000858306885,3.575000047683716,80709
2023-07-13 08:00:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5950000286102295,129780
2023-07-13 12:00:00,3.5899999141693115,3.5950000286102295,3.569999933242798,3.5950000286102295,270389
2023-07-14 08:00:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5999999046325684,34526
2023-07-14 12:00:00,3.5999999046325684,3.609999895095825,3.5850000381469727,3.6050000190734863,82586
2023-07-17 08:00:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5799999237060547,10021
2023-07-17 12:00:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,88675
2023-07-18 08:00:00,3.6050000190734863,3.625,3.5999999046325684,3.6050000190734863,175592
2023-07-18 12:00:00,3.609999895095825,3.630000114440918,3.5850000381469727,3.630000114440918,452639
2023-07-19 08:00:00,3.619999885559082,3.640000104904175,3.619999885559082,3.625,53038
2023-07-19 12:00:00,3.619999885559082,3.640000104904175,3.615000009536743,3.630000114440918,118962
2023-07-20 08:00:00,3.6649999618530273,3.694999933242798,3.6500000953674316,3.694999933242798,110255
2023-07-20 12:00:00,3.690000057220459,3.7100000381469727,3.6700000762939453,3.700000047683716,148519
2023-07-21 08:00:00,3.694999933242798,3.7049999237060547,3.6700000762939453,3.6700000762939453,31011
2023-07-21 12:00:00,3.6700000762939453,3.674999952316284,3.619999885559082,3.6500000953674316,133850
2023-07-24 08:00:00,3.6500000953674316,3.6500000953674316,3.634999990463257,3.634999990463257,9675
2023-07-24 12:00:00,3.634999990463257,3.6649999618530273,3.634999990463257,3.6649999618530273,91521
2023-07-25 08:00:00,3.6700000762939453,3.694999933242798,3.6649999618530273,3.690000057220459,51715
2023-07-25 12:00:00,3.684999942779541,3.7149999141693115,3.680000066757202,3.7149999141693115,205193
2023-07-26 08:00:00,3.700000047683716,3.700000047683716,3.684999942779541,3.694999933242798,28963
2023-07-26 12:00:00,3.694999933242798,3.7049999237060547,3.680000066757202,3.7049999237060547,100626
2023-07-27 08:00:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.690000057220459,54023
2023-07-27 12:00:00,3.680000066757202,3.694999933242798,3.6600000858306885,3.684999942779541,76896
2023-07-28 08:00:00,3.7200000286102295,3.7249999046325684,3.700000047683716,3.7149999141693115,80217
2023-07-28 12:00:00,3.7149999141693115,3.7249999046325684,3.690000057220459,3.7100000381469727,228088
2023-07-31 08:00:00,3.565000057220459,3.609999895095825,3.555000066757202,3.6050000190734863,549214
2023-07-31 12:00:00,3.5999999046325684,3.5999999046325684,3.575000047683716,3.5899999141693115,607362
2023-08-01 08:00:00,3.5850000381469727,3.5850000381469727,3.565000057220459,3.575000047683716,62713
2023-08-01 12:00:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,256832
2023-08-02 08:00:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.509999990463257,56992
2023-08-02 12:00:00,3.505000114440918,3.509999990463257,3.484999895095825,3.490000009536743,227541
2023-08-03 08:00:00,3.494999885559082,3.505000114440918,3.490000009536743,3.494999885559082,161070
2023-08-03 12:00:00,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,97419
2023-08-04 08:00:00,3.505000114440918,3.505000114440918,3.450000047683716,3.450000047683716,57552
2023-08-04 12:00:00,3.4600000381469727,3.4700000286102295,3.444999933242798,3.444999933242798,162939
2023-08-07 08:00:00,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,128254
2023-08-07 12:00:00,3.440000057220459,3.4549999237060547,3.434999942779541,3.450000047683716,102991
2023-08-08 08:00:00,3.490000009536743,3.494999885559082,3.440000057220459,3.440000057220459,73738
2023-08-08 12:00:00,3.434999942779541,3.4549999237060547,3.424999952316284,3.444999933242798,142812
2023-08-09 08:00:00,3.4649999141693115,3.4700000286102295,3.444999933242798,3.450000047683716,54975
2023-08-09 12:00:00,3.450000047683716,3.4600000381469727,3.434999942779541,3.4600000381469727,98369
2023-08-10 08:00:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,39493
2023-08-10 12:00:00,3.4649999141693115,3.4700000286102295,3.440000057220459,3.440000057220459,44535
2023-08-11 08:00:00,3.434999942779541,3.440000057220459,3.4200000762939453,3.440000057220459,28988
2023-08-11 12:00:00,3.434999942779541,3.440000057220459,3.4149999618530273,3.430000066757202,64885
2023-08-14 08:00:00,3.4200000762939453,3.434999942779541,3.4200000762939453,3.430000066757202,16907
2023-08-14 12:00:00,3.4200000762939453,3.430000066757202,3.4049999713897705,3.424999952316284,53644
2023-08-15 08:00:00,3.424999952316284,3.424999952316284,3.4100000858306885,3.4100000858306885,32420
2023-08-15 12:00:00,3.4200000762939453,3.4200000762939453,3.4049999713897705,3.4100000858306885,41851
2023-08-16 08:00:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4100000858306885,34095
2023-08-16 12:00:00,3.4049999713897705,3.4049999713897705,3.380000114440918,3.390000104904175,94526
2023-08-17 08:00:00,3.375,3.380000114440918,3.369999885559082,3.369999885559082,31210
2023-08-17 12:00:00,3.365000009536743,3.384999990463257,3.359999895095825,3.384999990463257,87858
2023-08-18 08:00:00,3.3550000190734863,3.380000114440918,3.3550000190734863,3.3550000190734863,49412
2023-08-18 12:00:00,3.3550000190734863,3.369999885559082,3.3499999046325684,3.365000009536743,75144
2023-08-21 08:00:00,3.359999895095825,3.365000009536743,3.319999933242798,3.3299999237060547,193707
2023-08-21 12:00:00,3.325000047683716,3.325000047683716,3.2899999618530273,3.299999952316284,346658
2023-08-22 08:00:00,3.319999933242798,3.3299999237060547,3.315000057220459,3.319999933242798,69868
2023-08-22 12:00:00,3.315000057220459,3.315000057220459,3.2950000762939453,3.305000066757202,142807
2023-08-23 08:00:00,3.3350000381469727,3.3399999141693115,3.2950000762939453,3.305000066757202,90518
2023-08-23 12:00:00,3.2950000762939453,3.305000066757202,3.2850000858306885,3.305000066757202,52952
2023-08-24 08:00:00,3.299999952316284,3.319999933242798,3.2850000858306885,3.309999942779541,84246
2023-08-24 12:00:00,3.309999942779541,3.309999942779541,3.2950000762939453,3.2950000762939453,97085
2023-08-25 08:00:00,3.305000066757202,3.3450000286102295,3.305000066757202,3.3350000381469727,99163
2023-08-25 12:00:00,3.3399999141693115,3.3450000286102295,3.325000047683716,3.3399999141693115,157969
2023-08-28 08:00:00,3.3450000286102295,3.359999895095825,3.3450000286102295,3.3450000286102295,20841
2023-08-28 12:00:00,3.3450000286102295,3.380000114440918,3.3450000286102295,3.380000114440918,305614
2023-08-29 08:00:00,3.4149999618530273,3.440000057220459,3.4149999618530273,3.4200000762939453,92853
2023-08-29 12:00:00,3.4200000762939453,3.4200000762939453,3.3949999809265137,3.4100000858306885,347192
2023-08-30 08:00:00,3.4100000858306885,3.4149999618530273,3.384999990463257,3.384999990463257,38844
2023-08-30 12:00:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.4000000953674316,45345
2023-08-31 08:00:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.384999990463257,17708
2023-08-31 12:00:00,3.384999990463257,3.4049999713897705,3.375,3.384999990463257,142805
2023-09-01 08:00:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.4100000858306885,36165
2023-09-01 12:00:00,3.4049999713897705,3.4049999713897705,3.390000104904175,3.3949999809265137,74894
2023-09-04 08:00:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.3949999809265137,19913
2023-09-04 12:00:00,3.390000104904175,3.3949999809265137,3.390000104904175,3.390000104904175,34428
2023-09-05 08:00:00,3.4100000858306885,3.4149999618530273,3.390000104904175,3.390000104904175,14266
2023-09-05 12:00:00,3.3949999809265137,3.3949999809265137,3.365000009536743,3.365000009536743,71709
2023-09-06 08:00:00,3.365000009536743,3.369999885559082,3.359999895095825,3.359999895095825,35596
2023-09-06 12:00:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,63834
2023-09-07 08:00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.325000047683716,120814
2023-09-07 12:00:00,3.325000047683716,3.325000047683716,3.299999952316284,3.309999942779541,264418
2023-09-08 08:00:00,3.3299999237060547,3.3550000190734863,3.319999933242798,3.3550000190734863,84774
2023-09-08 12:00:00,3.3499999046325684,3.375,3.3450000286102295,3.375,79920
2023-09-11 08:00:00,3.4049999713897705,3.4049999713897705,3.365000009536743,3.369999885559082,34362
2023-09-11 12:00:00,3.375,3.390000104904175,3.3499999046325684,3.380000114440918,130834
2023-09-12 08:00:00,3.369999885559082,3.384999990463257,3.369999885559082,3.380000114440918,42013
2023-09-12 12:00:00,3.375,3.390000104904175,3.365000009536743,3.390000104904175,82732
2023-09-13 08:00:00,3.365000009536743,3.365000009536743,3.3450000286102295,3.3499999046325684,36424
2023-09-13 12:00:00,3.3499999046325684,3.3550000190734863,3.3299999237060547,3.3550000190734863,86987
2023-09-14 08:00:00,3.3450000286102295,3.369999885559082,3.3450000286102295,3.369999885559082,19207
2023-09-14 12:00:00,3.375,3.4000000953674316,3.369999885559082,3.4000000953674316,85363
2023-09-15 08:00:00,3.4100000858306885,3.4149999618530273,3.384999990463257,3.390000104904175,92377
2023-09-15 12:00:00,3.3949999809265137,3.3949999809265137,3.365000009536743,3.365000009536743,1873747
2023-09-18 08:00:00,3.365000009536743,3.369999885559082,3.3399999141693115,3.3399999141693115,102178
2023-09-18 12:00:00,3.3350000381469727,3.3499999046325684,3.325000047683716,3.3350000381469727,115567
2023-09-19 08:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,44835
2023-09-19 12:00:00,3.3450000286102295,3.359999895095825,3.315000057220459,3.325000047683716,170734
2023-09-20 08:00:00,3.3450000286102295,3.359999895095825,3.319999933242798,3.359999895095825,92635
2023-09-20 12:00:00,3.3550000190734863,3.3550000190734863,3.3399999141693115,3.3499999046325684,84779
2023-09-21 08:00:00,3.3499999046325684,3.375,3.3499999046325684,3.359999895095825,70615
2023-09-21 12:00:00,3.359999895095825,3.369999885559082,3.3499999046325684,3.365000009536743,116483
2023-09-22 08:00:00,3.365000009536743,3.365000009536743,3.3550000190734863,3.3550000190734863,13995
2023-09-22 12:00:00,3.359999895095825,3.359999895095825,3.3350000381469727,3.3350000381469727,64127
2023-09-25 08:00:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.305000066757202,128412
2023-09-25 12:00:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2750000953674316,196530
2023-09-26 08:00:00,3.259999990463257,3.2950000762939453,3.259999990463257,3.2850000858306885,62115
2023-09-26 12:00:00,3.2850000858306885,3.299999952316284,3.2799999713897705,3.2950000762939453,86046
2023-09-27 08:00:00,3.299999952316284,3.309999942779541,3.2950000762939453,3.309999942779541,30177
2023-09-27 12:00:00,3.309999942779541,3.3450000286102295,3.309999942779541,3.3299999237060547,81522
2023-09-28 08:00:00,3.3350000381469727,3.365000009536743,3.3350000381469727,3.359999895095825,44625
2023-09-28 12:00:00,3.3550000190734863,3.359999895095825,3.3399999141693115,3.3399999141693115,71905
2023-09-29 08:00:00,3.3949999809265137,3.4700000286102295,3.384999990463257,3.4649999141693115,274274
2023-09-29 12:00:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4749999046325684,337714
2023-10-02 08:00:00,3.5450000762939453,3.569999933242798,3.4800000190734863,3.515000104904175,168703
2023-10-02 12:00:00,3.509999990463257,3.5250000953674316,3.4700000286102295,3.484999895095825,134756
2023-10-03 08:00:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.424999952316284,150873
2023-10-03 12:00:00,3.424999952316284,3.424999952316284,3.3550000190734863,3.359999895095825,404449
2023-10-04 08:00:00,3.359999895095825,3.375,3.3450000286102295,3.359999895095825,64684
2023-10-04 12:00:00,3.359999895095825,3.369999885559082,3.315000057220459,3.3299999237060547,111243
2023-10-05 08:00:00,3.309999942779541,3.3399999141693115,3.305000066757202,3.309999942779541,77394
2023-10-05 12:00:00,3.315000057220459,3.3299999237060547,3.299999952316284,3.3299999237060547,71142
2023-10-06 08:00:00,3.319999933242798,3.319999933242798,3.299999952316284,3.315000057220459,20381
2023-10-06 12:00:00,3.319999933242798,3.3450000286102295,3.299999952316284,3.3450000286102295,95375
2023-10-09 08:00:00,3.325000047683716,3.3350000381469727,3.319999933242798,3.325000047683716,190423
2023-10-09 12:00:00,3.319999933242798,3.3299999237060547,3.305000066757202,3.315000057220459,599877
2023-10-10 08:00:00,3.3499999046325684,3.3550000190734863,3.3350000381469727,3.3399999141693115,77159
2023-10-10 12:00:00,3.3350000381469727,3.3550000190734863,3.3299999237060547,3.3450000286102295,81426
2023-10-11 08:00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,88942
2023-10-11 12:00:00,3.3949999809265137,3.4200000762939453,3.390000104904175,3.4000000953674316,219307
2023-10-12 08:00:00,3.434999942779541,3.434999942779541,3.4000000953674316,3.4049999713897705,55602
2023-10-12 12:00:00,3.4049999713897705,3.4100000858306885,3.375,3.380000114440918,76983
2023-10-13 08:00:00,3.4100000858306885,3.430000066757202,3.375,3.390000104904175,95355
2023-10-13 12:00:00,3.384999990463257,3.390000104904175,3.375,3.384999990463257,109465
2023-10-16 08:00:00,3.430000066757202,3.490000009536743,3.430000066757202,3.4749999046325684,188357
2023-10-16 12:00:00,3.4749999046325684,3.509999990463257,3.4749999046325684,3.5,192793
2023-10-17 08:00:00,3.5450000762939453,3.5450000762939453,3.4800000190734863,3.494999885559082,208560
2023-10-17 12:00:00,3.490000009536743,3.494999885559082,3.4649999141693115,3.4700000286102295,89096
2023-10-18 08:00:00,3.494999885559082,3.5,3.484999895095825,3.490000009536743,36573
2023-10-18 12:00:00,3.494999885559082,3.5,3.484999895095825,3.490000009536743,68829
2023-10-19 08:00:00,3.450000047683716,3.4749999046325684,3.440000057220459,3.4549999237060547,98752
2023-10-19 12:00:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,85549
2023-10-20 08:00:00,3.440000057220459,3.440000057220459,3.4149999618530273,3.4149999618530273,63650
2023-10-20 12:00:00,3.4149999618530273,3.434999942779541,3.4049999713897705,3.4100000858306885,90876
2023-10-23 08:00:00,3.365000009536743,3.4100000858306885,3.365000009536743,3.4049999713897705,40444
2023-10-23 12:00:00,3.4049999713897705,3.444999933242798,3.4000000953674316,3.440000057220459,45151
2023-10-24 08:00:00,3.444999933242798,3.4649999141693115,3.434999942779541,3.450000047683716,54998
2023-10-24 12:00:00,3.450000047683716,3.494999885559082,3.444999933242798,3.494999885559082,204698
2023-10-25 08:00:00,3.484999895095825,3.5,3.4700000286102295,3.494999885559082,61661
2023-10-25 12:00:00,3.494999885559082,3.5,3.4649999141693115,3.4649999141693115,109694
2023-10-26 08:00:00,3.490000009536743,3.515000104904175,3.484999895095825,3.494999885559082,149564
2023-10-26 12:00:00,3.490000009536743,3.5199999809265137,3.484999895095825,3.515000104904175,220755
2023-10-27 08:00:00,3.5350000858306885,3.5399999618530273,3.5,3.5,67514
2023-10-27 12:00:00,3.5,3.5250000953674316,3.490000009536743,3.515000104904175,153124
