Date,Open,High,Low,Close,Volume
2023-04-26 08:00:00,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,55416
2023-04-26 12:00:00,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,59392
2023-04-27 04:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-04-28 04:00:00,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,0
2023-04-28 08:00:00,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.1315000057220459,12798
2023-04-28 12:00:00,0.12600000202655792,0.1315000057220459,0.12600000202655792,0.12800000607967377,12676
2023-05-02 04:00:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,4927
2023-05-02 08:00:00,0.12600000202655792,0.12600000202655792,0.12549999356269836,0.12600000202655792,296
2023-05-02 12:00:00,0.12549999356269836,0.12549999356269836,0.125,0.125,0
2023-05-03 04:00:00,0.125,0.125,0.125,0.125,1355
2023-05-03 08:00:00,0.12549999356269836,0.12999999523162842,0.12549999356269836,0.12549999356269836,724
2023-05-03 12:00:00,0.12549999356269836,0.12549999356269836,0.125,0.125,2749
2023-05-04 04:00:00,0.125,0.125,0.125,0.125,551
2023-05-04 08:00:00,0.125,0.12849999964237213,0.125,0.12849999964237213,572
2023-05-04 12:00:00,0.12849999964237213,0.13099999725818634,0.12600000202655792,0.12600000202655792,3684
2023-05-05 04:00:00,0.125,0.125,0.125,0.125,0
2023-05-05 08:00:00,0.125,0.125,0.125,0.125,0
2023-05-05 12:00:00,0.12549999356269836,0.1274999976158142,0.125,0.125,0
2023-05-08 04:00:00,0.125,0.12999999523162842,0.125,0.12999999523162842,5062
2023-05-08 08:00:00,0.125,0.13050000369548798,0.125,0.12700000405311584,9815
2023-05-08 12:00:00,0.12700000405311584,0.12700000405311584,0.125,0.125,0
2023-05-09 08:00:00,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,881
2023-05-09 12:00:00,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,0
2023-05-10 04:00:00,0.125,0.125,0.11999999731779099,0.11999999731779099,30766
2023-05-10 08:00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,1700
2023-05-10 12:00:00,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0
2023-05-11 04:00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2023-05-11 08:00:00,0.125,0.12950000166893005,0.12200000137090683,0.12950000166893005,1842
2023-05-11 12:00:00,0.12200000137090683,0.12950000166893005,0.12200000137090683,0.12950000166893005,13
2023-05-12 04:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,284
2023-05-12 08:00:00,0.12150000035762787,0.12200000137090683,0.12150000035762787,0.12200000137090683,666
2023-05-12 12:00:00,0.125,0.1289999932050705,0.125,0.1289999932050705,1501
2023-05-15 04:00:00,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12099999934434891,6622
2023-05-15 08:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,22154
2023-05-15 12:00:00,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.12099999934434891,33870
2023-05-16 04:00:00,0.12999999523162842,0.12999999523162842,0.12349999696016312,0.12349999696016312,6473
2023-05-16 08:00:00,0.12349999696016312,0.12349999696016312,0.12349999696016312,0.12349999696016312,2000
2023-05-16 12:00:00,0.1274999976158142,0.12950000166893005,0.12349999696016312,0.12549999356269836,4214
2023-05-17 04:00:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2023-05-17 12:00:00,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12300000339746475,3463
2023-05-18 04:00:00,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12300000339746475,0
2023-05-18 08:00:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,37
2023-05-18 12:00:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2023-05-19 04:00:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0
2023-05-19 12:00:00,0.12250000238418579,0.1289999932050705,0.12250000238418579,0.1289999932050705,715
2023-05-22 04:00:00,0.125,0.125,0.125,0.125,660
2023-05-22 08:00:00,0.125,0.12950000166893005,0.12150000035762787,0.12150000035762787,39880
2023-05-22 12:00:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,1250
2023-05-23 04:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2023-05-23 08:00:00,0.12150000035762787,0.12150000035762787,0.12099999934434891,0.12099999934434891,22497
2023-05-23 12:00:00,0.12150000035762787,0.12200000137090683,0.12150000035762787,0.12200000137090683,5381
2023-05-24 08:00:00,0.12150000035762787,0.12700000405311584,0.12150000035762787,0.12700000405311584,1100
2023-05-24 12:00:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2023-05-25 08:00:00,0.125,0.125,0.125,0.125,1735
2023-05-25 12:00:00,0.125,0.12600000202655792,0.125,0.12600000202655792,0
2023-05-26 04:00:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,7500
2023-05-26 08:00:00,0.12200000137090683,0.12200000137090683,0.12150000035762787,0.12150000035762787,8376
2023-05-26 12:00:00,0.12150000035762787,0.12150000035762787,0.12099999934434891,0.12099999934434891,9627
2023-05-29 04:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2023-05-29 08:00:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,299
2023-05-29 12:00:00,0.12150000035762787,0.12150000035762787,0.12099999934434891,0.12099999934434891,151
2023-05-30 08:00:00,0.12150000035762787,0.12250000238418579,0.12150000035762787,0.12250000238418579,3480
2023-05-31 04:00:00,0.125,0.12600000202655792,0.12150000035762787,0.12600000202655792,0
2023-05-31 08:00:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,292
2023-05-31 12:00:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,0
2023-06-01 08:00:00,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,5592
2023-06-01 12:00:00,0.12250000238418579,0.12600000202655792,0.12200000137090683,0.12600000202655792,6516
2023-06-02 04:00:00,0.12150000035762787,0.12250000238418579,0.12150000035762787,0.12250000238418579,0
2023-06-02 08:00:00,0.12250000238418579,0.12600000202655792,0.12200000137090683,0.12600000202655792,5380
2023-06-02 12:00:00,0.12250000238418579,0.12549999356269836,0.12200000137090683,0.12349999696016312,1328
2023-06-05 04:00:00,0.12200000137090683,0.12549999356269836,0.12200000137090683,0.12549999356269836,3989
2023-06-05 08:00:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,2262
2023-06-05 12:00:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,10898
2023-06-06 04:00:00,0.12200000137090683,0.12250000238418579,0.12200000137090683,0.12250000238418579,67
2023-06-06 08:00:00,0.12250000238418579,0.12250000238418579,0.12200000137090683,0.12200000137090683,2085
2023-06-06 12:00:00,0.12200000137090683,0.12399999797344208,0.12099999934434891,0.12099999934434891,19156
2023-06-07 04:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,13142
2023-06-07 08:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,590
2023-06-07 12:00:00,0.12099999934434891,0.125,0.12099999934434891,0.12250000238418579,6010
2023-06-08 08:00:00,0.125,0.12600000202655792,0.12250000238418579,0.12250000238418579,18513
2023-06-08 12:00:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,22352
2023-06-09 04:00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2023-06-09 08:00:00,0.12150000035762787,0.12150000035762787,0.12099999934434891,0.12099999934434891,51012
2023-06-09 12:00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,535
2023-06-12 04:00:00,0.12950000166893005,0.12950000166893005,0.12300000339746475,0.1289999932050705,0
2023-06-12 08:00:00,0.12849999964237213,0.1289999932050705,0.12399999797344208,0.12399999797344208,18055
2023-06-12 12:00:00,0.125,0.12800000607967377,0.125,0.12700000405311584,8034
2023-06-13 04:00:00,0.12700000405311584,0.12700000405311584,0.125,0.125,571
2023-06-13 08:00:00,0.125,0.12700000405311584,0.12250000238418579,0.12700000405311584,20876
2023-06-13 12:00:00,0.12300000339746475,0.12950000166893005,0.12300000339746475,0.12950000166893005,19091
2023-06-14 04:00:00,0.12950000166893005,0.12950000166893005,0.1289999932050705,0.1289999932050705,0
2023-06-14 08:00:00,0.12300000339746475,0.12950000166893005,0.12300000339746475,0.12349999696016312,21030
2023-06-14 12:00:00,0.12399999797344208,0.12950000166893005,0.12349999696016312,0.12950000166893005,29357
2023-06-15 04:00:00,0.12349999696016312,0.13099999725818634,0.12349999696016312,0.13099999725818634,65930
2023-06-15 08:00:00,0.13050000369548798,0.13199999928474426,0.13050000369548798,0.13199999928474426,20000
2023-06-15 12:00:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,1094
2023-06-16 04:00:00,0.12349999696016312,0.12999999523162842,0.12349999696016312,0.12999999523162842,0
2023-06-16 08:00:00,0.12449999898672104,0.12449999898672104,0.12399999797344208,0.12449999898672104,451
2023-06-16 12:00:00,0.12449999898672104,0.12449999898672104,0.12399999797344208,0.12399999797344208,10247
2023-06-19 04:00:00,0.12349999696016312,0.12349999696016312,0.12349999696016312,0.12349999696016312,11395
2023-06-19 08:00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,262
2023-06-19 12:00:00,0.12449999898672104,0.1340000033378601,0.12399999797344208,0.12449999898672104,33918
2023-06-20 08:00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2023-06-20 12:00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,312
2023-06-21 04:00:00,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12399999797344208,0
2023-06-21 08:00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2023-06-21 12:00:00,0.125,0.125,0.125,0.125,6187
2023-06-22 04:00:00,0.125,0.125,0.125,0.125,0
2023-06-22 08:00:00,0.12449999898672104,0.12449999898672104,0.12449999898672104,0.12449999898672104,76
2023-06-22 12:00:00,0.125,0.125,0.12399999797344208,0.12399999797344208,1435
2023-06-23 04:00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,11490
2023-06-23 08:00:00,0.125,0.125,0.125,0.125,369
2023-06-23 12:00:00,0.125,0.125,0.125,0.125,1170
2023-06-26 04:00:00,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,0
2023-06-26 08:00:00,0.12549999356269836,0.12950000166893005,0.12549999356269836,0.12950000166893005,602
2023-06-26 12:00:00,0.12549999356269836,0.12999999523162842,0.12549999356269836,0.12999999523162842,26263
2023-06-27 04:00:00,0.12549999356269836,0.12549999356269836,0.12549999356269836,0.12549999356269836,0
2023-06-27 08:00:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,17075
2023-06-27 12:00:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2023-06-28 12:00:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,1738
2023-06-29 04:00:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2023-06-29 08:00:00,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,630
2023-06-30 08:00:00,0.12600000202655792,0.12999999523162842,0.12549999356269836,0.12549999356269836,22014
2023-06-30 12:00:00,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.1274999976158142,666
2023-07-03 04:00:00,0.12549999356269836,0.12549999356269836,0.12399999797344208,0.12399999797344208,8595
2023-07-03 08:00:00,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12399999797344208,39065
2023-07-03 12:00:00,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,203
2023-07-04 04:00:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0
2023-07-04 12:00:00,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12800000607967377,11170
2023-07-05 04:00:00,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13500000536441803,81134
2023-07-05 08:00:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13249999284744263,19091
2023-07-05 12:00:00,0.13249999284744263,0.13500000536441803,0.12800000607967377,0.1340000033378601,162181
2023-07-06 04:00:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0
2023-07-06 08:00:00,0.1340000033378601,0.14000000059604645,0.1289999932050705,0.14000000059604645,78651
2023-07-06 12:00:00,0.14000000059604645,0.14499999582767487,0.1354999989271164,0.14499999582767487,64190
2023-07-07 04:00:00,0.14949999749660492,0.1550000011920929,0.14949999749660492,0.15000000596046448,0
2023-07-07 08:00:00,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.15000000596046448,35495
2023-07-07 12:00:00,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.14900000393390656,10307
2023-07-10 04:00:00,0.15449999272823334,0.1599999964237213,0.15399999916553497,0.15449999272823334,0
2023-07-10 08:00:00,0.14650000631809235,0.1599999964237213,0.14650000631809235,0.15950000286102295,49549
2023-07-10 12:00:00,0.15950000286102295,0.15950000286102295,0.15000000596046448,0.15850000083446503,50676
2023-07-11 04:00:00,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1509999930858612,63400
2023-07-11 08:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,4974
2023-07-11 12:00:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,0
2023-07-12 04:00:00,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,15500
2023-07-12 08:00:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100
2023-07-12 12:00:00,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.15000000596046448,0
2023-07-13 04:00:00,0.15950000286102295,0.15950000286102295,0.1589999943971634,0.1589999943971634,12400
2023-07-13 08:00:00,0.1550000011920929,0.1589999943971634,0.15049999952316284,0.15649999678134918,24700
2023-07-13 12:00:00,0.15049999952316284,0.1599999964237213,0.15049999952316284,0.1599999964237213,39518
2023-07-14 04:00:00,0.1599999964237213,0.16200000047683716,0.15700000524520874,0.16200000047683716,0
2023-07-14 08:00:00,0.16200000047683716,0.16200000047683716,0.1525000035762787,0.1525000035762787,66311
2023-07-14 12:00:00,0.1535000056028366,0.1599999964237213,0.1535000056028366,0.1599999964237213,1875
2023-07-17 04:00:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0
2023-07-17 08:00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4706
2023-07-17 12:00:00,0.1525000035762787,0.15399999916553497,0.1509999930858612,0.1509999930858612,66780
2023-07-18 04:00:00,0.1599999964237213,0.1599999964237213,0.15950000286102295,0.1599999964237213,0
2023-07-18 12:00:00,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,26766
2023-07-19 04:00:00,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15199999511241913,0
2023-07-19 08:00:00,0.1599999964237213,0.16449999809265137,0.15150000154972076,0.15549999475479126,54702
2023-07-19 12:00:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,228957
2023-07-20 04:00:00,0.1459999978542328,0.1525000035762787,0.14499999582767487,0.14499999582767487,0
2023-07-20 08:00:00,0.14499999582767487,0.1525000035762787,0.14350000023841858,0.1525000035762787,25040
2023-07-20 12:00:00,0.14650000631809235,0.14650000631809235,0.14650000631809235,0.14650000631809235,291
2023-07-21 08:00:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,400
2023-07-24 04:00:00,0.1379999965429306,0.14949999749660492,0.1379999965429306,0.14949999749660492,10479
2023-07-24 08:00:00,0.13500000536441803,0.13500000536441803,0.13349999487400055,0.13449999690055847,22618
2023-07-24 12:00:00,0.13449999690055847,0.14149999618530273,0.13449999690055847,0.14149999618530273,38416
2023-07-25 04:00:00,0.13050000369548798,0.13050000369548798,0.12600000202655792,0.12999999523162842,30502
2023-07-25 08:00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13099999725818634,22310
2023-07-25 12:00:00,0.1315000057220459,0.13699999451637268,0.1315000057220459,0.13600000739097595,4876
2023-07-26 04:00:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2023-07-26 08:00:00,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13500000536441803,32131
2023-07-26 12:00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3610
2023-07-27 04:00:00,0.13099999725818634,0.13600000739097595,0.12999999523162842,0.13050000369548798,0
2023-07-27 08:00:00,0.13099999725818634,0.13500000536441803,0.12999999523162842,0.12999999523162842,60133
2023-07-27 12:00:00,0.13050000369548798,0.1354999989271164,0.13050000369548798,0.1354999989271164,7493
2023-07-28 04:00:00,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.12999999523162842,0
2023-07-28 08:00:00,0.13050000369548798,0.13050000369548798,0.13050000369548798,0.13050000369548798,780
2023-07-28 12:00:00,0.1340000033378601,0.1340000033378601,0.13050000369548798,0.1340000033378601,32294
2023-07-31 04:00:00,0.12999999523162842,0.13050000369548798,0.12999999523162842,0.13050000369548798,0
2023-07-31 08:00:00,0.13050000369548798,0.13050000369548798,0.12999999523162842,0.12999999523162842,19162
2023-07-31 12:00:00,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,38676
2023-08-01 04:00:00,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13600000739097595,0
2023-08-01 08:00:00,0.13249999284744263,0.14000000059604645,0.13249999284744263,0.14000000059604645,1051
2023-08-01 12:00:00,0.13249999284744263,0.14399999380111694,0.13249999284744263,0.14000000059604645,19172
2023-08-02 04:00:00,0.14000000059604645,0.14749999344348907,0.13199999928474426,0.13199999928474426,0
2023-08-02 08:00:00,0.1445000022649765,0.14499999582767487,0.13899999856948853,0.14399999380111694,36276
2023-08-02 12:00:00,0.14399999380111694,0.15000000596046448,0.1404999941587448,0.1404999941587448,191271
2023-08-03 08:00:00,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14149999618530273,40571
2023-08-03 12:00:00,0.14100000262260437,0.14949999749660492,0.14100000262260437,0.14949999749660492,22650
2023-08-04 04:00:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2023-08-04 08:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,2060
2023-08-04 12:00:00,0.1445000022649765,0.148499995470047,0.1445000022649765,0.1445000022649765,5542
2023-08-07 04:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,0
2023-08-07 08:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,5300
2023-08-07 12:00:00,0.1445000022649765,0.15000000596046448,0.14350000023841858,0.14800000190734863,41201
2023-08-08 04:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,0
2023-08-08 08:00:00,0.14399999380111694,0.14800000190734863,0.14399999380111694,0.14800000190734863,4487
2023-08-08 12:00:00,0.14399999380111694,0.14800000190734863,0.1420000046491623,0.1420000046491623,34396
2023-08-09 04:00:00,0.1420000046491623,0.14249999821186066,0.1420000046491623,0.14249999821186066,0
2023-08-09 08:00:00,0.14499999582767487,0.14749999344348907,0.14249999821186066,0.14749999344348907,8109
2023-08-09 12:00:00,0.14249999821186066,0.1459999978542328,0.1420000046491623,0.14249999821186066,19768
2023-08-10 08:00:00,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.1509999930858612,60857
2023-08-10 12:00:00,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.1509999930858612,10984
2023-08-11 04:00:00,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,0
2023-08-11 08:00:00,0.15199999511241913,0.15199999511241913,0.15150000154972076,0.15150000154972076,13255
2023-08-11 12:00:00,0.15399999916553497,0.1550000011920929,0.14949999749660492,0.15000000596046448,35062
2023-08-14 04:00:00,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,2083
2023-08-14 08:00:00,0.15449999272823334,0.15449999272823334,0.15449999272823334,0.15449999272823334,1
2023-08-14 12:00:00,0.14900000393390656,0.15449999272823334,0.14550000429153442,0.14550000429153442,16608
2023-08-15 04:00:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-08-16 12:00:00,0.14550000429153442,0.14550000429153442,0.14350000023841858,0.14350000023841858,14127
2023-08-17 08:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,4148
2023-08-17 12:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,1200
2023-08-18 04:00:00,0.14350000023841858,0.14399999380111694,0.14350000023841858,0.14399999380111694,0
2023-08-18 08:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,300
2023-08-18 12:00:00,0.14399999380111694,0.14949999749660492,0.14350000023841858,0.14350000023841858,10186
2023-08-21 04:00:00,0.15000000596046448,0.15000000596046448,0.14949999749660492,0.15000000596046448,11800
2023-08-21 08:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,1055
2023-08-21 12:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,200
2023-08-22 08:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2023-08-22 12:00:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,9738
2023-08-23 04:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,0
2023-08-23 08:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,2559
2023-08-23 12:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,800
2023-08-24 04:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,0
2023-08-24 08:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,610
2023-08-25 04:00:00,0.14350000023841858,0.14350000023841858,0.14350000023841858,0.14350000023841858,0
2023-08-25 08:00:00,0.14350000023841858,0.14350000023841858,0.1420000046491623,0.1420000046491623,14328
2023-08-28 04:00:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-08-28 08:00:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,1129
2023-08-28 12:00:00,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.13699999451637268,56616
2023-08-29 04:00:00,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13500000536441803,0
2023-08-29 08:00:00,0.13300000131130219,0.1354999989271164,0.13249999284744263,0.13249999284744263,46053
2023-08-29 12:00:00,0.13199999928474426,0.13249999284744263,0.13199999928474426,0.13249999284744263,15499
2023-08-30 04:00:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0
2023-08-30 08:00:00,0.13249999284744263,0.13300000131130219,0.13249999284744263,0.13300000131130219,2501
2023-08-30 12:00:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,570
2023-08-31 08:00:00,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.13199999928474426,484
2023-08-31 12:00:00,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,12971
2023-09-01 04:00:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2023-09-01 08:00:00,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,5206
2023-09-01 12:00:00,0.14000000059604645,0.148499995470047,0.14000000059604645,0.148499995470047,18375
2023-09-04 04:00:00,0.13500000536441803,0.14900000393390656,0.13199999928474426,0.14900000393390656,0
2023-09-04 08:00:00,0.13349999487400055,0.148499995470047,0.13249999284744263,0.13500000536441803,20921
2023-09-04 12:00:00,0.13500000536441803,0.148499995470047,0.13300000131130219,0.13300000131130219,4125
2023-09-05 04:00:00,0.13349999487400055,0.13349999487400055,0.13349999487400055,0.13349999487400055,0
2023-09-05 08:00:00,0.13449999690055847,0.13449999690055847,0.1340000033378601,0.1340000033378601,1412
2023-09-05 12:00:00,0.13449999690055847,0.13500000536441803,0.13199999928474426,0.13249999284744263,10146
2023-09-06 04:00:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0
