Date,Open,High,Low,Close,Volume
2024-09-25 08:00:00,11.430000305175781,11.458000183105469,11.413999557495117,11.428000450134277,3624
2024-09-25 12:00:00,11.432000160217285,11.472000122070312,11.399999618530273,11.40999984741211,21173
2024-09-26 04:00:00,11.529999732971191,11.592000007629395,11.45199966430664,11.456000328063965,0
2024-09-26 08:00:00,11.47599983215332,11.489999771118164,11.461999893188477,11.461999893188477,3587
2024-09-26 12:00:00,11.458000183105469,11.461999893188477,11.366000175476074,11.406000137329102,7575
2024-09-27 04:00:00,11.489999771118164,11.489999771118164,11.395999908447266,11.395999908447266,3939
2024-09-27 08:00:00,11.387999534606934,11.423999786376953,11.381999969482422,11.423999786376953,7642
2024-09-27 12:00:00,11.402000427246094,11.496000289916992,11.402000427246094,11.437000274658203,6786
2024-09-30 04:00:00,11.430000305175781,11.4399995803833,11.406000137329102,11.406000137329102,0
2024-09-30 08:00:00,11.406000137329102,11.406000137329102,11.342000007629395,11.399999618530273,7711
2024-09-30 12:00:00,11.38599967956543,11.42199993133545,11.362000465393066,11.411999702453613,118
2024-10-01 04:00:00,11.48799991607666,11.48799991607666,11.394000053405762,11.444000244140625,0
2024-10-01 08:00:00,11.407999992370605,11.453630447387695,11.407999992370605,11.40999984741211,872
2024-10-01 12:00:00,11.40999984741211,11.513999938964844,11.371999740600586,11.45300006866455,26617
2024-10-02 04:00:00,11.539999961853027,11.539999961853027,11.407999992370605,11.531780242919922,0
2024-10-02 08:00:00,11.53600025177002,11.557999610900879,11.498000144958496,11.515999794006348,114771
2024-10-02 12:00:00,11.527999877929688,11.567999839782715,11.510199546813965,11.5600004196167,45732
2024-10-03 04:00:00,11.571999549865723,11.574000358581543,11.477999687194824,11.5,0
2024-10-03 08:00:00,11.501999855041504,11.538000106811523,11.501999855041504,11.52400016784668,4436
2024-10-03 12:00:00,11.508000373840332,11.565999984741211,11.46399974822998,11.517000198364258,4157
2024-10-04 04:00:00,11.545999526977539,11.569999694824219,11.477999687194824,11.515999794006348,0
2024-10-04 08:00:00,11.552599906921387,11.562000274658203,11.527999877929688,11.543999671936035,3326
2024-10-04 12:00:00,11.531999588012695,11.628000259399414,11.522000312805176,11.552000045776367,3360
2024-10-07 04:00:00,11.685999870300293,11.687999725341797,11.557999610900879,11.619999885559082,0
2024-10-07 08:00:00,11.574000358581543,11.576000213623047,11.52400016784668,11.569999694824219,4266
2024-10-07 12:00:00,11.543999671936035,11.593999862670898,11.543999671936035,11.57800006866455,5846
2024-10-08 04:00:00,11.527999877929688,11.557999610900879,11.435999870300293,11.553999900817871,0
2024-10-08 08:00:00,11.553999900817871,11.571999549865723,11.54800033569336,11.571999549865723,1720
2024-10-08 12:00:00,11.571999549865723,11.616000175476074,11.550000190734863,11.605999946594238,5940
2024-10-09 04:00:00,11.673999786376953,11.673999786376953,11.539999961853027,11.59000015258789,11113
2024-10-09 08:00:00,11.552000045776367,11.633999824523926,11.552000045776367,11.633999824523926,160
2024-10-09 12:00:00,11.607999801635742,11.741999626159668,11.588000297546387,11.729000091552734,2271
2024-10-10 04:00:00,11.788000106811523,11.788000106811523,11.741999626159668,11.753999710083008,76
2024-10-10 08:00:00,11.737299919128418,11.765999794006348,11.673999786376953,11.6899995803833,27514
2024-10-10 12:00:00,11.696000099182129,11.697999954223633,11.631999969482422,11.675000190734863,802
2024-10-11 04:00:00,11.729999542236328,11.729999542236328,11.663860321044922,11.663860321044922,0
2024-10-11 08:00:00,11.697999954223633,11.697999954223633,11.675999641418457,11.687999725341797,12625
2024-10-11 12:00:00,11.687999725341797,11.802000045776367,11.680000305175781,11.793000221252441,10183
2024-10-14 04:00:00,11.781999588012695,11.859999656677246,11.765999794006348,11.845999717712402,0
2024-10-14 08:00:00,11.842000007629395,11.86400032043457,11.815999984741211,11.845999717712402,32424
2024-10-14 12:00:00,11.845999717712402,11.862000465393066,11.824000358581543,11.848999977111816,2115
2024-10-15 04:00:00,11.92199993133545,11.92199993133545,11.895999908447266,11.911999702453613,0
2024-10-15 08:00:00,11.906000137329102,11.906000137329102,11.857999801635742,11.899999618530273,3351
2024-10-15 12:00:00,11.878000259399414,11.92199993133545,11.838000297546387,11.85200023651123,12660
2024-10-16 04:00:00,11.847999572753906,11.855999946594238,11.758000373840332,11.854000091552734,0
2024-10-16 08:00:00,11.833999633789062,11.85200023651123,11.833999633789062,11.85200023651123,482
2024-10-16 12:00:00,11.871999740600586,11.87600040435791,11.79800033569336,11.85099983215332,3120
2024-10-17 04:00:00,11.833999633789062,11.949999809265137,11.833999633789062,11.923999786376953,0
2024-10-17 08:00:00,11.935999870300293,11.949999809265137,11.907999992370605,11.949999809265137,22029
2024-10-17 12:00:00,11.944000244140625,11.984000205993652,11.895999908447266,11.935999870300293,9493
2024-10-18 04:00:00,11.9399995803833,11.954000473022461,11.9399995803833,11.944000244140625,0
2024-10-18 08:00:00,11.947999954223633,11.970000267028809,11.937999725341797,11.9399995803833,936
2024-10-18 12:00:00,11.973999977111816,11.982000350952148,11.923999786376953,11.972000122070312,2892
2024-10-21 04:00:00,11.97599983215332,12.017999649047852,11.949999809265137,11.996000289916992,0
2024-10-21 08:00:00,12.008000373840332,12.008000373840332,11.96399974822998,11.96399974822998,107423
2024-10-21 12:00:00,11.977999687194824,12.041999816894531,11.923999786376953,11.925999641418457,128907
2024-10-22 04:00:00,11.947999954223633,12.005999565124512,11.947999954223633,11.977999687194824,0
2024-10-22 08:00:00,11.977999687194824,11.979999542236328,11.911999702453613,11.958000183105469,4426
2024-10-22 12:00:00,11.961999893188477,11.961999893188477,11.881999969482422,11.928000450134277,55310
2024-10-23 04:00:00,11.899999618530273,11.920000076293945,11.883999824523926,11.883999824523926,0
2024-10-23 08:00:00,11.887999534606934,11.899999618530273,11.86400032043457,11.86400032043457,9636
2024-10-23 12:00:00,11.833999633789062,11.87399959564209,11.814000129699707,11.814000129699707,8388
2024-10-24 04:00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.817999839782715,313
2024-10-24 08:00:00,11.87399959564209,11.87399959564209,11.84000015258789,11.850239753723145,714
2024-10-24 12:00:00,11.878000259399414,11.899999618530273,11.82800006866455,11.845999717712402,7025
2024-10-25 04:00:00,11.887999534606934,11.887999534606934,11.859999656677246,11.87600040435791,0
2024-10-25 08:00:00,11.859999656677246,11.918000221252441,11.8548002243042,11.918000221252441,50747
2024-10-25 12:00:00,11.954000473022461,11.970000267028809,11.897000312805176,11.897000312805176,3179
2024-10-28 08:00:00,11.928000450134277,11.9399995803833,11.84000015258789,11.871999740600586,2926
2024-10-28 12:00:00,11.880000114440918,11.928000450134277,11.878000259399414,11.89799976348877,7123
2024-10-28 16:00:00,11.904000282287598,11.918000221252441,11.904000282287598,11.918000221252441,12432
2024-10-29 08:00:00,11.887999534606934,11.937999725341797,11.850000381469727,11.862000465393066,17189
2024-10-29 12:00:00,11.859999656677246,11.869999885559082,11.75,11.834199905395508,42923
2024-10-29 16:00:00,11.868000030517578,11.868000030517578,11.833999633789062,11.836999893188477,99
2024-10-30 08:00:00,11.880000114440918,11.880000114440918,11.765999794006348,11.779800415039062,2237
2024-10-30 12:00:00,11.763999938964844,11.868000030517578,11.746000289916992,11.845999717712402,28505
2024-10-30 16:00:00,11.859999656677246,11.866000175476074,11.838000297546387,11.838000297546387,0
2024-10-31 08:00:00,11.734000205993652,11.734000205993652,11.654000282287598,11.680000305175781,5558
2024-10-31 12:00:00,11.715999603271484,11.715999603271484,11.539999961853027,11.550000190734863,30875
2024-10-31 16:00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-11-01 08:00:00,11.597999572753906,11.630000114440918,11.498000144958496,11.630000114440918,335
2024-11-01 12:00:00,11.61400032043457,11.682000160217285,11.586000442504883,11.682000160217285,713
2024-11-01 16:00:00,11.657999992370605,11.657999992370605,11.633999824523926,11.633999824523926,168
2024-11-04 08:00:00,11.545999526977539,11.664039611816406,11.545999526977539,11.652000427246094,19904
2024-11-04 12:00:00,11.630000114440918,11.633999824523926,11.541999816894531,11.581999778747559,8479
2024-11-04 16:00:00,11.60200023651123,11.60200023651123,11.574999809265137,11.574999809265137,2174
2024-11-05 08:00:00,11.569999694824219,11.706000328063965,11.569999694824219,11.668000221252441,26840
2024-11-05 12:00:00,11.710000038146973,11.789999961853027,11.710000038146973,11.789999961853027,524
2024-11-05 16:00:00,11.814000129699707,11.814000129699707,11.802000045776367,11.802000045776367,0
2024-11-06 08:00:00,12.064000129699707,12.21399974822998,12.0,12.100000381469727,18746
2024-11-06 12:00:00,12.100000381469727,12.137999534606934,12.071999549865723,12.112000465393066,21815
2024-11-06 16:00:00,12.128000259399414,12.144000053405762,12.103400230407715,12.133999824523926,1750
2024-11-07 08:00:00,12.149999618530273,12.307999610900879,12.144000053405762,12.300000190734863,5558
2024-11-07 12:00:00,12.317999839782715,12.381999969482422,12.276000022888184,12.381999969482422,9594
2024-11-07 16:00:00,12.399999618530273,12.399999618530273,12.366000175476074,12.366000175476074,9
2024-11-08 08:00:00,12.425999641418457,12.425999641418457,12.32800006866455,12.350000381469727,2024
2024-11-08 12:00:00,12.359999656677246,12.46399974822998,12.35200023651123,12.46399974822998,6428
2024-11-08 16:00:00,12.46399974822998,12.472000122070312,12.446999549865723,12.446999549865723,13
2024-11-11 08:00:00,12.503999710083008,12.670000076293945,12.503999710083008,12.640000343322754,6515
2024-11-11 12:00:00,12.65999984741211,12.75,12.652000427246094,12.75,71245
2024-11-11 16:00:00,12.746000289916992,12.746000289916992,12.71399974822998,12.734999656677246,0
2024-11-12 08:00:00,12.772000312805176,12.781999588012695,12.697999954223633,12.75,53966
2024-11-12 12:00:00,12.753999710083008,12.760000228881836,12.666000366210938,12.668000221252441,7481
2024-11-12 16:00:00,12.666000366210938,12.666000366210938,12.657999992370605,12.657999992370605,2299
2024-11-13 08:00:00,12.696000099182129,12.696000099182129,12.600000381469727,12.668000221252441,37114
2024-11-13 12:00:00,12.699999809265137,12.781999588012695,12.65999984741211,12.77787971496582,15264
2024-11-13 16:00:00,12.781999588012695,12.781999588012695,12.780200004577637,12.780200004577637,900
2024-11-14 08:00:00,12.699999809265137,12.699999809265137,12.604000091552734,12.631999969482422,3874
2024-11-14 12:00:00,12.618599891662598,12.652000427246094,12.399999618530273,12.40999984741211,27938
2024-11-14 16:00:00,12.402000427246094,12.402000427246094,12.378000259399414,12.381999969482422,0
2024-11-15 08:00:00,12.215999603271484,12.25,12.187999725341797,12.215999603271484,28658
2024-11-15 12:00:00,12.229999542236328,12.241999626159668,12.119999885559082,12.137999534606934,50577
2024-11-15 16:00:00,12.178000450134277,12.178000450134277,12.152000427246094,12.15999984741211,626
2024-11-18 08:00:00,12.211999893188477,12.236000061035156,12.119999885559082,12.21399974822998,92020
2024-11-18 12:00:00,12.220000267028809,12.227069854736328,12.09000015258789,12.132599830627441,13572
2024-11-18 16:00:00,12.163999557495117,12.184000015258789,12.157999992370605,12.184000015258789,970
2024-11-19 08:00:00,12.166000366210938,12.166000366210938,12.02400016784668,12.121999740600586,41075
2024-11-19 12:00:00,12.118000030517578,12.185999870300293,12.020000457763672,12.154000282287598,14899
2024-11-19 16:00:00,12.17199993133545,12.196999549865723,12.17199993133545,12.196999549865723,164578
2024-11-20 08:00:00,12.246000289916992,12.272000312805176,12.17199993133545,12.17199993133545,4705
2024-11-20 12:00:00,12.215999603271484,12.229999542236328,12.067999839782715,12.137999534606934,75373
2024-11-20 16:00:00,12.144000053405762,12.144000053405762,12.10200023651123,12.118000030517578,29026
2024-11-21 08:00:00,12.187999725341797,12.234000205993652,12.095999717712402,12.194000244140625,115880
2024-11-21 12:00:00,12.22599983215332,12.355999946594238,12.187800407409668,12.326000213623047,25329
2024-11-21 16:00:00,12.392000198364258,12.395000457763672,12.392000198364258,12.395000457763672,0
2024-11-22 08:00:00,12.321999549865723,12.442000389099121,12.281999588012695,12.3100004196167,68912
2024-11-22 12:00:00,12.324000358581543,12.380000114440918,12.321999549865723,12.380000114440918,24279
2024-11-22 16:00:00,12.380000114440918,12.380000114440918,12.366000175476074,12.366000175476074,32
2024-11-25 08:00:00,12.508000373840332,12.531999588012695,12.458000183105469,12.517999649047852,935
2024-11-25 12:00:00,12.510000228881836,12.527999877929688,12.369999885559082,12.369999885559082,9839
2024-11-25 16:00:00,12.362000465393066,12.362000465393066,12.307000160217285,12.307000160217285,11337
2024-11-26 08:00:00,12.284000396728516,12.342000007629395,12.255999565124512,12.338000297546387,36143
2024-11-26 12:00:00,12.32800006866455,12.380000114440918,12.3100004196167,12.366000175476074,49865
2024-11-26 16:00:00,12.362000465393066,12.36400032043457,12.343999862670898,12.343999862670898,5658
2024-11-27 08:00:00,12.402000427246094,12.402000427246094,12.303999900817871,12.383999824523926,3596
2024-11-27 12:00:00,12.408100128173828,12.444000244140625,12.326000213623047,12.355999946594238,50405
2024-11-27 16:00:00,12.350000381469727,12.350000381469727,12.319000244140625,12.319000244140625,2
2024-11-28 08:00:00,12.314000129699707,12.355999946594238,12.314000129699707,12.324000358581543,1517
2024-11-28 12:00:00,12.32800006866455,12.37600040435791,12.32800006866455,12.36400032043457,24702
2024-11-28 16:00:00,12.37399959564209,12.37399959564209,12.350000381469727,12.364999771118164,1512
2024-11-29 08:00:00,12.42199993133545,12.42199993133545,12.319999694824219,12.319999694824219,5597
2024-11-29 12:00:00,12.33176040649414,12.355999946594238,12.318400382995605,12.35200023651123,21938
2024-11-29 16:00:00,12.36400032043457,12.36400032043457,12.32800006866455,12.357999801635742,4322
2024-12-02 08:00:00,12.350000381469727,12.380000114440918,12.281999588012695,12.378000259399414,9193
2024-12-02 12:00:00,12.371999740600586,12.395999908447266,12.314000129699707,12.314000129699707,15166
2024-12-02 16:00:00,12.342000007629395,12.342000007629395,12.335000038146973,12.335000038146973,7500
2024-12-03 08:00:00,12.395999908447266,12.395999908447266,12.354000091552734,12.383999824523926,45127
2024-12-03 12:00:00,12.399999618530273,12.425999641418457,12.331999778747559,12.425999641418457,477614
2024-12-03 16:00:00,12.416000366210938,12.425999641418457,12.416000366210938,12.420999526977539,2588
2024-12-04 08:00:00,12.494000434875488,12.529999732971191,12.425999641418457,12.520000457763672,1920
2024-12-04 12:00:00,12.531999588012695,12.550000190734863,12.479999542236328,12.550000190734863,9592
2024-12-04 16:00:00,12.564000129699707,12.565999984741211,12.557999610900879,12.557999610900879,16408
2024-12-05 08:00:00,12.508000373840332,12.552000045776367,12.508000373840332,12.52239990234375,3328
2024-12-05 12:00:00,12.529999732971191,12.545999526977539,12.494000434875488,12.524999618530273,15675
2024-12-06 08:00:00,12.545999526977539,12.545999526977539,12.468000411987305,12.508000373840332,29
2024-12-06 12:00:00,12.508000373840332,12.553999900817871,12.486000061035156,12.508000373840332,12261
2024-12-06 16:00:00,12.520000457763672,12.520000457763672,12.508999824523926,12.508999824523926,99
2024-12-09 08:00:00,12.527999877929688,12.539999961853027,12.428000450134277,12.4399995803833,9273
2024-12-09 12:00:00,12.458000183105469,12.484000205993652,12.232000350952148,12.232000350952148,29106
2024-12-09 16:00:00,12.208000183105469,12.248000144958496,12.208000183105469,12.248000144958496,1702
2024-12-10 08:00:00,12.234000205993652,12.23799991607666,12.142000198364258,12.183320045471191,22550
2024-12-10 12:00:00,12.161999702453613,12.178000450134277,12.133999824523926,12.173999786376953,9691
2024-12-10 16:00:00,12.15999984741211,12.15999984741211,12.14900016784668,12.14900016784668,895
2024-12-11 08:00:00,12.145999908447266,12.182000160217285,12.027999877929688,12.166000366210938,10856
2024-12-11 12:00:00,12.157999992370605,12.220000267028809,12.12399959564209,12.154000282287598,13668
2024-12-11 16:00:00,12.152000427246094,12.161999702453613,12.140000343322754,12.161999702453613,2416
2024-12-12 08:00:00,12.218000411987305,12.281999588012695,12.175999641418457,12.192000389099121,2556
2024-12-12 12:00:00,12.211999893188477,12.244000434875488,12.182000160217285,12.215999603271484,28731
2024-12-12 16:00:00,12.251999855041504,12.265999794006348,12.24899959564209,12.24899959564209,265
2024-12-13 08:00:00,12.220000267028809,12.258000373840332,12.173999786376953,12.241999626159668,3858
2024-12-13 12:00:00,12.21399974822998,12.222000122070312,12.154000282287598,12.154000282287598,17704
2024-12-13 16:00:00,12.145999908447266,12.161999702453613,12.145999908447266,12.161999702453613,7428
2024-12-16 08:00:00,12.222000122070312,12.255999565124512,12.156000137329102,12.156000137329102,7968
2024-12-16 12:00:00,12.255999565124512,12.267999649047852,12.170000076293945,12.246000289916992,24039
2024-12-16 16:00:00,12.246000289916992,12.246000289916992,12.241999626159668,12.241999626159668,54925
2024-12-17 08:00:00,12.265999794006348,12.381999969482422,12.194000244140625,12.258000373840332,413741
2024-12-17 12:00:00,12.258000373840332,12.260000228881836,12.170000076293945,12.173999786376953,4129
2024-12-17 16:00:00,12.215999603271484,12.215999603271484,12.1899995803833,12.1899995803833,5830
2024-12-18 08:00:00,12.170000076293945,12.197999954223633,12.149999618530273,12.15999984741211,2249
2024-12-18 12:00:00,12.178000450134277,12.208000183105469,12.12399959564209,12.161999702453613,24320
2024-12-18 16:00:00,12.12600040435791,12.12600040435791,12.121000289916992,12.121000289916992,2237
2024-12-19 08:00:00,11.826000213623047,11.923999786376953,11.800000190734863,11.894000053405762,6094
2024-12-19 12:00:00,11.90999984741211,12.003999710083008,11.865099906921387,11.868000030517578,44800
2024-12-19 16:00:00,11.869999885559082,11.901000022888184,11.829000473022461,11.901000022888184,6861
2024-12-20 08:00:00,11.854000091552734,11.857999801635742,11.6899995803833,11.75,4513
2024-12-20 12:00:00,11.73799991607666,12.005999565124512,11.656000137329102,12.005999565124512,25584
2024-12-23 08:00:00,12.105999946594238,12.182000160217285,12.029999732971191,12.088000297546387,19209
2024-12-23 12:00:00,12.137999534606934,12.140000343322754,11.972000122070312,12.031999588012695,9552
2024-12-23 16:00:00,11.991999626159668,12.022000312805176,11.991999626159668,12.005000114440918,2416
2024-12-24 08:00:00,12.083999633789062,12.112000465393066,12.015999794006348,12.093999862670898,8
2024-12-24 12:00:00,12.104000091552734,12.112000465393066,12.034000396728516,12.064000129699707,75
2024-12-27 08:00:00,12.208000183105469,12.208000183105469,12.008000373840332,12.173999786376953,6112
2024-12-27 12:00:00,12.15999984741211,12.17199993133545,12.031999588012695,12.062000274658203,2015
2024-12-27 16:00:00,12.071999549865723,12.071999549865723,12.039999961853027,12.039999961853027,128
2024-12-30 08:00:00,12.020000457763672,12.062000274658203,11.954000473022461,12.045999526977539,527
2024-12-30 12:00:00,12.0600004196167,12.0600004196167,11.850000381469727,11.930000305175781,4274
2024-12-30 16:00:00,11.949999809265137,11.982000350952148,11.942999839782715,11.942999839782715,1127
2024-12-31 08:00:00,12.02400016784668,12.02400016784668,11.895999908447266,11.965999603271484,3326
2024-12-31 12:00:00,12.02400016784668,12.02400016784668,11.998000144958496,11.998000144958496,500
2025-01-02 08:00:00,12.0,12.055999755859375,11.958000183105469,12.02400016784668,737
2025-01-02 12:00:00,12.0600004196167,12.062000274658203,11.949999809265137,11.949999809265137,1980
2025-01-02 16:00:00,11.890000343322754,11.949999809265137,11.890000343322754,11.942000389099121,3882
2025-01-03 08:00:00,11.977999687194824,11.977999687194824,11.87600040435791,11.90999984741211,288
2025-01-03 12:00:00,11.88599967956543,12.015999794006348,11.88599967956543,11.98799991607666,3498
2025-01-03 16:00:00,11.989999771118164,12.01200008392334,11.989999771118164,12.003999710083008,222
2025-01-06 08:00:00,12.052000045776367,12.131999969482422,12.008000373840332,12.130000114440918,9207
2025-01-06 12:00:00,12.116000175476074,12.154000282287598,11.991999626159668,12.088000297546387,22984
2025-01-06 16:00:00,12.088000297546387,12.08899974822998,12.062000274658203,12.08899974822998,1021
2025-01-07 08:00:00,12.041999816894531,12.081999778747559,11.979999542236328,12.067999839782715,59040
2025-01-07 12:00:00,12.060580253601074,12.100000381469727,11.916000366210938,11.920089721679688,9142
2025-01-07 16:00:00,11.991999626159668,12.005000114440918,11.991999626159668,12.005000114440918,0
2025-01-08 08:00:00,11.802000045776367,12.173999786376953,11.802000045776367,11.965999603271484,11731
2025-01-08 12:00:00,11.949999809265137,11.973999977111816,11.854000091552734,11.932000160217285,16199
2025-01-08 16:00:00,11.911999702453613,11.944000244140625,11.911999702453613,11.930999755859375,3928
2025-01-09 08:00:00,11.986000061035156,12.003999710083008,11.887999534606934,11.970000267028809,7651
2025-01-09 12:00:00,11.960000038146973,12.017999649047852,11.960000038146973,11.973999977111816,23958
2025-01-09 16:00:00,11.970000267028809,11.979999542236328,11.961000442504883,11.961000442504883,9386
2025-01-10 08:00:00,12.029999732971191,12.03600025177002,11.970000267028809,12.001999855041504,7888
2025-01-10 12:00:00,12.003999710083008,12.008000373840332,11.883999824523926,11.918000221252441,6342
2025-01-10 16:00:00,11.883999824523926,11.892000198364258,11.868000030517578,11.880000114440918,2270
2025-01-13 08:00:00,11.829999923706055,11.935999870300293,11.765999794006348,11.79800033569336,8448
2025-01-13 12:00:00,11.784000396728516,11.949999809265137,11.772000312805176,11.880000114440918,19183
2025-01-13 16:00:00,11.899999618530273,11.899999618530273,11.859000205993652,11.859000205993652,838
2025-01-14 08:00:00,11.970000267028809,12.039999961853027,11.89799976348877,11.998000144958496,47750
2025-01-14 12:00:00,11.96399974822998,12.04800033569336,11.95199966430664,12.022000312805176,14447
2025-01-14 16:00:00,12.013999938964844,12.013999938964844,11.998000144958496,12.00100040435791,0
2025-01-15 08:00:00,12.100000381469727,12.100000381469727,12.029999732971191,12.064000129699707,5324
2025-01-15 12:00:00,12.055999755859375,12.222000122070312,12.055999755859375,12.152000427246094,93946
2025-01-15 16:00:00,12.140000343322754,12.144000053405762,12.116000175476074,12.128000259399414,15401
2025-01-16 08:00:00,12.215999603271484,12.234000205993652,12.154000282287598,12.234000205993652,4580
2025-01-16 12:00:00,12.220000267028809,12.277999877929688,12.199999809265137,12.277999877929688,10994
2025-01-16 16:00:00,12.300000190734863,12.331999778747559,12.288000106811523,12.331999778747559,7389
2025-01-17 08:00:00,12.362000465393066,12.387999534606934,12.317999839782715,12.369999885559082,8072
2025-01-17 12:00:00,12.343999862670898,12.411999702453613,12.312000274658203,12.357999801635742,76001
2025-01-17 16:00:00,12.345999717712402,12.35200023651123,12.329999923706055,12.329999923706055,280
2025-01-20 08:00:00,12.37399959564209,12.392000198364258,12.34000015258789,12.383999824523926,5352
2025-01-20 12:00:00,12.380970001220703,12.473999977111816,12.355999946594238,12.418800354003906,13319
2025-01-20 16:00:00,12.435999870300293,12.435999870300293,12.418000221252441,12.418000221252441,33444
2025-01-21 08:00:00,12.4399995803833,12.449999809265137,12.37399959564209,12.442000389099121,37291
2025-01-21 12:00:00,12.449999809265137,12.597999572753906,12.449999809265137,12.597999572753906,18564
2025-01-21 16:00:00,12.59000015258789,12.62600040435791,12.59000015258789,12.62600040435791,10990
2025-01-22 08:00:00,12.741999626159668,12.76200008392334,12.654000282287598,12.746000289916992,14454
2025-01-22 12:00:00,12.739999771118164,12.753999710083008,12.675999641418457,12.73799991607666,14360
2025-01-22 16:00:00,12.718000411987305,12.722999572753906,12.718000411987305,12.722999572753906,203
2025-01-23 08:00:00,12.777999877929688,12.788000106811523,12.710000038146973,12.788000106811523,29559
2025-01-23 12:00:00,12.765999794006348,12.812000274658203,12.678000450134277,12.697999954223633,31613
2025-01-23 16:00:00,12.727999687194824,12.760000228881836,12.727999687194824,12.760000228881836,4150
2025-01-24 08:00:00,12.892000198364258,12.892000198364258,12.81879997253418,12.81879997253418,36543
2025-01-24 12:00:00,12.82800006866455,12.869999885559082,12.802000045776367,12.84000015258789,3523
2025-01-24 16:00:00,12.869999885559082,12.869999885559082,12.857000350952148,12.857000350952148,90
2025-01-27 08:00:00,12.581999778747559,12.666000366210938,12.444000244140625,12.517999649047852,42696
2025-01-27 12:00:00,12.539999961853027,12.73799991607666,12.538000106811523,12.729999542236328,20346
2025-01-27 16:00:00,12.720000267028809,12.720000267028809,12.645999908447266,12.659000396728516,0
2025-01-28 08:00:00,12.657999992370605,12.715999603271484,12.616000175476074,12.70199966430664,12605
2025-01-28 12:00:00,12.670000076293945,12.859999656677246,12.64013957977295,12.855999946594238,27200
2025-01-28 16:00:00,12.854000091552734,12.86400032043457,12.812000274658203,12.812000274658203,1470
2025-01-29 08:00:00,12.800000190734863,12.84000015258789,12.781999588012695,12.82800006866455,10186
2025-01-29 12:00:00,12.817999839782715,12.826000213623047,12.670000076293945,12.684000015258789,33995
2025-01-29 16:00:00,12.673999786376953,12.678000450134277,12.661999702453613,12.661999702453613,2414
2025-01-30 08:00:00,12.78600025177002,12.78600025177002,12.739999771118164,12.758000373840332,22381
2025-01-30 12:00:00,12.732259750366211,12.833999633789062,12.699999809265137,12.753999710083008,21055
2025-01-30 16:00:00,12.744000434875488,12.753999710083008,12.736000061035156,12.741000175476074,7057
2025-01-31 08:00:00,12.92199993133545,12.92199993133545,12.826000213623047,12.868000030517578,2688
2025-01-31 12:00:00,12.866000175476074,12.880000114440918,12.814499855041504,12.87399959564209,20704
2025-01-31 16:00:00,12.907999992370605,12.932000160217285,12.907999992370605,12.916000366210938,592
