Date,Open,High,Low,Close,Volume
2019-04-19,9.149999618530273,9.470000267028809,8.920000076293945,9.239999771118164,1029000
2019-04-26,9.229999542236328,9.770000457763672,8.920000076293945,9.029999732971191,1371400
2019-05-03,9.0600004196167,9.279999732971191,8.770000457763672,9.09000015258789,1325500
2019-05-10,8.84000015258789,9.039999961853027,7.449999809265137,7.630000114440918,2197400
2019-05-17,7.440000057220459,7.630000114440918,7.130000114440918,7.159999847412109,1657500
2019-05-24,7.090000152587891,7.179999828338623,6.78000020980835,6.829999923706055,1455600
2019-05-31,6.789999961853027,6.889999866485596,6.090000152587891,6.210000038146973,1123300
2019-06-07,6.25,6.860000133514404,6.25,6.510000228881836,1370300
2019-06-14,6.480000019073486,7.070000171661377,6.369999885559082,7.010000228881836,1306600
2019-06-21,7.010000228881836,7.519999980926514,6.840000152587891,7.139999866485596,1471800
2019-06-28,7.150000095367432,8.069999694824219,6.989999771118164,8.020000457763672,2891500
2019-07-05,8.199999809265137,8.260000228881836,7.630000114440918,7.849999904632568,768000
2019-07-12,7.789999961853027,7.820000171661377,7.46999979019165,7.619999885559082,1196500
2019-07-19,7.599999904632568,7.789999961853027,7.53000020980835,7.659999847412109,975200
2019-07-26,7.71999979019165,8.430000305175781,7.659999847412109,8.239999771118164,770200
2019-08-02,8.25,8.399999618530273,7.510000228881836,7.690000057220459,1012300
2019-08-09,7.5,8.09000015258789,7.010000228881836,7.349999904632568,1878400
2019-08-16,7.28000020980835,7.440000057220459,6.840000152587891,7.260000228881836,1700100
2019-08-23,7.349999904632568,7.349999904632568,6.099999904632568,6.159999847412109,1813500
2019-08-30,6.239999771118164,7.019999980926514,5.920000076293945,6.349999904632568,1895100
2019-09-06,6.25,6.320000171661377,5.71999979019165,6.139999866485596,1376200
2019-09-13,6.130000114440918,7.349999904632568,6.130000114440918,7.119999885559082,1420300
2019-09-20,7.039999961853027,8.020000457763672,6.920000076293945,7.650000095367432,1990300
2019-09-27,7.539999961853027,7.800000190734863,7.119999885559082,7.190000057220459,973100
2019-10-04,7.21999979019165,7.480000019073486,6.590000152587891,7.110000133514404,1002200
2019-10-11,7.03000020980835,7.409999847412109,6.920000076293945,7.230000019073486,1252600
2019-10-18,7.25,7.550000190734863,7.159999847412109,7.519999980926514,791700
2019-10-25,7.599999904632568,7.860000133514404,7.46999979019165,7.739999771118164,644600
2019-11-01,7.78000020980835,7.840000152587891,7.110000133514404,7.429999828338623,552400
2019-11-08,7.559999942779541,7.619999885559082,6.860000133514404,7.460000038146973,1293400
2019-11-15,7.409999847412109,7.710000038146973,6.849999904632568,6.920000076293945,917700
2019-11-22,6.840000152587891,7.159999847412109,6.809999942779541,7.119999885559082,920000
2019-11-29,7.099999904632568,7.340000152587891,7.019999980926514,7.139999866485596,490700
2019-12-06,7.150000095367432,7.300000190734863,6.769999980926514,6.849999904632568,775500
2019-12-13,6.840000152587891,7.5,6.840000152587891,7.090000152587891,698200
2019-12-20,7.139999866485596,7.190000057220459,6.289999961853027,6.309999942779541,1481600
2019-12-27,6.320000171661377,6.579999923706055,6.159999847412109,6.289999961853027,656700
2020-01-03,6.300000190734863,6.539999961853027,6.21999979019165,6.239999771118164,645200
2020-01-10,6.210000038146973,6.300000190734863,5.960000038146973,6.0,1006100
2020-01-17,6.010000228881836,6.150000095367432,5.889999866485596,6.070000171661377,910600
2020-01-24,6.050000190734863,6.050000190734863,5.409999847412109,5.489999771118164,840900
2020-01-31,5.440000057220459,5.440000057220459,4.960000038146973,4.989999771118164,856100
2020-02-07,5.039999961853027,5.230000019073486,4.849999904632568,4.929999828338623,863700
2020-02-14,4.929999828338623,5.130000114440918,4.760000228881836,4.809999942779541,516200
2020-02-21,4.809999942779541,4.989999771118164,4.679999828338623,4.960000038146973,617000
2020-02-28,4.889999866485596,4.889999866485596,4.03000020980835,4.360000133514404,1249900
2020-03-06,4.369999885559082,4.420000076293945,3.569999933242798,3.5999999046325684,932800
2020-03-13,3.299999952316284,3.440000057220459,2.7100000381469727,3.0199999809265137,1502500
2020-03-20,2.8299999237060547,3.0,1.4800000190734863,1.7899999618530273,2133400
2020-03-27,1.7899999618530273,2.490000009536743,1.3799999952316284,1.5700000524520874,2395400
2020-04-03,1.590000033378601,1.6100000143051147,1.2400000095367432,1.3200000524520874,1645300
2020-04-10,1.4199999570846558,1.8300000429153442,1.3700000047683716,1.659999966621399,1345500
2020-04-17,1.659999966621399,1.6799999475479126,1.2599999904632568,1.3899999856948853,1903900
2020-04-24,1.399999976158142,1.6299999952316284,1.2400000095367432,1.559999942779541,2201200
2020-05-01,1.590000033378601,2.799999952316284,1.5700000524520874,2.1500000953674316,1981300
2020-05-08,2.1500000953674316,2.2100000381469727,1.7000000476837158,2.0899999141693115,996700
2020-05-15,2.049999952316284,2.049999952316284,1.440000057220459,1.5499999523162842,1206000
2020-05-22,1.649999976158142,1.9700000286102295,1.5099999904632568,1.8899999856948853,2460400
2020-05-29,1.9700000286102295,2.950000047683716,1.9500000476837158,2.5299999713897705,1708700
2020-06-05,2.490000009536743,2.9100000858306885,2.2699999809265137,2.6500000953674316,1537000
2020-06-12,2.759999990463257,3.5,2.450000047683716,2.6500000953674316,2001900
2020-06-19,2.380000114440918,2.880000114440918,2.380000114440918,2.4700000286102295,2021100
2020-06-26,2.5999999046325684,2.75,2.1700000762939453,2.640000104904175,5546600
2020-07-03,2.6500000953674316,3.2300000190734863,2.569999933242798,2.869999885559082,1972200
2020-07-10,2.9600000381469727,2.9800000190734863,2.0999999046325684,2.299999952316284,1467200
2020-07-17,2.3299999237060547,2.630000114440918,2.190000057220459,2.3399999141693115,974200
2020-07-24,2.390000104904175,2.5199999809265137,2.259999990463257,2.3499999046325684,805400
2020-07-31,2.3299999237060547,2.369999885559082,2.0799999237060547,2.3399999141693115,1448800
2020-08-07,2.3499999046325684,2.9800000190734863,2.3299999237060547,2.9700000286102295,1265600
2020-08-14,3.0,4.75,3.0,4.400000095367432,5503100
2020-08-21,4.579999923706055,5.050000190734863,4.099999904632568,4.170000076293945,1783200
2020-08-28,4.110000133514404,4.699999809265137,4.079999923706055,4.630000114440918,1942500
2020-09-04,4.78000020980835,5.010000228881836,4.260000228881836,4.699999809265137,1331200
2020-09-11,4.519999980926514,5.210000038146973,4.420000076293945,5.090000152587891,1569700
2020-09-18,5.150000095367432,5.980000019073486,4.820000171661377,5.730000019073486,3041000
2020-09-25,5.539999961853027,5.579999923706055,4.820000171661377,5.119999885559082,1909700
2020-10-02,5.239999771118164,6.670000076293945,5.099999904632568,6.539999961853027,2699900
2020-10-09,6.730000019073486,6.900000095367432,6.230000019073486,6.25,1193900
2020-10-16,6.25,6.869999885559082,5.760000228881836,5.760000228881836,1019300
2020-10-23,5.789999961853027,6.190000057220459,5.739999771118164,5.980000019073486,664600
2020-10-30,5.880000114440918,6.139999866485596,5.099999904632568,5.849999904632568,1467700
2020-11-06,5.900000095367432,6.900000095367432,5.699999809265137,6.699999809265137,1050900
2020-11-13,6.96999979019165,7.480000019073486,6.75,7.320000171661377,1905600
2020-11-20,7.440000057220459,7.670000076293945,6.309999942779541,6.96999979019165,1532400
2020-11-27,7.010000228881836,7.480000019073486,6.920000076293945,7.289999961853027,927400
2020-12-04,7.269999980926514,7.869999885559082,7.050000190734863,7.760000228881836,1302000
2020-12-11,7.800000190734863,9.729999542236328,7.599999904632568,9.420000076293945,2316300
2020-12-18,9.489999771118164,9.779999732971191,8.630000114440918,8.869999885559082,1405100
2020-12-25,8.850000381469727,9.029999732971191,8.220000267028809,8.520000457763672,1525000
2021-01-01,8.550000190734863,9.729999542236328,8.239999771118164,8.649999618530273,1373000
2021-01-08,8.90999984741211,9.859999656677246,8.420000076293945,8.9399995803833,2232900
2021-01-15,8.819999694824219,9.220000267028809,8.270000457763672,8.729999542236328,1382600
2021-01-22,8.890000343322754,9.010000228881836,8.479999542236328,8.930000305175781,667100
2021-01-29,8.899999618530273,9.1899995803833,7.940000057220459,8.279999732971191,1195900
2021-02-05,8.470000267028809,9.300000190734863,8.0600004196167,9.220000267028809,1329200
2021-02-12,9.319999694824219,10.279999732971191,9.050000190734863,9.470000267028809,1258000
2021-02-19,9.489999771118164,9.800000190734863,8.90999984741211,9.520000457763672,602200
2021-02-26,9.449999809265137,9.800000190734863,8.710000038146973,9.1899995803833,913500
2021-03-05,9.399999618530273,10.119999885559082,8.710000038146973,9.5600004196167,1563500
2021-03-12,9.619999885559082,10.680000305175781,9.1899995803833,10.4399995803833,1758000
2021-03-19,10.420000076293945,10.510000228881836,9.720000267028809,10.039999961853027,1538400
2021-03-26,10.3100004196167,11.25,9.630000114440918,10.15999984741211,2145100
2021-04-02,10.079999923706055,10.569999694824219,9.609999656677246,9.6899995803833,1157100
2021-04-09,9.859999656677246,10.130000114440918,9.319999694824219,9.9399995803833,1006100
2021-04-16,10.0,10.199999809265137,9.510000228881836,9.789999961853027,1110900
2021-04-23,9.6899995803833,10.119999885559082,9.079999923706055,9.899999618530273,1199300
2021-04-30,9.899999618530273,11.289999961853027,9.760000228881836,10.989999771118164,1104800
2021-05-07,11.149999618530273,13.550000190734863,10.90999984741211,13.350000381469727,2705400
2021-05-14,12.960000038146973,13.609999656677246,11.779999732971191,12.210000038146973,1533800
2021-05-21,12.220000267028809,12.949999809265137,11.710000038146973,12.460000038146973,1169900
2021-05-28,12.699999809265137,12.699999809265137,11.4399995803833,11.529999732971191,1218100
2021-06-04,11.729999542236328,12.029999732971191,11.15999984741211,11.649999618530273,1048200
2021-06-11,11.829999923706055,11.930000305175781,10.979999542236328,11.4399995803833,1135600
2021-06-18,11.399999618530273,11.880000114440918,10.550000190734863,10.789999961853027,1929100
2021-06-25,10.84000015258789,11.34000015258789,10.529999732971191,10.6899995803833,6128900
2021-07-02,10.640000343322754,10.829999923706055,9.739999771118164,9.75,2561400
2021-07-09,9.609999656677246,9.869999885559082,9.0600004196167,9.789999961853027,1369800
2021-07-16,9.850000381469727,9.869999885559082,8.829999923706055,8.880000114440918,1303700
2021-07-23,8.640000343322754,9.430000305175781,8.399999618530273,9.239999771118164,1206300
2021-07-30,9.279999732971191,9.399999618530273,8.800000190734863,9.140000343322754,564000
2021-08-06,9.229999542236328,9.75,8.510000228881836,9.460000038146973,1319400
2021-08-13,9.479999542236328,9.869999885559082,9.149999618530273,9.390000343322754,743900
2021-08-20,9.3100004196167,9.680000305175781,8.5,9.529999732971191,1161400
2021-08-27,9.630000114440918,10.609999656677246,9.539999961853027,10.609999656677246,941000
2021-09-03,10.720000267028809,10.84000015258789,9.819999694824219,10.09000015258789,1169500
2021-09-10,10.050000190734863,10.119999885559082,8.920000076293945,9.020000457763672,819300
2021-09-17,9.0600004196167,9.789999961853027,8.970000267028809,9.529999732971191,1731400
2021-09-24,9.149999618530273,9.880000114440918,8.979999542236328,9.600000381469727,1278800
2021-10-01,9.59000015258789,9.970000267028809,9.390000343322754,9.9399995803833,1154500
2021-10-08,9.970000267028809,10.289999961853027,9.579999923706055,10.050000190734863,1097300
2021-10-15,10.119999885559082,10.359999656677246,9.4399995803833,10.079999923706055,882900
2021-10-22,10.079999923706055,10.5,9.770000457763672,10.289999961853027,574100
2021-10-29,10.300000190734863,10.579999923706055,9.829999923706055,10.039999961853027,790700
2021-11-05,10.149999618530273,10.489999771118164,8.5,9.020000457763672,1600200
2021-11-12,9.09000015258789,9.529999732971191,8.859999656677246,9.039999961853027,882300
2021-11-19,9.0,9.239999771118164,8.9399995803833,9.149999618530273,807900
2021-11-26,9.229999542236328,9.369999885559082,8.739999771118164,8.989999771118164,549000
2021-12-03,9.079999923706055,9.079999923706055,8.180000305175781,8.520000457763672,1141900
2021-12-10,8.609999656677246,9.050000190734863,8.270000457763672,8.34000015258789,736800
2021-12-17,8.270000457763672,8.489999771118164,7.360000133514404,7.46999979019165,980900
2021-12-24,7.340000152587891,7.690000057220459,6.920000076293945,7.550000190734863,870900
2021-12-31,7.599999904632568,8.260000228881836,7.409999847412109,8.0600004196167,797200
2022-01-07,8.069999694824219,8.819999694824219,8.020000457763672,8.100000381469727,588900
2022-01-14,8.0600004196167,8.510000228881836,7.789999961853027,8.460000038146973,502100
2022-01-21,8.4399995803833,8.470000267028809,7.840000152587891,7.849999904632568,789600
2022-01-28,7.71999979019165,8.130000114440918,7.380000114440918,7.610000133514404,695900
2022-02-04,7.53000020980835,7.96999979019165,7.320000171661377,7.5,480500
2022-02-11,7.519999980926514,8.069999694824219,7.409999847412109,7.550000190734863,606800
2022-02-18,7.610000133514404,8.289999961853027,7.550000190734863,7.96999979019165,544400
2022-02-25,7.940000057220459,8.15999984741211,7.610000133514404,7.980000019073486,533500
2022-03-04,7.869999885559082,8.710000038146973,7.179999828338623,8.579999923706055,985000
2022-03-11,8.630000114440918,8.649999618530273,7.789999961853027,7.909999847412109,1118300
2022-03-18,7.989999771118164,8.479999542236328,7.769999980926514,8.390000343322754,923900
2022-03-25,8.369999885559082,9.109999656677246,8.260000228881836,8.880000114440918,750900
2022-04-01,8.770000457763672,8.960000038146973,8.210000038146973,8.289999961853027,1221200
2022-04-08,8.289999961853027,8.329999923706055,7.610000133514404,7.639999866485596,877700
2022-04-15,7.579999923706055,7.690000057220459,7.320000171661377,7.550000190734863,515700
2022-04-22,7.53000020980835,7.840000152587891,7.190000057220459,7.360000133514404,744300
2022-04-29,7.360000133514404,7.489999771118164,6.639999866485596,7.179999828338623,1108800
2022-05-06,7.150000095367432,7.639999866485596,6.949999809265137,7.179999828338623,1102500
2022-05-13,7.059999942779541,7.230000019073486,6.210000038146973,6.610000133514404,1132000
2022-05-20,6.559999942779541,6.949999809265137,6.070000171661377,6.210000038146973,938600
2022-05-27,6.199999809265137,6.739999771118164,6.0,6.71999979019165,521200
2022-06-03,6.710000038146973,7.090000152587891,6.599999904632568,6.980000019073486,619400
2022-06-10,6.96999979019165,7.300000190734863,6.699999809265137,6.75,1185100
2022-06-17,6.599999904632568,6.760000228881836,5.309999942779541,5.5,1175500
2022-06-24,5.550000190734863,5.900000095367432,5.369999885559082,5.489999771118164,4712600
2022-07-01,5.539999961853027,6.199999809265137,5.230000019073486,5.53000020980835,1456200
2022-07-08,5.440000057220459,6.21999979019165,5.320000171661377,6.059999942779541,630100
2022-07-15,6.070000171661377,6.420000076293945,5.829999923706055,6.199999809265137,1005200
2022-07-22,6.309999942779541,7.039999961853027,6.289999961853027,6.889999866485596,614700
2022-07-29,6.889999866485596,7.739999771118164,6.730000019073486,7.699999809265137,597200
2022-08-05,7.690000057220459,7.690000057220459,6.800000190734863,7.5,736400
2022-08-12,7.489999771118164,7.760000228881836,7.150000095367432,7.650000095367432,540400
2022-08-19,7.639999866485596,7.639999866485596,7.079999923706055,7.349999904632568,512600
2022-08-26,7.190000057220459,7.28000020980835,6.840000152587891,6.869999885559082,407300
2022-09-02,6.809999942779541,6.809999942779541,6.039999961853027,6.170000076293945,458000
2022-09-09,6.150000095367432,6.260000228881836,5.920000076293945,6.190000057220459,339300
2022-09-16,6.239999771118164,6.239999771118164,5.679999828338623,5.679999828338623,807600
2022-09-23,5.650000095367432,5.710000038146973,4.880000114440918,4.889999866485596,549200
2022-09-30,4.889999866485596,4.980000019073486,4.269999980926514,4.5,780500
2022-10-07,4.539999961853027,4.739999771118164,4.409999847412109,4.480000019073486,569700
2022-10-14,4.510000228881836,4.570000171661377,4.03000020980835,4.050000190734863,781600
2022-10-21,4.170000076293945,4.309999942779541,4.039999961853027,4.139999866485596,774400
2022-10-28,4.190000057220459,4.909999847412109,4.130000114440918,4.869999885559082,699000
2022-11-04,4.809999942779541,5.590000152587891,4.679999828338623,5.559999942779541,579300
2022-11-11,5.610000133514404,6.909999847412109,5.590000152587891,6.909999847412109,682400
2022-11-18,6.889999866485596,7.050000190734863,6.130000114440918,6.400000095367432,416600
2022-11-25,6.360000133514404,6.679999828338623,6.21999979019165,6.46999979019165,223700
2022-12-02,6.369999885559082,7.519999980926514,6.349999904632568,7.320000171661377,495400
2022-12-09,7.230000019073486,7.300000190734863,6.440000057220459,6.769999980926514,378400
2022-12-16,6.809999942779541,7.349999904632568,6.510000228881836,6.730000019073486,327400
2022-12-23,6.699999809265137,7.0,6.320000171661377,6.630000114440918,317800
2022-12-30,6.690000057220459,7.070000171661377,6.670000076293945,6.809999942779541,202500
2023-01-06,6.809999942779541,7.239999771118164,6.739999771118164,7.059999942779541,324900
2023-01-13,7.130000114440918,7.53000020980835,6.949999809265137,7.400000095367432,698300
2023-01-20,7.420000076293945,7.519999980926514,6.730000019073486,7.21999979019165,327000
2023-01-27,7.230000019073486,7.630000114440918,7.090000152587891,7.5,442300
2023-02-03,7.429999828338623,9.020000457763672,7.369999885559082,8.489999771118164,1318400
2023-02-10,8.489999771118164,8.5600004196167,8.109999656677246,8.229999542236328,650800
2023-02-17,8.170000076293945,8.380000114440918,7.940000057220459,8.210000038146973,531800
2023-02-24,8.069999694824219,8.229999542236328,7.829999923706055,7.920000076293945,417400
2023-03-03,8.010000228881836,8.550000190734863,7.769999980926514,8.449999809265137,523500
2023-03-10,8.4399995803833,8.640000343322754,7.199999809265137,7.550000190734863,1228900
2023-03-17,7.420000076293945,7.420000076293945,6.599999904632568,6.610000133514404,1085200
2023-03-24,6.659999847412109,7.090000152587891,6.489999771118164,6.710000038146973,1205100
2023-03-31,6.800000190734863,7.380000114440918,6.670000076293945,7.300000190734863,503700
2023-04-07,7.360000133514404,7.480000019073486,6.75,6.849999904632568,504900
2023-04-14,6.809999942779541,7.400000095367432,6.809999942779541,7.300000190734863,485000
2023-04-21,7.309999942779541,7.449999809265137,7.099999904632568,7.25,305200
2023-04-28,7.269999980926514,7.389999866485596,6.789999961853027,7.329999923706055,653700
2023-05-05,7.329999923706055,10.149999618530273,7.050000190734863,10.100000381469727,2268300
2023-05-12,10.289999961853027,10.289999961853027,8.369999885559082,9.949999809265137,2609900
2023-05-19,9.920000076293945,10.329999923706055,9.619999885559082,10.100000381469727,1817100
2023-05-26,10.199999809265137,10.779999732971191,10.0,10.350000381469727,2025200
2023-06-02,10.75,10.829999923706055,9.470000267028809,9.9399995803833,1159100
2023-06-09,9.899999618530273,10.34000015258789,9.569999694824219,10.029999732971191,1820200
2023-06-16,10.010000228881836,10.229999542236328,9.65999984741211,9.770000457763672,1584800
2023-06-23,9.65999984741211,10.350000381469727,9.609999656677246,9.770000457763672,5562000
2023-06-30,9.75,11.449999809265137,9.609999656677246,11.100000381469727,2532500
2023-07-07,11.100000381469727,11.270000457763672,10.220000267028809,10.4399995803833,1294100
2023-07-14,10.4399995803833,11.0600004196167,10.34000015258789,10.609999656677246,1084900
2023-07-21,10.550000190734863,10.960000038146973,10.359999656677246,10.430000305175781,1073900
2023-07-28,10.460000038146973,10.600000381469727,10.100000381469727,10.5,947600
2023-08-04,10.5,11.960000038146973,9.960000038146973,10.210000038146973,1788900
2023-08-11,10.180000305175781,10.739999771118164,9.770000457763672,10.25,1160300
2023-08-18,10.1899995803833,10.1899995803833,9.149999618530273,9.260000228881836,1194400
2023-08-25,9.270000457763672,9.279999732971191,8.489999771118164,8.720000267028809,1000200
2023-09-01,8.779999732971191,9.369999885559082,8.739999771118164,9.140000343322754,889500
2023-09-08,9.149999618530273,9.15999984741211,8.130000114440918,8.199999809265137,595200
2023-09-15,8.300000190734863,8.34000015258789,7.78000020980835,7.789999961853027,807300
2023-09-22,7.809999942779541,8.180000305175781,7.599999904632568,7.829999923706055,726600
2023-09-29,7.820000171661377,8.029999732971191,7.599999904632568,7.760000228881836,993200
2023-10-06,7.769999980926514,7.860000133514404,7.309999942779541,7.71999979019165,843100
2023-10-13,7.639999866485596,7.909999847412109,7.199999809265137,7.199999809265137,608000
2023-10-20,7.309999942779541,7.559999942779541,6.889999866485596,6.900000095367432,649300
2023-10-27,6.900000095367432,7.179999828338623,6.739999771118164,6.860000133514404,660000
2023-11-03,6.980000019073486,7.179999828338623,6.019999980926514,6.159999847412109,1152300
2023-11-10,6.079999923706055,6.079999923706055,5.480000019073486,5.769999980926514,1101900
2023-11-17,5.710000038146973,6.409999847412109,5.510000228881836,6.349999904632568,1199400
2023-11-24,6.349999904632568,6.559999942779541,6.289999961853027,6.360000133514404,561500
2023-12-01,6.349999904632568,6.949999809265137,6.320000171661377,6.909999847412109,804200
2023-12-08,6.889999866485596,6.980000019073486,6.559999942779541,6.710000038146973,806600
2023-12-15,6.710000038146973,7.110000133514404,6.190000057220459,6.809999942779541,1365500
2023-12-22,6.789999961853027,7.340000152587891,6.730000019073486,7.119999885559082,1106700
2023-12-29,7.159999847412109,7.289999961853027,7.0,7.010000228881836,524400
2024-01-05,6.949999809265137,7.019999980926514,6.579999923706055,6.920000076293945,715800
2024-01-12,6.929999828338623,6.929999828338623,6.269999980926514,6.269999980926514,553000
2024-01-19,6.179999828338623,6.46999979019165,6.110000133514404,6.389999866485596,463600
2024-01-26,6.420000076293945,6.78000020980835,6.309999942779541,6.610000133514404,550400
2024-02-02,6.619999885559082,6.860000133514404,6.420000076293945,6.579999923706055,496400
2024-02-09,6.519999980926514,6.650000095367432,6.260000228881836,6.420000076293945,440600
2024-02-16,6.449999809265137,6.809999942779541,6.21999979019165,6.739999771118164,619000
2024-02-23,6.639999866485596,6.96999979019165,6.360000133514404,6.559999942779541,405200
2024-03-01,6.53000020980835,6.769999980926514,6.420000076293945,6.699999809265137,415100
2024-03-08,6.699999809265137,6.78000020980835,5.599999904632568,6.199999809265137,1149900
2024-03-15,6.119999885559082,6.28000020980835,5.940000057220459,6.159999847412109,942300
2024-03-22,6.159999847412109,6.46999979019165,6.079999923706055,6.320000171661377,581900
2024-03-29,6.360000133514404,6.489999771118164,6.239999771118164,6.429999828338623,334500
2024-04-05,6.480000019073486,6.639999866485596,6.289999961853027,6.349999904632568,488900
2024-04-12,6.369999885559082,6.550000190734863,6.070000171661377,6.289999961853027,503700
2024-04-19,6.300000190734863,6.420000076293945,6.159999847412109,6.329999923706055,394300
2024-04-26,6.349999904632568,6.440000057220459,6.039999961853027,6.179999828338623,420100
2024-05-03,6.21999979019165,6.309999942779541,5.840000152587891,5.980000019073486,480000
2024-05-10,5.980000019073486,6.03000020980835,4.889999866485596,5.630000114440918,831500
2024-05-17,5.670000076293945,5.679999828338623,5.199999809265137,5.28000020980835,520300
