Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,31.100000381469727,31.399999618530273,31.100000381469727,31.200000762939453,28.686260223388672,22838
2019-12-30,31.100000381469727,31.649999618530273,31.100000381469727,31.649999618530273,29.100004196166992,12535
2019-12-31,31.399999618530273,31.899999618530273,31.399999618530273,31.450000762939453,28.91611671447754,14941
2020-01-02,31.399999618530273,32.099998474121094,31.399999618530273,31.799999237060547,29.237916946411133,10994
2020-01-03,31.799999237060547,32.20000076293945,31.600000381469727,32.20000076293945,29.60569190979004,13812
2020-01-06,31.850000381469727,31.899999618530273,31.450000762939453,31.700000762939453,29.14597511291504,11109
2020-01-07,31.799999237060547,32.5,31.799999237060547,31.799999237060547,29.237916946411133,29342
2020-01-08,31.799999237060547,31.950000762939453,31.649999618530273,31.850000381469727,29.283889770507812,10004
2020-01-09,31.899999618530273,32.150001525878906,31.700000762939453,32.0,29.421804428100586,11192
2020-01-10,31.799999237060547,32.099998474121094,31.799999237060547,31.899999618530273,29.32986068725586,12220
2020-01-13,31.799999237060547,31.950000762939453,31.350000381469727,31.350000381469727,28.824174880981445,9645
2020-01-14,31.5,31.649999618530273,31.149999618530273,31.149999618530273,28.640287399291992,9725
2020-01-15,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,28.3184871673584,14065
2020-01-16,30.75,31.0,30.75,30.799999237060547,28.3184871673584,6560
2020-01-17,30.799999237060547,31.049999237060547,30.399999618530273,30.399999618530273,27.950714111328125,22277
2020-01-20,30.600000381469727,30.799999237060547,30.450000762939453,30.649999618530273,28.180572509765625,12709
2020-01-21,30.700000762939453,30.75,30.399999618530273,30.600000381469727,28.134601593017578,12309
2020-01-22,30.700000762939453,30.700000762939453,30.149999618530273,30.200000762939453,27.766828536987305,23703
2020-01-23,30.049999237060547,30.350000381469727,29.700000762939453,30.0,27.582942962646484,44677
2020-01-24,30.299999237060547,30.399999618530273,30.200000762939453,30.200000762939453,27.766828536987305,13644
2020-01-27,30.200000762939453,30.25,29.899999618530273,30.049999237060547,27.6289119720459,14681
2020-01-28,30.200000762939453,30.25,29.799999237060547,30.100000381469727,27.674884796142578,9253
2020-01-29,30.450000762939453,30.450000762939453,30.0,30.0,27.582942962646484,17148
2020-01-30,29.899999618530273,30.200000762939453,29.700000762939453,30.149999618530273,27.720855712890625,16283
2020-01-31,30.100000381469727,30.399999618530273,29.850000381469727,30.350000381469727,27.904743194580078,19387
2020-02-03,30.399999618530273,30.399999618530273,30.0,30.25,27.812801361083984,17073
2020-02-04,30.5,30.75,30.200000762939453,30.75,28.27251625061035,16676
2020-02-05,30.850000381469727,31.5,30.850000381469727,31.450000762939453,28.91611671447754,35406
2020-02-06,31.450000762939453,31.5,31.25,31.5,28.96208953857422,21040
2020-02-07,31.5,31.5,31.049999237060547,31.450000762939453,28.91611671447754,12896
2020-02-10,31.25,31.299999237060547,31.049999237060547,31.100000381469727,28.594318389892578,8527
2020-02-11,31.149999618530273,31.299999237060547,31.100000381469727,31.25,28.73223304748535,7925
2020-02-12,31.25,31.5,31.200000762939453,31.5,28.96208953857422,20033
2020-02-13,31.200000762939453,31.25,30.850000381469727,31.25,28.73223304748535,16689
2020-02-14,31.25,31.850000381469727,31.25,31.850000381469727,29.283889770507812,22107
2020-02-17,31.549999237060547,31.899999618530273,31.549999237060547,31.850000381469727,29.283889770507812,32060
2020-02-18,31.850000381469727,31.850000381469727,31.5,31.649999618530273,29.100004196166992,7734
2020-02-19,31.700000762939453,31.700000762939453,31.200000762939453,31.299999237060547,28.778200149536133,10031
2020-02-20,31.200000762939453,31.600000381469727,31.149999618530273,31.200000762939453,28.686260223388672,28213
2020-02-21,31.100000381469727,31.350000381469727,31.0,31.25,28.73223304748535,12718
2020-02-24,30.600000381469727,31.0,30.049999237060547,30.299999237060547,27.8587703704834,35171
2020-02-25,30.200000762939453,30.549999237060547,29.600000381469727,29.700000762939453,27.307113647460938,32828
2020-02-26,29.5,29.75,28.649999618530273,29.350000381469727,26.98531150817871,32017
2020-02-27,29.049999237060547,29.049999237060547,28.149999618530273,28.450000762939453,26.157825469970703,27077
2020-02-28,27.850000381469727,27.950000762939453,27.149999618530273,27.299999237060547,25.10047721862793,66061
2020-03-02,27.25,28.100000381469727,26.75,27.299999237060547,25.10047721862793,41185
2020-03-03,27.850000381469727,28.399999618530273,27.549999237060547,28.200000762939453,25.92796516418457,33486
2020-03-04,28.399999618530273,28.799999237060547,27.799999237060547,28.100000381469727,25.836021423339844,20080
2020-03-05,28.399999618530273,28.5,27.600000381469727,27.649999618530273,25.422277450561523,14451
2020-03-06,27.5,27.549999237060547,26.649999618530273,27.450000762939453,25.238393783569336,39705
2020-03-09,26.399999618530273,27.0,25.5,25.5,23.44550132751465,47091
2020-03-10,25.950000762939453,26.850000381469727,25.049999237060547,25.25,23.215641021728516,50479
2020-03-11,25.850000381469727,25.950000762939453,24.399999618530273,24.5,22.52606964111328,63307
2020-03-12,23.0,23.549999237060547,21.5,22.049999237060547,20.273460388183594,106438
2020-03-13,22.549999237060547,23.850000381469727,22.0,22.049999237060547,20.273460388183594,46883
2020-03-16,21.450000762939453,21.450000762939453,19.639999389648438,20.350000381469727,18.710430145263672,66177
2020-03-17,20.549999237060547,20.950000762939453,19.719999313354492,20.5,18.848342895507812,51828
2020-03-18,20.5,21.200000762939453,20.049999237060547,20.049999237060547,18.43459701538086,26130
2020-03-19,20.350000381469727,21.399999618530273,20.100000381469727,20.350000381469727,18.710430145263672,29265
2020-03-20,21.700000762939453,22.950000762939453,21.700000762939453,22.25,20.45734977722168,49132
2020-03-23,22.25,25.0,22.100000381469727,23.299999237060547,21.422748565673828,64845
2020-03-24,24.399999618530273,25.450000762939453,24.350000381469727,24.75,22.75592613220215,72234
2020-03-25,25.5,26.450000762939453,24.049999237060547,25.0,22.98578453063965,53913
2020-03-26,25.0,25.549999237060547,24.600000381469727,24.950000762939453,22.9398136138916,33601
2020-03-27,25.549999237060547,25.600000381469727,24.600000381469727,24.850000381469727,22.847869873046875,26352
2020-03-30,25.0,25.200000762939453,24.600000381469727,24.950000762939453,22.9398136138916,19212
2020-03-31,25.399999618530273,26.299999237060547,25.149999618530273,25.600000381469727,23.537445068359375,32161
2020-04-01,25.700000762939453,26.200000762939453,25.700000762939453,25.950000762939453,23.85924530029297,22008
2020-04-02,26.100000381469727,26.350000381469727,25.299999237060547,25.600000381469727,23.537445068359375,24217
2020-04-03,26.200000762939453,26.200000762939453,25.100000381469727,25.100000381469727,23.077728271484375,15245
2020-04-06,26.149999618530273,26.700000762939453,26.049999237060547,26.100000381469727,23.997159957885742,37684
2020-04-07,26.600000381469727,27.600000381469727,26.5,27.0,24.824647903442383,37500
2020-04-08,27.399999618530273,27.399999618530273,26.600000381469727,26.850000381469727,24.68673324584961,19237
2020-04-09,27.149999618530273,27.350000381469727,26.350000381469727,26.350000381469727,24.22701644897461,14076
2020-04-14,26.549999237060547,26.799999237060547,25.299999237060547,25.5,23.44550132751465,40988
2020-04-15,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,23.261613845825195,16944
2020-04-16,25.200000762939453,25.450000762939453,24.700000762939453,24.700000762939453,22.709957122802734,630734
2020-04-17,25.5,25.5,24.899999618530273,25.0,22.98578453063965,23928
2020-04-20,25.899999618530273,25.899999618530273,25.049999237060547,25.299999237060547,23.261613845825195,16183
2020-04-21,25.5,25.549999237060547,24.850000381469727,24.950000762939453,22.9398136138916,12208
2020-04-22,25.049999237060547,25.149999618530273,24.700000762939453,24.700000762939453,22.709957122802734,9458
2020-04-23,25.049999237060547,25.5,24.75,25.350000381469727,23.307586669921875,9935
2020-04-24,25.25,25.399999618530273,25.100000381469727,25.100000381469727,23.077728271484375,6735
2020-04-27,26.0,26.0,25.600000381469727,25.600000381469727,23.537445068359375,17075
2020-04-28,25.899999618530273,25.950000762939453,25.5,25.700000762939453,23.62938690185547,17139
2020-04-29,26.149999618530273,26.149999618530273,25.75,25.75,23.675357818603516,10492
2020-04-30,26.049999237060547,26.049999237060547,25.200000762939453,25.450000762939453,23.3995304107666,20770
2020-05-04,25.600000381469727,25.799999237060547,25.25,25.5,23.44550132751465,12356
2020-05-05,26.0,26.049999237060547,25.75,25.75,23.675357818603516,9040
2020-05-06,26.0,26.0,25.5,25.5,23.44550132751465,13930
2020-05-07,25.75,25.950000762939453,25.549999237060547,25.549999237060547,23.491472244262695,6571
2020-05-08,25.899999618530273,26.0,25.700000762939453,25.75,23.675357818603516,7123
2020-05-11,25.950000762939453,25.950000762939453,25.399999618530273,25.399999618530273,23.35355567932129,13134
2020-05-12,25.299999237060547,25.5,25.0,25.0,22.98578453063965,20144
2020-05-13,24.899999618530273,24.950000762939453,24.700000762939453,24.850000381469727,22.847869873046875,12226
2020-05-14,25.399999618530273,25.700000762939453,24.950000762939453,24.950000762939453,22.9398136138916,23786
2020-05-15,25.299999237060547,25.399999618530273,24.950000762939453,25.0,22.98578453063965,22493
2020-05-18,25.799999237060547,26.450000762939453,25.5,26.25,24.135072708129883,33142
2020-05-19,26.450000762939453,26.450000762939453,25.200000762939453,25.200000762939453,23.1696720123291,44955
2020-05-20,25.350000381469727,25.399999618530273,24.75,25.0,22.98578453063965,52080
2020-05-21,24.950000762939453,25.049999237060547,24.75,24.850000381469727,22.847869873046875,15561
2020-05-22,24.75,25.200000762939453,24.600000381469727,24.850000381469727,22.847869873046875,31812
2020-05-25,25.100000381469727,25.350000381469727,24.899999618530273,25.100000381469727,23.077728271484375,15424
2020-05-26,25.5,25.850000381469727,25.149999618530273,25.600000381469727,23.537445068359375,23359
2020-05-27,25.5,26.149999618530273,25.5,25.649999618530273,23.58341407775879,28297
2020-05-28,25.700000762939453,26.200000762939453,25.649999618530273,25.700000762939453,23.62938690185547,22676
2020-05-29,25.899999618530273,26.350000381469727,25.200000762939453,26.0,23.905216217041016,205699
2020-06-01,26.450000762939453,26.850000381469727,26.350000381469727,26.600000381469727,24.45687484741211,39117
2020-06-02,26.850000381469727,27.5,26.799999237060547,27.049999237060547,24.870620727539062,40995
2020-06-03,27.399999618530273,28.0,27.350000381469727,27.700000762939453,25.468250274658203,34800
2020-06-04,27.799999237060547,27.899999618530273,27.399999618530273,27.399999618530273,25.192420959472656,28895
2020-06-05,27.649999618530273,28.450000762939453,27.549999237060547,28.399999618530273,26.111852645874023,111453
2020-06-08,28.200000762939453,28.5,27.950000762939453,28.149999618530273,25.881994247436523,34651
2020-06-09,28.450000762939453,28.450000762939453,27.600000381469727,27.75,25.51422119140625,41158
2020-06-10,27.950000762939453,28.25,27.600000381469727,27.75,25.51422119140625,33892
2020-06-11,27.75,27.799999237060547,26.600000381469727,26.600000381469727,24.45687484741211,48784
2020-06-12,26.600000381469727,27.299999237060547,26.450000762939453,26.450000762939453,24.31896209716797,23997
2020-06-15,26.850000381469727,27.5,26.649999618530273,27.0,24.824647903442383,33003
2020-06-16,27.600000381469727,28.5,27.450000762939453,28.0,25.744077682495117,138239
2020-06-17,28.100000381469727,28.399999618530273,27.5,27.5,25.28436279296875,35853
2020-06-18,27.600000381469727,28.200000762939453,27.600000381469727,27.899999618530273,25.652135848999023,20706
2020-06-19,28.0,28.0,27.600000381469727,27.850000381469727,25.606164932250977,22167
2020-06-22,27.850000381469727,27.850000381469727,26.799999237060547,26.799999237060547,24.64076042175293,35581
2020-06-23,27.0,27.5,26.899999618530273,27.100000381469727,24.916589736938477,15517
2020-06-24,27.25,27.25,26.600000381469727,26.649999618530273,24.502845764160156,20905
2020-06-25,26.75,26.75,26.299999237060547,26.549999237060547,24.410903930664062,23546
2020-06-26,26.75,27.0,26.549999237060547,26.600000381469727,24.45687484741211,15477
2020-06-29,26.549999237060547,26.649999618530273,26.200000762939453,26.549999237060547,24.410903930664062,22286
2020-06-30,26.649999618530273,26.850000381469727,26.299999237060547,26.5,24.364931106567383,11509
2020-07-01,26.549999237060547,26.799999237060547,26.399999618530273,26.399999618530273,24.27298927307129,9643
2020-07-02,26.5,26.600000381469727,26.049999237060547,26.399999618530273,24.27298927307129,32423
2020-07-03,26.399999618530273,26.700000762939453,26.25,26.549999237060547,24.410903930664062,9593
2020-07-06,26.899999618530273,27.149999618530273,26.799999237060547,27.100000381469727,24.916589736938477,22356
2020-07-07,27.0,27.0,26.549999237060547,26.600000381469727,24.45687484741211,11307
2020-07-08,26.850000381469727,26.850000381469727,26.450000762939453,26.450000762939453,24.31896209716797,11639
2020-07-09,26.75,26.899999618530273,26.450000762939453,26.450000762939453,24.31896209716797,12167
2020-07-10,26.450000762939453,26.5,26.149999618530273,26.299999237060547,24.181045532226562,12193
2020-07-13,26.5,26.700000762939453,26.350000381469727,26.5,24.364931106567383,10688
2020-07-14,26.200000762939453,26.5,26.200000762939453,26.5,24.364931106567383,11996
2020-07-15,26.5,26.5,26.299999237060547,26.450000762939453,24.31896209716797,18921
2020-07-16,26.299999237060547,26.649999618530273,26.200000762939453,26.5,24.364931106567383,10782
2020-07-17,26.600000381469727,26.600000381469727,26.149999618530273,26.149999618530273,24.04313087463379,8501
2020-07-20,26.149999618530273,26.149999618530273,26.0,26.149999618530273,24.04313087463379,21579
2020-07-21,26.049999237060547,26.649999618530273,26.049999237060547,26.5,24.364931106567383,18059
2020-07-22,26.350000381469727,26.600000381469727,26.0,26.0,23.905216217041016,12387
2020-07-23,26.0,26.399999618530273,26.0,26.149999618530273,24.04313087463379,14066
2020-07-24,26.049999237060547,26.200000762939453,25.899999618530273,25.950000762939453,23.85924530029297,14194
2020-07-27,25.899999618530273,26.0,25.700000762939453,25.700000762939453,23.62938690185547,20614
2020-07-28,25.700000762939453,25.850000381469727,25.649999618530273,25.700000762939453,23.62938690185547,28222
2020-07-29,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,23.491472244262695,17683
2020-07-30,25.549999237060547,25.700000762939453,25.149999618530273,25.399999618530273,23.35355567932129,37916
2020-07-31,25.149999618530273,25.399999618530273,25.149999618530273,25.200000762939453,23.1696720123291,8268
2020-08-03,25.299999237060547,25.450000762939453,25.100000381469727,25.149999618530273,23.123699188232422,15361
2020-08-04,25.149999618530273,25.5,25.149999618530273,25.5,23.44550132751465,15512
2020-08-05,25.5,25.899999618530273,25.450000762939453,25.899999618530273,23.81327247619629,24030
2020-08-06,25.700000762939453,26.049999237060547,25.5,25.549999237060547,23.491472244262695,17491
2020-08-07,25.75,26.049999237060547,25.5,25.700000762939453,23.62938690185547,18310
2020-08-10,26.0,26.299999237060547,25.799999237060547,26.200000762939453,24.08910369873047,17981
2020-08-11,26.399999618530273,26.5,26.25,26.399999618530273,24.27298927307129,16909
2020-08-12,26.450000762939453,26.700000762939453,26.200000762939453,26.649999618530273,24.502845764160156,25639
2020-08-13,26.799999237060547,26.799999237060547,26.5,26.600000381469727,24.45687484741211,11191
2020-08-14,26.549999237060547,26.700000762939453,26.25,26.600000381469727,24.45687484741211,19351
2020-08-17,26.649999618530273,26.649999618530273,26.299999237060547,26.5,24.364931106567383,14296
2020-08-18,26.5,26.850000381469727,26.450000762939453,26.649999618530273,24.502845764160156,8419
2020-08-19,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,24.31896209716797,10028
2020-08-20,26.799999237060547,26.799999237060547,26.399999618530273,26.450000762939453,24.31896209716797,8301
2020-08-21,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,24.27298927307129,6327
2020-08-24,26.700000762939453,26.75,26.5,26.600000381469727,24.45687484741211,22051
2020-08-25,26.799999237060547,27.299999237060547,26.700000762939453,27.100000381469727,24.916589736938477,20717
2020-08-26,27.100000381469727,28.399999618530273,27.100000381469727,28.399999618530273,26.111852645874023,43584
2020-08-27,30.399999618530273,30.799999237060547,29.100000381469727,30.299999237060547,27.8587703704834,131109
2020-08-28,30.600000381469727,31.200000762939453,30.149999618530273,30.399999618530273,27.950714111328125,233603
2020-08-31,30.5,31.75,30.450000762939453,31.350000381469727,28.824174880981445,83717
2020-09-01,31.649999618530273,31.75,31.100000381469727,31.700000762939453,29.14597511291504,364566
2020-09-02,31.049999237060547,32.5,31.049999237060547,32.25,29.651662826538086,64755
2020-09-03,32.400001525878906,32.650001525878906,31.600000381469727,31.649999618530273,29.100004196166992,40693
2020-09-04,31.549999237060547,32.400001525878906,31.200000762939453,32.400001525878906,29.78957748413086,61099
2020-09-07,32.400001525878906,32.400001525878906,32.099998474121094,32.400001525878906,29.78957748413086,26630
2020-09-08,32.150001525878906,32.400001525878906,31.950000762939453,32.20000076293945,29.60569190979004,37043
2020-09-09,32.0,32.5,32.0,32.5,29.881521224975586,33518
2020-09-10,32.599998474121094,32.70000076293945,32.29999923706055,32.599998474121094,29.97346305847168,24685
2020-09-11,32.5,32.95000076293945,32.349998474121094,32.75,30.111377716064453,28313
2020-09-14,32.849998474121094,33.900001525878906,32.75,33.75,31.030811309814453,48425
2020-09-15,33.650001525878906,34.20000076293945,33.45000076293945,34.04999923706055,31.306636810302734,44180
2020-09-16,33.5,34.900001525878906,33.5,34.79999923706055,31.996212005615234,53705
2020-09-17,34.599998474121094,34.599998474121094,34.04999923706055,34.400001525878906,31.628440856933594,33823
2020-09-18,34.5,34.79999923706055,34.29999923706055,34.70000076293945,31.904272079467773,33892
2020-09-21,34.599998474121094,34.599998474121094,32.75,32.75,30.111377716064453,55058
2020-09-22,32.70000076293945,33.20000076293945,32.70000076293945,32.849998474121094,30.203319549560547,20272
2020-09-23,32.79999923706055,33.25,32.54999923706055,32.650001525878906,30.019437789916992,20553
2020-09-24,32.29999923706055,32.54999923706055,32.0,32.400001525878906,29.78957748413086,22607
2020-09-25,32.04999923706055,32.400001525878906,31.299999237060547,31.799999237060547,29.237916946411133,35622
2020-09-28,31.799999237060547,32.650001525878906,31.799999237060547,32.54999923706055,29.927490234375,148948
2020-09-29,32.150001525878906,32.95000076293945,32.0,32.45000076293945,29.835548400878906,23028
2020-09-30,32.5,32.54999923706055,31.899999618530273,32.04999923706055,29.467775344848633,36465
2020-10-01,32.20000076293945,32.599998474121094,31.450000762939453,31.700000762939453,29.14597511291504,28009
2020-10-02,31.25,32.400001525878906,31.25,32.20000076293945,29.60569190979004,36689
2020-10-05,32.5,32.70000076293945,31.950000762939453,32.25,29.651662826538086,20074
2020-10-06,32.20000076293945,32.599998474121094,31.950000762939453,32.0,29.421804428100586,18038
2020-10-07,32.0,32.5,31.899999618530273,32.20000076293945,29.60569190979004,22104
2020-10-08,32.099998474121094,32.29999923706055,31.600000381469727,31.700000762939453,29.14597511291504,23378
2020-10-09,31.399999618530273,32.349998474121094,31.399999618530273,32.25,29.651662826538086,17839
2020-10-12,32.150001525878906,32.20000076293945,31.600000381469727,32.0,29.421804428100586,22797
2020-10-13,31.850000381469727,32.150001525878906,31.5,31.549999237060547,29.008060455322266,19969
2020-10-14,31.399999618530273,31.799999237060547,31.399999618530273,31.649999618530273,29.100004196166992,14270
2020-10-15,31.100000381469727,31.200000762939453,30.700000762939453,30.850000381469727,28.364458084106445,25260
2020-10-16,30.799999237060547,31.549999237060547,30.799999237060547,31.350000381469727,28.824174880981445,18194
2020-10-19,31.25,31.5,30.75,30.75,28.27251625061035,14818
2020-10-20,30.899999618530273,31.25,30.75,30.899999618530273,28.410429000854492,20649
2020-10-21,30.75,30.799999237060547,30.450000762939453,30.5,28.04265785217285,25458
2020-10-22,30.5,30.649999618530273,30.049999237060547,30.149999618530273,27.720855712890625,18254
2020-10-23,30.049999237060547,30.549999237060547,30.049999237060547,30.399999618530273,27.950714111328125,16787
2020-10-26,30.200000762939453,30.399999618530273,29.700000762939453,29.700000762939453,27.307113647460938,21357
2020-10-27,29.600000381469727,30.200000762939453,29.549999237060547,29.899999618530273,27.490997314453125,13939
2020-10-28,29.549999237060547,29.549999237060547,28.200000762939453,28.5,26.203794479370117,48886
2020-10-29,28.399999618530273,29.0,28.399999618530273,28.75,26.433652877807617,23503
2020-10-30,28.5,29.200000762939453,28.299999237060547,29.200000762939453,26.847396850585938,26162
2020-11-02,29.549999237060547,29.700000762939453,29.350000381469727,29.5,27.123226165771484,17979
2020-11-03,29.649999618530273,30.0,29.450000762939453,29.799999237060547,27.39905548095703,17522
2020-11-04,29.799999237060547,29.799999237060547,29.25,29.299999237060547,26.939340591430664,17497
2020-11-05,29.399999618530273,29.850000381469727,29.299999237060547,29.600000381469727,27.215167999267578,53391
2020-11-06,29.649999618530273,30.149999618530273,29.649999618530273,29.799999237060547,27.39905548095703,15313
2020-11-09,30.100000381469727,32.20000076293945,30.100000381469727,31.649999618530273,29.100004196166992,71142
2020-11-10,32.0,32.29999923706055,31.799999237060547,31.950000762939453,29.37583351135254,39186
2020-11-11,31.850000381469727,32.04999923706055,31.600000381469727,31.799999237060547,29.237916946411133,24991
2020-11-12,31.75,32.099998474121094,31.5,31.899999618530273,29.32986068725586,19950
2020-11-13,31.5,32.20000076293945,31.5,32.0,29.421804428100586,19539
2020-11-16,32.099998474121094,32.54999923706055,32.099998474121094,32.29999923706055,29.6976318359375,24029
2020-11-17,32.5,32.70000076293945,31.200000762939453,31.5,28.96208953857422,66280
2020-11-18,31.5,31.950000762939453,31.5,31.600000381469727,29.054033279418945,13421
2020-11-19,31.549999237060547,32.0,31.450000762939453,31.649999618530273,29.100004196166992,18738
2020-11-20,31.700000762939453,31.799999237060547,31.450000762939453,31.5,28.96208953857422,11299
2020-11-23,31.600000381469727,32.0,31.450000762939453,31.600000381469727,29.054033279418945,18936
2020-11-24,31.899999618530273,32.29999923706055,31.799999237060547,32.29999923706055,29.6976318359375,12639
2020-11-25,32.25,32.25,31.700000762939453,32.0,29.421804428100586,18401
2020-11-26,31.799999237060547,32.04999923706055,31.75,32.0,29.421804428100586,9630
2020-11-27,31.899999618530273,32.04999923706055,31.549999237060547,31.899999618530273,29.32986068725586,12271
2020-11-30,31.600000381469727,31.799999237060547,31.149999618530273,31.149999618530273,28.640287399291992,36492
2020-12-01,31.25,31.850000381469727,31.25,31.600000381469727,29.054033279418945,19728
2020-12-02,31.350000381469727,31.75,31.299999237060547,31.549999237060547,29.008060455322266,15704
2020-12-03,31.850000381469727,33.25,31.75,32.849998474121094,30.203319549560547,43738
2020-12-04,33.20000076293945,34.0,33.150001525878906,33.70000076293945,30.984838485717773,53409
2020-12-07,33.95000076293945,33.95000076293945,33.20000076293945,33.70000076293945,30.984838485717773,21128
2020-12-08,33.70000076293945,33.70000076293945,33.25,33.45000076293945,30.754981994628906,8828
2020-12-09,33.25,33.900001525878906,33.0,33.25,30.57109260559082,21925
2020-12-10,33.29999923706055,33.79999923706055,33.150001525878906,33.400001525878906,30.70901107788086,21249
2020-12-11,33.0,33.25,32.599998474121094,32.79999923706055,30.1573486328125,16135
2020-12-14,32.900001525878906,33.400001525878906,32.70000076293945,33.25,30.57109260559082,20827
2020-12-15,33.349998474121094,33.849998474121094,33.099998474121094,33.599998474121094,30.892892837524414,16596
2020-12-16,33.599998474121094,34.20000076293945,33.599998474121094,33.849998474121094,31.12275505065918,35212
2020-12-17,33.599998474121094,34.45000076293945,33.5,34.150001525878906,31.39858055114746,39558
2020-12-18,34.0,34.25,33.650001525878906,34.0,31.26066780090332,39229
2020-12-21,33.400001525878906,33.70000076293945,32.650001525878906,33.5,30.80095100402832,24343
2020-12-22,33.400001525878906,33.45000076293945,33.20000076293945,33.25,30.57109260559082,7349
2020-12-23,33.0,33.650001525878906,33.0,33.45000076293945,30.754981994628906,8289
2020-12-24,33.54999923706055,33.54999923706055,33.25,33.45000076293945,30.754981994628906,1646
2020-12-28,33.75,33.900001525878906,33.54999923706055,33.900001525878906,31.168724060058594,7825
2020-12-29,33.95000076293945,33.95000076293945,33.25,33.400001525878906,30.70901107788086,11351
2020-12-30,33.79999923706055,33.79999923706055,33.400001525878906,33.5,30.80095100402832,4492
2020-12-31,33.849998474121094,33.849998474121094,32.599998474121094,32.650001525878906,30.019437789916992,12262
2021-01-04,32.70000076293945,33.70000076293945,32.70000076293945,33.599998474121094,30.892892837524414,16283
2021-01-05,33.650001525878906,34.20000076293945,33.54999923706055,33.95000076293945,31.21469497680664,17043
2021-01-06,34.099998474121094,34.45000076293945,33.79999923706055,33.95000076293945,31.21469497680664,18602
2021-01-07,34.0,34.349998474121094,33.650001525878906,34.20000076293945,31.444555282592773,20979
2021-01-08,34.400001525878906,34.45000076293945,33.79999923706055,33.900001525878906,31.168724060058594,10940
2021-01-11,33.79999923706055,34.29999923706055,33.599998474121094,34.20000076293945,31.444555282592773,20265
2021-01-12,34.25,35.0,34.099998474121094,34.79999923706055,31.996212005615234,41155
2021-01-13,34.79999923706055,35.849998474121094,34.79999923706055,35.5,32.63981628417969,39091
2021-01-14,35.70000076293945,36.0,35.349998474121094,35.5,32.63981628417969,23295
2021-01-15,35.75,35.79999923706055,35.25,35.5,32.63981628417969,19006
2021-01-18,35.5,36.5,35.5,36.5,33.55924606323242,42191
2021-01-19,36.5,36.95000076293945,36.29999923706055,36.650001525878906,33.697166442871094,36446
2021-01-20,36.849998474121094,37.25,36.599998474121094,37.0,34.01896286010742,42387
2021-01-21,37.29999923706055,37.400001525878906,36.650001525878906,36.79999923706055,33.83507537841797,27429
2021-01-22,36.79999923706055,36.79999923706055,35.900001525878906,36.5,33.55924606323242,27930
2021-01-25,36.599998474121094,37.20000076293945,35.54999923706055,35.54999923706055,32.685787200927734,44924
2021-01-26,35.5,36.25,35.5,35.650001525878906,32.777732849121094,34595
2021-01-27,35.349998474121094,35.650001525878906,34.20000076293945,34.79999923706055,31.996212005615234,45202
2021-01-28,34.5,35.75,34.04999923706055,35.349998474121094,32.501895904541016,33097
2021-01-29,35.150001525878906,35.5,34.900001525878906,35.20000076293945,32.36398696899414,125185
2021-02-01,35.5,36.400001525878906,35.349998474121094,36.04999923706055,33.14550018310547,22460
2021-02-02,36.5,36.5,35.599998474121094,35.75,32.86967468261719,19494
2021-02-03,36.04999923706055,36.650001525878906,36.04999923706055,36.400001525878906,33.46730041503906,40909
2021-02-04,36.150001525878906,36.45000076293945,35.849998474121094,36.099998474121094,33.19147491455078,25210
2021-02-05,36.29999923706055,36.54999923706055,35.650001525878906,36.5,33.55924606323242,27939
2021-02-08,36.75,36.849998474121094,36.29999923706055,36.75,33.789100646972656,16726
2021-02-09,36.900001525878906,36.900001525878906,36.29999923706055,36.650001525878906,33.697166442871094,12432
2021-02-10,36.54999923706055,37.0,36.400001525878906,36.900001525878906,33.92702102661133,24797
2021-02-11,37.0,37.0,36.29999923706055,36.349998474121094,33.42133331298828,18292
2021-02-12,36.29999923706055,36.29999923706055,35.650001525878906,36.04999923706055,33.14550018310547,22780
2021-02-15,36.29999923706055,37.0,36.29999923706055,36.650001525878906,33.697166442871094,21495
2021-02-16,36.5,36.79999923706055,36.20000076293945,36.29999923706055,33.37535858154297,12579
2021-02-17,36.20000076293945,36.54999923706055,36.0,36.5,33.55924606323242,21316
2021-02-18,36.599998474121094,36.599998474121094,35.70000076293945,35.900001525878906,33.00758743286133,16758
2021-02-19,35.900001525878906,36.45000076293945,35.599998474121094,36.25,33.32938766479492,16408
2021-02-22,36.25,36.54999923706055,36.0,36.54999923706055,33.60521697998047,18522
2021-02-23,36.70000076293945,36.70000076293945,36.04999923706055,36.400001525878906,33.46730041503906,24691
2021-02-24,36.20000076293945,36.95000076293945,36.20000076293945,36.70000076293945,33.74312973022461,22452
2021-02-25,36.900001525878906,37.79999923706055,36.79999923706055,37.45000076293945,34.432708740234375,54487
2021-02-26,37.0,37.04999923706055,36.54999923706055,36.79999923706055,33.83507537841797,21155
2021-03-01,37.0,37.5,36.79999923706055,37.150001525878906,34.15687942504883,25596
2021-03-02,37.150001525878906,37.25,36.75,37.04999923706055,34.0649299621582,12876
2021-03-03,37.150001525878906,37.45000076293945,36.95000076293945,37.099998474121094,34.110904693603516,56811
