Date,Open,High,Low,Close,Volume
2018-08-03,13.017999649047852,13.279999732971191,12.678000450134277,12.859999656677246,81045659
2018-08-10,12.710000038146973,12.770000457763672,12.015999794006348,12.12399959564209,72825783
2018-08-17,12.0,12.022000312805176,11.600000381469727,11.694000244140625,96521861
2018-08-24,11.729999542236328,12.064000129699707,11.642000198364258,11.928000450134277,58923139
2018-08-31,11.968000411987305,12.0600004196167,11.628000259399414,11.645999908447266,49421598
2018-09-07,11.675999641418457,11.732000350952148,10.704000473022461,11.100000381469727,108524944
2018-09-14,11.100000381469727,11.258000373840332,10.795999526977539,11.039999961853027,95657363
2018-09-21,11.010000228881836,11.779999732971191,10.972000122070312,11.62600040435791,117245194
2018-09-28,11.552000045776367,11.668000221252441,11.09000015258789,11.184000015258789,89494048
2018-10-05,11.142000198364258,11.338000297546387,10.954000473022461,11.034000396728516,84131666
2018-10-12,10.979999542236328,11.145999908447266,10.729999542236328,10.82800006866455,109953606
2018-10-19,10.800000190734863,10.961999893188477,10.342000007629395,10.553999900817871,106321978
2018-10-26,10.64799976348877,10.736000061035156,10.034000396728516,10.241999626159668,107832758
2018-11-02,10.276000022888184,11.593999862670898,10.253999710083008,11.263999938964844,118196565
2018-11-09,11.314000129699707,11.472000122070312,11.052000045776367,11.314000129699707,78182252
2018-11-16,11.399999618530273,11.411999702453613,10.819999694824219,10.842000007629395,80862294
2018-11-23,10.850000381469727,10.942000389099121,10.616000175476074,10.706000328063965,70203776
2018-11-30,10.819999694824219,11.020000457763672,10.640000343322754,10.684000015258789,79287987
2018-12-07,10.895999908447266,11.003999710083008,10.043999671936035,10.12399959564209,83115118
2018-12-14,10.069999694824219,10.420000076293945,9.741999626159668,10.218000411987305,103836274
2018-12-21,10.178000450134277,10.184000015258789,9.204999923706055,9.489999771118164,134302801
2018-12-28,9.364999771118164,9.522000312805176,9.09000015258789,9.357999801635742,40262289
2019-01-04,9.479000091552734,9.840999603271484,9.123000144958496,9.836999893188477,61979912
2019-01-11,9.925000190734863,10.065999984741211,9.649999618530273,9.826000213623047,77478679
2019-01-18,9.850000381469727,10.503999710083008,9.767000198364258,10.454000473022461,86098755
2019-01-25,10.479999542236328,10.649999618530273,10.144000053405762,10.644000053405762,74081801
2019-02-01,10.600000381469727,10.663999557495117,10.161999702453613,10.314000129699707,72985717
2019-02-08,10.29800033569336,11.142000198364258,10.069999694824219,10.729999542236328,105435356
2019-02-15,10.815999984741211,11.119999885559082,10.62399959564209,11.041999816894531,83931746
2019-02-22,11.09000015258789,11.180000305175781,10.911999702453613,11.083999633789062,62299315
2019-03-01,11.17199993133545,11.803999900817871,11.149999618530273,11.67199993133545,86553818
2019-03-08,11.711999893188477,11.758000373840332,10.321999549865723,10.444000244140625,147923449
2019-03-15,10.531999588012695,11.142000198364258,10.489999771118164,11.083999633789062,97273470
2019-03-22,10.859999656677246,11.14799976348877,10.435999870300293,10.46399974822998,92188657
2019-03-29,10.4399995803833,10.869999885559082,10.281999588012695,10.784000396728516,74299087
2019-04-05,10.899999618530273,11.449999809265137,10.836000442504883,11.305999755859375,65807767
2019-04-12,11.300000190734863,11.923999786376953,11.218000411987305,11.866000175476074,73429829
2019-04-19,11.90999984741211,12.140000343322754,11.883999824523926,12.039999961853027,79050699
2019-04-26,12.050000190734863,12.071999549865723,11.184000015258789,11.315999984741211,55249479
2019-05-03,11.36400032043457,11.47599983215332,11.130000114440918,11.241999626159668,51424421
2019-05-10,11.029999732971191,11.086000442504883,10.387999534606934,10.442000389099121,68191313
2019-05-17,10.4399995803833,10.4399995803833,9.977999687194824,10.11400032043457,72793086
2019-05-24,10.100000381469727,10.197999954223633,9.656000137329102,9.755999565124512,75348757
2019-05-31,9.847999572753906,9.876999855041504,9.585000038146973,9.694999694824219,64057266
2019-06-07,9.57800006866455,10.105999946594238,9.520000457763672,9.854999542236328,94648976
2019-06-14,9.923999786376953,10.234000205993652,9.77400016784668,9.821000099182129,60760612
2019-06-21,9.87399959564209,10.291999816894531,9.76200008392334,9.859000205993652,93958644
2019-06-28,9.859999656677246,10.246000289916992,9.666000366210938,10.196000099182129,75687253
2019-07-05,10.338000297546387,10.62600040435791,10.052000045776367,10.498000144958496,62209446
2019-07-12,10.449999809265137,10.5600004196167,10.131999969482422,10.390000343322754,59142575
2019-07-19,10.399999618530273,10.555999755859375,10.022000312805176,10.081999778747559,57825700
2019-07-26,10.0600004196167,10.680000305175781,9.987000465393066,10.411999702453613,70528353
2019-08-02,10.399999618530273,10.432000160217285,9.229999542236328,9.251999855041504,108843467
2019-08-09,9.0,9.0,8.63599967956543,8.647000312805176,112953822
2019-08-16,8.720000267028809,8.772000312805176,8.196999549865723,8.583000183105469,127811881
2019-08-23,8.699999809265137,8.758999824523926,8.335000038146973,8.411999702453613,79615979
2019-08-30,8.37600040435791,8.803999900817871,8.350000381469727,8.696999549865723,72072322
2019-09-06,8.694999694824219,9.199999809265137,8.54800033569336,9.083000183105469,70024365
2019-09-13,9.119999885559082,9.876999855041504,9.119999885559082,9.836000442504883,112719979
2019-09-20,9.763999938964844,9.8100004196167,9.416000366210938,9.729999542236328,93015924
2019-09-27,9.699999809265137,9.75,9.154999732971191,9.579000473022461,64307569
2019-10-04,9.53600025177002,9.723999977111816,8.968999862670898,9.131999969482422,77949638
2019-10-11,9.092000007629395,9.838000297546387,8.958000183105469,9.838000297546387,86740598
2019-10-18,9.730999946594238,10.40999984741211,9.663000106811523,10.161999702453613,84895217
2019-10-25,10.199999809265137,10.486000061035156,10.173999786376953,10.37600040435791,62577711
2019-11-01,10.369999885559082,10.39799976348877,10.034000396728516,10.196000099182129,65417747
2019-11-08,10.288000106811523,10.878000259399414,10.263999938964844,10.746000289916992,88188922
2019-11-15,10.736000061035156,10.847999572753906,10.444000244140625,10.553999900817871,58728304
2019-11-22,10.5600004196167,10.65999984741211,10.244000434875488,10.520000457763672,56390458
2019-11-29,10.569999694824219,10.640000343322754,10.371999740600586,10.444000244140625,45721538
2019-12-06,10.465999603271484,10.565999984741211,10.067999839782715,10.425999641418457,64148768
2019-12-13,10.430000305175781,11.020000457763672,10.303999900817871,10.699999809265137,61215304
2019-12-20,10.77400016784668,10.989999771118164,10.710000038146973,10.923999786376953,76046422
2019-12-27,10.824000358581543,10.88599967956543,10.734000205993652,10.770000457763672,16855892
2020-01-03,10.770000457763672,11.067999839782715,10.642000198364258,10.947999954223633,35116191
2020-01-10,10.829999923706055,11.258000373840332,10.661999702453613,10.843999862670898,60265162
2020-01-17,10.854000091552734,10.880000114440918,10.48799991607666,10.619999885559082,57852804
2020-01-24,10.593999862670898,10.60200023651123,10.185999870300293,10.220000267028809,60025204
2020-01-31,10.09000015258789,10.220000267028809,9.77400016784668,9.824999809265137,77423072
2020-02-07,9.843000411987305,10.593999862670898,9.805999755859375,10.569999694824219,81295556
2020-02-14,10.52400016784668,10.907999992370605,10.48799991607666,10.710000038146973,73427433
2020-02-21,10.710000038146973,10.772000312805176,9.803999900817871,9.878000259399414,108812954
2020-02-28,9.628000259399414,9.666000366210938,8.312000274658203,8.609000205993652,176416059
2020-03-06,8.782999992370605,8.784000396728516,7.4629998207092285,7.545000076293945,200724000
2020-03-13,6.586999893188477,6.949999809265137,5.0,5.164000034332275,323981561
2020-03-20,4.946000099182129,5.11899995803833,4.22599983215332,4.9670000076293945,324083770
2020-03-27,4.690000057220459,6.139999866485596,4.642000198364258,5.479000091552734,222904820
2020-04-03,5.410999774932861,5.459000110626221,4.610000133514404,4.619999885559082,216528148
2020-04-10,4.888500213623047,5.590000152587891,4.839000225067139,5.410999774932861,153659144
2020-04-17,5.4629998207092285,5.485000133514404,4.53000020980835,4.839000225067139,155239420
2020-04-24,4.885499954223633,5.014999866485596,4.510000228881836,4.605000019073486,142234695
2020-05-01,4.789999961853027,5.434000015258789,4.733500003814697,5.007999897003174,146800146
2020-05-08,4.776000022888184,5.28000020980835,4.625,5.070000171661377,159906882
2020-05-15,5.150000095367432,5.179999828338623,4.582499980926514,4.89900016784668,172238118
2020-05-22,4.954500198364258,5.495999813079834,4.949999809265137,5.230000019073486,163292687
2020-05-29,5.320000171661377,6.239999771118164,5.203999996185303,5.806000232696533,191439492
2020-06-05,5.98199987411499,7.164000034332275,5.843999862670898,7.130000114440918,212275922
2020-06-12,7.000999927520752,7.452000141143799,6.079999923706055,6.372000217437744,223860068
2020-06-19,6.0929999351501465,6.743000030517578,6.054999828338623,6.206999778747559,233617677
2020-06-26,6.127999782562256,6.576000213623047,5.9720001220703125,6.019999980926514,129449425
2020-07-03,5.986999988555908,6.558000087738037,5.927000045776367,6.427000045776367,120525481
2020-07-10,6.625999927520752,6.813000202178955,5.989999771118164,6.3470001220703125,123167152
2020-07-17,6.5,6.734000205993652,6.316999912261963,6.552000045776367,107527502
2020-07-24,6.439000129699707,6.894000053405762,6.322000026702881,6.390999794006348,97122386
2020-07-31,6.349999904632568,6.394000053405762,5.855999946594238,5.895999908447266,97424328
2020-08-07,5.900000095367432,6.629000186920166,5.820000171661377,6.605000019073486,101076040
2020-08-14,6.75,7.27400016784668,6.663000106811523,6.942999839782715,96912385
2020-08-21,6.958000183105469,7.053999900817871,6.488999843597412,6.583000183105469,61694161
2020-08-28,6.6570000648498535,7.1539998054504395,6.6570000648498535,7.072999954223633,84297395
2020-09-04,7.122000217437744,7.166999816894531,6.677000045776367,6.96999979019165,96267583
2020-09-11,7.051000118255615,7.228000164031982,6.879000186920166,7.033999919891357,84345765
2020-09-18,7.126999855041504,7.202000141143799,6.59499979019165,6.60099983215332,109901644
2020-09-25,6.25,6.340000152587891,5.697999954223633,5.896999835968018,144447046
2020-10-02,6.056000232696533,6.182000160217285,5.90500020980835,6.146999835968018,89747563
2020-10-09,6.28000020980835,6.781000137329102,6.202000141143799,6.689000129699707,85170398
2020-10-16,6.699999809265137,6.796999931335449,6.019999980926514,6.334000110626221,90669775
2020-10-23,6.36899995803833,6.656000137329102,6.239999771118164,6.591000080108643,70723489
2020-10-30,6.413000106811523,6.59499979019165,5.646999835968018,5.859000205993652,120119938
2020-11-06,5.925000190734863,6.511000156402588,5.880000114440918,6.063000202178955,154106964
2020-11-13,6.135000228881836,7.482999801635742,6.03000020980835,7.418000221252441,215388386
2020-11-20,7.550000190734863,7.828000068664551,7.489999771118164,7.710999965667725,122627029
2020-11-27,7.810999870300293,8.741000175476074,7.809999942779541,8.416000366210938,131306660
2020-12-04,8.3100004196167,8.468000411987305,8.111000061035156,8.390999794006348,105703584
2020-12-11,8.319999694824219,8.425000190734863,7.828000068664551,7.914999961853027,86465336
2020-12-18,7.973999977111816,8.16100025177002,7.855000019073486,7.875999927520752,103695375
2020-12-25,7.611000061035156,8.006999969482422,7.283999919891357,7.916999816894531,70864487
2021-01-01,8.0,8.02299976348877,7.578999996185303,7.640999794006348,32818385
2021-01-08,7.769000053405762,8.456000328063965,7.519999980926514,8.293000221252441,108492291
2021-01-15,8.220000267028809,8.380000114440918,7.795000076293945,7.8460001945495605,109941256
2021-01-22,7.800000190734863,8.031000137329102,7.636000156402588,7.710000038146973,71666487
2021-01-29,7.736999988555908,7.754000186920166,7.144999980926514,7.375,113387625
2021-02-05,7.4070000648498535,7.9019999504089355,7.375,7.765999794006348,89836892
2021-02-12,7.800000190734863,8.383000373840332,7.702000141143799,8.348999977111816,101043244
2021-02-19,8.598999977111816,9.149999618530273,8.571000099182129,8.949999809265137,136337639
2021-02-26,8.9399995803833,9.423999786376953,8.772000312805176,9.038999557495117,118263554
2021-03-05,9.27299976348877,10.069999694824219,9.100000381469727,9.961999893188477,123775522
2021-03-12,10.079999923706055,10.569999694824219,9.826000213623047,10.100000381469727,118584830
2021-03-19,10.100000381469727,10.706000328063965,9.939000129699707,10.331999778747559,124812490
2021-03-26,10.1899995803833,10.366000175476074,9.76200008392334,10.145999908447266,77954116
2021-04-02,10.100000381469727,10.496000289916992,10.04800033569336,10.425999641418457,65192695
2021-04-09,10.465999603271484,10.652000427246094,10.35200023651123,10.446000099182129,63983251
2021-04-16,10.437999725341797,10.574000358581543,10.196000099182129,10.555999755859375,73281621
2021-04-23,10.520000457763672,10.588000297546387,9.968999862670898,10.204000473022461,74572984
2021-04-30,10.232000350952148,10.857999801635742,10.13599967956543,10.630000114440918,84838003
2021-05-07,10.628000259399414,10.972000122070312,10.501999855041504,10.814000129699707,84913835
2021-05-14,10.979999542236328,11.055999755859375,10.34000015258789,10.859999656677246,91681425
2021-05-21,10.880000114440918,11.104000091552734,10.67199993133545,11.074000358581543,89155654
2021-05-28,11.13599967956543,11.543999671936035,10.819999694824219,11.416000366210938,89538717
2021-06-04,11.447999954223633,11.678000450134277,11.329999923706055,11.342000007629395,63928105
2021-06-11,11.37399959564209,11.449999809265137,10.90999984741211,11.137999534606934,68994881
2021-06-18,11.178000450134277,11.491999626159668,10.819999694824219,10.944000244140625,95363646
2021-06-25,10.795999526977539,11.295999526977539,10.75,11.251999855041504,63822302
2021-07-02,11.194000244140625,11.416000366210938,10.973999977111816,11.128000259399414,66028624
2021-07-09,11.112000465393066,11.343999862670898,10.454000473022461,10.87600040435791,71678252
2021-07-16,10.855999946594238,10.90999984741211,10.36400032043457,10.456000328063965,61493490
2021-07-23,10.270000457763672,10.6899995803833,9.97599983215332,10.529999732971191,71633454
2021-07-30,10.458000183105469,11.02400016784668,10.437999725341797,10.845999717712402,58276376
2021-08-06,10.86400032043457,11.59000015258789,10.765999794006348,11.541999816894531,72263104
2021-08-13,11.569999694824219,11.800000190734863,11.402000427246094,11.70199966430664,61474296
2021-08-20,11.600000381469727,11.765999794006348,11.01200008392334,11.338000297546387,58033359
2021-08-27,11.449999809265137,11.734000205993652,11.383999824523926,11.661999702453613,47617541
2021-09-03,11.699999809265137,11.928000450134277,11.593999862670898,11.791999816894531,59251941
2021-09-10,11.8100004196167,11.857999801635742,11.486000061035156,11.63599967956543,53035759
2021-09-17,11.6899995803833,11.968000411987305,11.609999656677246,11.697999954223633,91358027
2021-09-24,11.46399974822998,11.979999542236328,11.173999786376953,11.916000366210938,81392381
2021-10-01,11.979999542236328,12.833999633789062,11.972000122070312,12.503999710083008,103529328
2021-10-08,12.055999755859375,12.758000373840332,11.881999969482422,12.640000343322754,94320324
2021-10-15,12.670000076293945,13.069999694824219,12.498000144958496,12.96399974822998,85192728
2021-10-22,13.0,13.173999786376953,12.923999786376953,13.055999755859375,70476918
2021-10-29,13.112000465393066,13.27400016784668,12.892000198364258,13.119999885559082,71974180
2021-11-05,13.12399959564209,13.73799991607666,13.121999740600586,13.314000129699707,75436912
2021-11-12,13.291999816894531,13.369999885559082,13.081999778747559,13.279999732971191,62645114
2021-11-19,13.199999809265137,13.399999618530273,12.722000122070312,12.829999923706055,83969673
2021-11-26,12.892000198364258,13.215999603271484,11.619999885559082,12.095999717712402,96446104
2021-12-03,12.329999923706055,12.543999671936035,11.833999633789062,12.288000106811523,121222387
2021-12-10,12.34000015258789,12.704000473022461,12.154000282287598,12.232000350952148,68384623
2021-12-17,12.246000289916992,12.394000053405762,11.817999839782715,11.923999786376953,88859845
2021-12-24,11.619999885559082,12.321999549865723,11.503999710083008,12.210000038146973,58898039
2021-12-31,12.185999870300293,12.342000007629395,12.13599967956543,12.241999626159668,28675317
2022-01-07,12.345999717712402,13.074000358581543,12.314000129699707,13.074000358581543,63822675
2022-01-14,13.170000076293945,13.609999656677246,12.98799991607666,13.520000457763672,66370498
2022-01-21,13.60200023651123,13.642000198364258,12.833999633789062,12.977999687194824,58612761
2022-01-28,12.850000381469727,13.39799976348877,12.331999778747559,13.045999526977539,84294791
2022-02-04,13.175999641418457,13.71399974822998,12.746000289916992,13.149999618530273,95589611
2022-02-11,13.307999610900879,13.998000144958496,13.031999588012695,13.406000137329102,93196125
2022-02-18,13.065999984741211,13.157999992370605,12.51200008392334,12.609999656677246,76629029
2022-02-25,12.618000030517578,12.680000305175781,10.812000274658203,11.404000282287598,135980189
2022-03-04,10.390000343322754,10.600000381469727,8.871999740600586,8.899999618530273,223696628
2022-03-11,8.383000373840332,9.61400032043457,7.9039998054504395,8.715999603271484,199151044
2022-03-18,9.0,9.800000190734863,8.755000114440918,9.510000228881836,135385738
2022-03-25,9.54699993133545,9.826000213623047,9.281999588012695,9.369999885559082,92719584
2022-04-01,9.439000129699707,10.064000129699707,9.300999641418457,9.611000061035156,111422505
2022-04-08,9.60099983215332,9.8100004196167,9.112000465393066,9.520999908447266,85424265
2022-04-15,9.550000190734863,9.642000198364258,9.081000328063965,9.447999954223633,58852749
2022-04-22,9.467000007629395,9.932999610900879,9.314000129699707,9.625,62808783
2022-04-29,9.404000282287598,9.538000106811523,8.807000160217285,9.100000381469727,94556471
2022-05-06,9.0,9.406000137329102,8.571000099182129,8.70199966430664,95642286
2022-05-13,8.835000038146973,9.335000038146973,8.60099983215332,9.315999984741211,103828698
2022-05-20,9.277999877929688,9.663000106811523,9.1850004196167,9.40999984741211,82849615
2022-05-27,9.572999954223633,10.229999542236328,9.482000350952148,10.1899995803833,74135048
2022-06-03,10.404000282287598,10.744000434875488,10.317999839782715,10.354000091552734,86812094
2022-06-10,10.40999984741211,10.579999923706055,9.723999977111816,9.75100040435791,81761070
2022-06-17,9.529000282287598,9.98799991607666,9.303999900817871,9.675999641418457,127870716
2022-06-24,9.663000106811523,10.140000343322754,9.494000434875488,9.779000282287598,71654890
2022-07-01,9.815999984741211,10.008000373840332,9.263999938964844,9.435999870300293,73688941
2022-07-08,9.437999725341797,9.508999824523926,8.991000175476074,9.42300033569336,85245721
2022-07-15,9.260000228881836,9.413000106811523,8.463000297546387,8.694999694824219,88821434
2022-07-22,8.748000144958496,9.39900016784668,8.727999687194824,9.04800033569336,83507453
2022-07-29,9.029999732971191,9.543000221252441,8.994999885559082,9.491000175476074,76811590
2022-08-05,9.449999809265137,9.583999633789062,9.196000099182129,9.461000442504883,73609839
2022-08-12,9.359999656677246,9.545000076293945,9.293000221252441,9.489999771118164,58271420
2022-08-19,9.57699966430664,9.57699966430664,9.083000183105469,9.109999656677246,53148377
2022-08-26,9.069999694824219,9.102999687194824,8.701000213623047,8.72599983215332,56649226
2022-09-02,8.64900016784668,9.045999526977539,8.532999992370605,8.829000473022461,59647938
2022-09-09,8.682999610900879,9.17199993133545,8.463000297546387,9.043000221252441,69993212
2022-09-16,9.166000366210938,10.065999984741211,9.161999702453613,9.821999549865723,119846124
2022-09-23,9.788999557495117,10.065999984741211,9.253999710083008,9.276000022888184,71609803
2022-09-30,9.1899995803833,9.319999694824219,8.425999641418457,8.857999801635742,92193574
2022-10-07,8.706000328063965,9.586999893188477,8.583000183105469,8.994999885559082,74533459
2022-10-14,8.935999870300293,9.430000305175781,8.616000175476074,9.232999801635742,70465155
2022-10-21,9.239999771118164,9.694999694824219,9.189000129699707,9.680000305175781,60605214
2022-10-28,9.710000038146973,9.967000007629395,9.668999671936035,9.930999755859375,59414501
2022-11-04,9.937000274658203,11.013999938964844,9.88599967956543,10.9399995803833,98166553
2022-11-11,10.850000381469727,11.20199966430664,10.824000358581543,11.092000007629395,91977908
2022-11-18,11.116000175476074,11.503999710083008,11.083999633789062,11.437999725341797,87011157
2022-11-25,11.399999618530273,11.661999702453613,11.34000015258789,11.631999969482422,62639174
2022-12-02,11.593999862670898,11.758000373840332,11.324000358581543,11.416000366210938,96492654
2022-12-09,11.387999534606934,11.496000289916992,11.17199993133545,11.354000091552734,63796029
2022-12-16,11.35200023651123,11.593999862670898,11.013999938964844,11.267999649047852,74641892
2022-12-23,11.267999649047852,11.708000183105469,11.20199966430664,11.527999877929688,51940980
2022-12-30,11.576000213623047,11.633999824523926,11.387999534606934,11.387999534606934,28908744
2023-01-06,11.505999565124512,12.355999946594238,11.498000144958496,12.319999694824219,71495806
2023-01-13,12.319999694824219,12.697999954223633,12.15999984741211,12.63599967956543,66799205
2023-01-20,12.682000160217285,12.694000244140625,12.010000228881836,12.307999610900879,66523875
2023-01-27,12.343999862670898,13.180000305175781,12.343999862670898,13.105999946594238,67784857
2023-02-03,13.086000442504883,13.420000076293945,12.291999816894531,12.600000381469727,95390074
2023-02-10,12.501999855041504,13.305999755859375,12.270000457763672,13.045999526977539,79519031
2023-02-17,13.104000091552734,13.319999694824219,12.899999618530273,13.211999893188477,56887695
2023-02-24,13.236000061035156,13.303999900817871,12.72599983215332,12.925999641418457,48491401
2023-03-03,13.008000373840332,13.479999542236328,12.920000076293945,13.413999557495117,65464265
2023-03-10,13.5,13.550000190734863,12.149999618530273,12.437999725341797,63141901
2023-03-17,12.449999809265137,12.508000373840332,10.430000305175781,10.60200023651123,176781126
2023-03-24,10.204000473022461,11.442000389099121,9.59000015258789,10.37600040435791,156854208
2023-03-31,10.631999969482422,11.107999801635742,10.37399959564209,10.930000305175781,78511758
2023-04-07,10.989999771118164,11.42199993133545,10.911999702453613,11.42199993133545,48342299
2023-04-14,11.562000274658203,12.020000457763672,11.447999954223633,12.020000457763672,48386139
2023-04-21,12.100000381469727,12.227999687194824,11.649999618530273,11.722000122070312,56252030
2023-04-28,11.684000015258789,11.826000213623047,10.871999740600586,11.199999809265137,59123512
2023-05-05,11.192000389099121,11.355999946594238,10.722000122070312,11.206000328063965,45360012
2023-05-12,11.267999649047852,11.817999839782715,11.038000106811523,11.692000389099121,70670355
2023-05-19,11.803999900817871,12.170000076293945,11.552000045776367,12.020000457763672,60925596
2023-05-26,12.0,12.239999771118164,11.734000205993652,12.13599967956543,61268858
2023-06-02,12.25,12.265999794006348,11.508000373840332,11.970000267028809,65510478
2023-06-09,12.026000022888184,12.284000396728516,11.767999649047852,12.083999633789062,44714935
2023-06-16,12.128000259399414,12.510000228881836,12.01200008392334,12.288000106811523,61032253
2023-06-23,12.241999626159668,12.458000183105469,11.595999717712402,11.70199966430664,40462841
2023-06-30,11.682000160217285,12.468000411987305,11.508000373840332,12.338000297546387,49346766
2023-07-07,12.404000282287598,12.67199993133545,12.157999992370605,12.378000259399414,43662701
2023-07-14,12.279999732971191,13.027999877929688,12.199999809265137,12.866000175476074,57102165
2023-07-21,12.779999732971191,13.317999839782715,12.75,13.27400016784668,40020865
2023-07-28,13.208000183105469,13.34000015258789,13.010000228881836,13.248000144958496,49783247
2023-08-04,13.244000434875488,13.449999809265137,12.765999794006348,13.449999809265137,69120381
2023-08-11,13.131999969482422,13.277999877929688,12.70199966430664,13.097999572753906,76038600
2023-08-18,13.100000381469727,13.241999626159668,12.779999732971191,12.92199993133545,58359142
2023-08-25,12.930000305175781,13.300000190734863,12.930000305175781,13.152000427246094,68234278
2023-09-01,13.270000457763672,13.571999549865723,13.01200008392334,13.050000190734863,67723175
2023-09-08,13.093999862670898,13.178000450134277,12.513999938964844,12.729999542236328,43595891
2023-09-15,12.880000114440918,13.170000076293945,12.758000373840332,13.020000457763672,67080194
2023-09-22,13.020000457763672,13.194000244140625,12.300000190734863,12.331999778747559,68626618
2023-09-29,12.263999938964844,12.633999824523926,12.194000244140625,12.550000190734863,48406955
2023-10-06,12.62600040435791,12.807999610900879,12.223999977111816,12.744000434875488,44862644
2023-10-13,12.62600040435791,12.947999954223633,12.432000160217285,12.508000373840332,45140999
2023-10-20,12.576000213623047,12.661999702453613,12.020000457763672,12.053999900817871,42102104
2023-10-27,12.107999801635742,12.210000038146973,11.711999893188477,11.878000259399414,35896817
2023-11-03,11.96399974822998,12.302000045776367,11.428000450134277,12.253999710083008,66602469
2023-11-10,12.32800006866455,12.35200023651123,11.784000396728516,12.15999984741211,57993431
2023-11-17,12.196000099182129,12.763999938964844,12.180000305175781,12.753999710083008,63361232
2023-11-24,12.819999694824219,12.862000465393066,12.300000190734863,12.699999809265137,50389381
2023-12-01,12.6899995803833,12.956000328063965,12.576000213623047,12.881999969482422,53919429
2023-12-08,12.965999603271484,13.569999694824219,12.887999534606934,13.510000228881836,63053658
2023-12-15,13.550000190734863,13.833999633789062,13.449999809265137,13.739999771118164,82522179
2023-12-22,13.656000137329102,13.819999694824219,13.513999938964844,13.600000381469727,48376116
2023-12-29,13.656000137329102,13.684000015258789,13.501999855041504,13.526000022888184,18783489
2024-01-05,13.520000457763672,13.63599967956543,12.850000381469727,13.277999877929688,51214411
2024-01-12,13.277999877929688,13.319999694824219,12.746000289916992,12.883999824523926,50430331
2024-01-19,12.881999969482422,12.923999786376953,12.494000434875488,12.741999626159668,43462234
2024-01-26,12.880000114440918,13.152000427246094,12.829999923706055,13.12399959564209,42316012
2024-02-02,13.163999557495117,13.366000175476074,11.92199993133545,12.20199966430664,107750425
2024-02-09,12.234000205993652,12.265999794006348,11.902000427246094,12.069999694824219,65930401
2024-02-16,12.100000381469727,12.47599983215332,12.100000381469727,12.383999824523926,44908202
2024-02-23,12.336000442504883,12.788000106811523,12.32800006866455,12.699999809265137,45515686
2024-03-01,12.696000099182129,12.843999862670898,12.460000038146973,12.734000205993652,58925779
2024-03-08,12.753999710083008,13.550000190734863,12.753999710083008,13.496000289916992,45507169
2024-03-15,13.489999771118164,14.236000061035156,13.461999893188477,14.0600004196167,107003630
2024-03-22,14.079999923706055,14.751999855041504,14.065999984741211,14.656000137329102,46791947
2024-03-29,14.60200023651123,15.279999732971191,14.600000381469727,15.246000289916992,34586080
