Date,Open,High,Low,Close,Volume
2018-08-31,50.11000061035156,52.13999938964844,50.11000061035156,50.86000061035156,184874
2018-09-07,50.7599983215332,50.77000045776367,48.904998779296875,49.32500076293945,271102
2018-09-14,49.05500030517578,50.880001068115234,48.724998474121094,50.650001525878906,210487
2018-09-21,50.220001220703125,53.86000061035156,50.220001220703125,53.029998779296875,886005
2018-09-28,52.83000183105469,52.83000183105469,50.290000915527344,50.5099983215332,336933
2018-10-05,50.65999984741211,51.18000030517578,49.56999969482422,49.875,193020
2018-10-12,49.57500076293945,49.57500076293945,46.40999984741211,47.130001068115234,354307
2018-10-19,46.375,48.154998779296875,44.599998474121094,45.45000076293945,306384
2018-10-26,46.6150016784668,46.6150016784668,43.80500030517578,44.70000076293945,340848
2018-11-02,45.435001373291016,48.60499954223633,45.11000061035156,47.505001068115234,296942
2018-11-09,47.459999084472656,47.55500030517578,45.275001525878906,45.3650016784668,281154
2018-11-16,45.904998779296875,47.02000045776367,44.7400016784668,44.900001525878906,200883
2018-11-23,45.18000030517578,45.3650016784668,44.03499984741211,45.185001373291016,197124
2018-11-30,45.994998931884766,46.45500183105469,44.21500015258789,44.744998931884766,284933
2018-12-07,46.65999984741211,46.8849983215332,42.404998779296875,42.53499984741211,129346
2018-12-14,42.209999084472656,43.849998474121094,41.275001525878906,42.89500045776367,180625
2018-12-21,42.86000061035156,43.34000015258789,41.42499923706055,42.1150016784668,425465
2018-12-28,42.31999969482422,42.31999969482422,40.33000183105469,41.209999084472656,29670
2019-01-04,41.275001525878906,42.189998626708984,40.22999954223633,42.189998626708984,216953
2019-01-11,42.560001373291016,44.654998779296875,42.150001525878906,43.55500030517578,302101
2019-01-18,43.314998626708984,45.20500183105469,43.21500015258789,45.20000076293945,245690
2019-01-25,45.22999954223633,46.470001220703125,44.209999084472656,46.39500045776367,201903
2019-02-01,46.15999984741211,47.03499984741211,45.244998931884766,46.654998779296875,232569
2019-02-08,46.64500045776367,46.7400016784668,43.165000915527344,43.275001525878906,494992
2019-02-15,43.29499816894531,45.619998931884766,43.25,45.34000015258789,317523
2019-02-22,45.025001525878906,46.79499816894531,44.86000061035156,46.51499938964844,557910
2019-03-01,46.709999084472656,48.03499984741211,46.70500183105469,47.79499816894531,292323
2019-03-08,48.025001525878906,48.1150016784668,44.849998474121094,45.28499984741211,583142
2019-03-15,45.5099983215332,46.560001373291016,45.28499984741211,46.349998474121094,258748
2019-03-22,46.5,47.58000183105469,45.01499938964844,45.06999969482422,142261
2019-03-29,45.04499816894531,45.86000061035156,44.75,45.650001525878906,84765
2019-04-05,46.619998931884766,49.09000015258789,46.57500076293945,48.78499984741211,396212
2019-04-12,48.595001220703125,49.96500015258789,48.04999923706055,49.849998474121094,194981
2019-04-19,49.8650016784668,51.7400016784668,49.665000915527344,51.68000030517578,239383
2019-04-26,51.84000015258789,51.84000015258789,49.90999984741211,50.40999984741211,199989
2019-05-03,50.619998931884766,50.79999923706055,49.810001373291016,50.400001525878906,75009
2019-05-10,48.55500030517578,49.39500045776367,46.6349983215332,47.0,404568
2019-05-17,46.42499923706055,47.79999923706055,45.35499954223633,46.790000915527344,652660
2019-05-24,46.709999084472656,46.775001525878906,44.625,45.10499954223633,326777
2019-05-31,46.5,46.61000061035156,43.80500030517578,44.47999954223633,412235
2019-06-07,44.209999084472656,45.9900016784668,43.8849983215332,45.275001525878906,229912
2019-06-14,45.915000915527344,46.53499984741211,45.35499954223633,45.72999954223633,184575
2019-06-21,45.92499923706055,48.01499938964844,45.369998931884766,47.81999969482422,397334
2019-06-28,47.45000076293945,47.84000015258789,46.52000045776367,47.66999816894531,85549
2019-07-05,48.84000015258789,48.84000015258789,47.400001525878906,48.255001068115234,161525
2019-07-12,48.1150016784668,48.55500030517578,45.900001525878906,47.09000015258789,151447
2019-07-19,45.3849983215332,45.939998626708984,44.724998474121094,44.86000061035156,82014
2019-07-26,44.744998931884766,48.040000915527344,44.744998931884766,46.494998931884766,112801
2019-08-02,46.099998474121094,46.189998626708984,43.095001220703125,43.53499984741211,185215
2019-08-09,43.060001373291016,43.4900016784668,42.01499938964844,42.07500076293945,179531
2019-08-16,42.334999084472656,42.654998779296875,40.19499969482422,40.86000061035156,101905
2019-08-23,41.20500183105469,42.14500045776367,40.724998474121094,40.724998474121094,275587
2019-08-30,40.71500015258789,42.76499938964844,40.45000076293945,42.38999938964844,120114
2019-09-06,42.54999923706055,44.994998931884766,42.099998474121094,44.7400016784668,503441
2019-09-13,44.98500061035156,46.78499984741211,44.95500183105469,46.65999984741211,165598
2019-09-20,46.279998779296875,46.53499984741211,45.38999938964844,45.88999938964844,208541
2019-09-27,45.77000045776367,45.77000045776367,43.584999084472656,44.720001220703125,234182
2019-10-04,44.58000183105469,45.470001220703125,42.584999084472656,43.060001373291016,203454
2019-10-11,42.755001068115234,45.65999984741211,42.32500076293945,45.61000061035156,269480
2019-10-18,45.38999938964844,47.685001373291016,45.03499984741211,46.31999969482422,253333
2019-10-25,46.36000061035156,48.18000030517578,46.36000061035156,48.08000183105469,211831
2019-11-01,48.400001525878906,49.42499923706055,47.68000030517578,48.470001220703125,168973
2019-11-08,49.29999923706055,50.849998474121094,49.290000915527344,50.59000015258789,268270
2019-11-15,50.119998931884766,50.709999084472656,49.11000061035156,49.599998474121094,234398
2019-11-22,49.81999969482422,49.81999969482422,47.869998931884766,48.814998626708984,219589
2019-11-29,49.5099983215332,49.529998779296875,48.33000183105469,48.33000183105469,205384
2019-12-06,48.48500061035156,48.755001068115234,46.959999084472656,47.76499938964844,115028
2019-12-13,47.935001373291016,49.58000183105469,46.5,48.67499923706055,187713
2019-12-20,48.85499954223633,48.89500045776367,47.81999969482422,48.185001373291016,154069
2019-12-27,47.85499954223633,48.0,47.650001525878906,47.91999816894531,22652
2020-01-03,47.744998931884766,48.09000015258789,46.81999969482422,47.21500015258789,24472
2020-01-10,46.69499969482422,48.55500030517578,46.19499969482422,48.279998779296875,111626
2020-01-17,48.31999969482422,48.31999969482422,46.189998626708984,46.60499954223633,218903
2020-01-24,46.525001525878906,47.1150016784668,44.75,44.779998779296875,385235
2020-01-31,43.97999954223633,44.36000061035156,42.67499923706055,42.7599983215332,238394
2020-02-07,42.77000045776367,45.04999923706055,42.5,43.56999969482422,254116
2020-02-14,43.70000076293945,45.20000076293945,43.04999923706055,44.375,277265
2020-02-21,44.974998474121094,45.314998626708984,43.51499938964844,43.744998931884766,816116
2020-02-28,42.14500045776367,42.189998626708984,38.154998779296875,39.01499938964844,497972
2020-03-06,39.75,39.89500045776367,36.20000076293945,36.915000915527344,490478
2020-03-13,33.6349983215332,35.26499938964844,27.864999771118164,28.584999084472656,340272
2020-03-20,25.78499984741211,27.1200008392334,23.68000030517578,26.06999969482422,99810
2020-03-27,24.764999389648438,31.700000762939453,24.764999389648438,28.940000534057617,104890
2020-04-03,29.100000381469727,29.739999771118164,27.139999389648438,27.139999389648438,471447
2020-04-10,28.434999465942383,32.2400016784668,28.434999465942383,31.959999084472656,168997
2020-04-17,32.939998626708984,32.939998626708984,30.0,31.844999313354492,122133
2020-04-24,31.799999237060547,32.14500045776367,30.31999969482422,30.729999542236328,141356
2020-05-01,31.610000610351562,35.244998931884766,31.479999542236328,33.52000045776367,180769
2020-05-08,32.07500076293945,33.459999084472656,31.53499984741211,33.404998779296875,178973
2020-05-15,33.525001525878906,33.869998931884766,29.19499969482422,30.934999465942383,199870
2020-05-22,31.780000686645508,33.80500030517578,31.719999313354492,33.064998626708984,434738
2020-05-29,33.310001373291016,37.08000183105469,32.915000915527344,34.9900016784668,444062
2020-06-05,36.025001525878906,39.67499923706055,36.025001525878906,39.61000061035156,225349
2020-06-12,39.459999084472656,40.73500061035156,35.0,35.90999984741211,149470
2020-06-19,34.88999938964844,37.31999969482422,34.810001373291016,35.95000076293945,113519
2020-06-26,35.6150016784668,37.63999938964844,34.9900016784668,35.880001068115234,632582
2020-07-03,35.8849983215332,37.79999923706055,35.775001525878906,36.900001525878906,85734
2020-07-10,37.80500030517578,38.41999816894531,36.25,37.5099983215332,123849
2020-07-17,38.19499969482422,38.95500183105469,37.0,38.55500030517578,207632
2020-07-24,38.275001525878906,40.0,38.029998779296875,38.58000183105469,133095
2020-07-31,38.58000183105469,39.060001373291016,35.665000915527344,35.665000915527344,628571
2020-08-07,35.900001525878906,38.45000076293945,35.79999923706055,37.665000915527344,149776
2020-08-14,37.77000045776367,40.4900016784668,37.40999984741211,39.61000061035156,488202
2020-08-21,39.76499938964844,40.084999084472656,38.244998931884766,38.564998626708984,138719
2020-08-28,39.084999084472656,40.29999923706055,38.82500076293945,39.73500061035156,73832
2020-09-04,39.974998474121094,40.86000061035156,38.84000015258789,40.349998474121094,153901
2020-09-11,40.755001068115234,42.334999084472656,40.755001068115234,41.86000061035156,272187
2020-09-18,42.095001220703125,42.529998779296875,40.70000076293945,40.82500076293945,522892
2020-09-25,40.185001373291016,40.28499984741211,38.599998474121094,39.165000915527344,185056
2020-10-02,39.69499969482422,40.91999816894531,39.69499969482422,40.400001525878906,99353
2020-10-09,40.974998474121094,42.42499923706055,40.834999084472656,41.564998626708984,102907
2020-10-16,41.775001525878906,42.10499954223633,39.78499984741211,41.869998931884766,214483
2020-10-23,42.150001525878906,42.404998779296875,40.64500045776367,42.150001525878906,155116
2020-10-30,41.53499984741211,42.34000015258789,38.2599983215332,38.869998931884766,253293
2020-11-06,38.810001373291016,42.564998626708984,38.67499923706055,41.78499984741211,143705
2020-11-13,42.564998626708984,46.11000061035156,42.55500030517578,45.630001068115234,444258
2020-11-20,46.185001373291016,47.8849983215332,46.0,47.60499954223633,531970
2020-11-27,47.83000183105469,49.43000030517578,47.564998626708984,48.07500076293945,286034
2020-12-04,47.6150016784668,48.53499984741211,47.439998626708984,48.47999954223633,309313
2020-12-11,48.29999923706055,48.875,46.96500015258789,47.08000183105469,112022
2020-12-18,47.474998474121094,50.45000076293945,47.474998474121094,49.84000015258789,171770
2020-12-25,48.529998779296875,49.845001220703125,47.310001373291016,49.810001373291016,143642
2021-01-01,50.689998626708984,50.689998626708984,49.56999969482422,49.88999938964844,389582
2021-01-08,50.099998474121094,50.29999923706055,47.93000030517578,48.76499938964844,542678
2021-01-15,48.220001220703125,49.96500015258789,47.60499954223633,48.220001220703125,284794
2021-01-22,48.09000015258789,50.66999816894531,47.970001220703125,50.04999923706055,720272
2021-01-29,50.599998474121094,50.65999984741211,47.255001068115234,48.94499969482422,199913
2021-02-05,49.45500183105469,52.47999954223633,48.96500015258789,52.16999816894531,157076
2021-02-12,52.45000076293945,52.689998626708984,51.209999084472656,51.31999969482422,180131
2021-02-19,51.709999084472656,52.630001068115234,51.16999816894531,52.470001220703125,323585
2021-02-26,51.81999969482422,52.7599983215332,51.130001068115234,52.15999984741211,131415
2021-03-05,52.72999954223633,55.34000015258789,52.18000030517578,54.68000030517578,323333
2021-03-12,55.220001220703125,57.0099983215332,55.04999923706055,55.93000030517578,298551
2021-03-19,56.439998626708984,60.880001068115234,56.08000183105469,58.869998931884766,406016
2021-03-26,58.880001068115234,60.2400016784668,57.18000030517578,58.790000915527344,390712
2021-04-02,59.0099983215332,61.369998931884766,58.5,61.369998931884766,140287
2021-04-09,62.16999816894531,62.599998474121094,60.099998474121094,60.27000045776367,200596
2021-04-16,60.59000015258789,61.560001373291016,59.91999816894531,61.380001068115234,103634
2021-04-23,61.7400016784668,61.7400016784668,57.68000030517578,59.439998626708984,135316
2021-04-30,59.5099983215332,59.72999954223633,57.279998779296875,57.70000076293945,120434
2021-05-07,57.72999954223633,58.59000015258789,56.36000061035156,57.869998931884766,110944
2021-05-14,58.099998474121094,58.29999923706055,55.20000076293945,57.83000183105469,104817
2021-05-21,58.04999923706055,59.2400016784668,56.709999084472656,58.970001220703125,174480
2021-05-28,59.59000015258789,61.09000015258789,59.290000915527344,60.83000183105469,147576
2021-06-04,60.52000045776367,64.22000122070312,60.52000045776367,64.06999969482422,368034
2021-06-11,64.06999969482422,64.77999877929688,62.400001525878906,63.849998474121094,196857
2021-06-18,64.06999969482422,64.06999969482422,61.130001068115234,61.349998474121094,148358
2021-06-25,60.65999984741211,63.16999816894531,60.54999923706055,62.18000030517578,184151
2021-07-02,61.84000015258789,62.2599983215332,60.11000061035156,61.11000061035156,144290
2021-07-09,60.689998626708984,61.279998779296875,57.41999816894531,60.06999969482422,138726
2021-07-16,60.0099983215332,60.86000061035156,57.83000183105469,57.83000183105469,105444
2021-07-23,57.29999923706055,59.5,55.54999923706055,59.189998626708984,131863
2021-07-30,58.56999969482422,59.63999938964844,57.86000061035156,59.18000030517578,90106
2021-08-06,60.040000915527344,60.86000061035156,59.0,60.439998626708984,106387
2021-08-13,60.38999938964844,61.31999969482422,59.70000076293945,61.11000061035156,160005
2021-08-20,60.66999816894531,60.81999969482422,56.54999923706055,57.20000076293945,95463
2021-08-27,57.84000015258789,58.310001373291016,57.20000076293945,58.099998474121094,51784
2021-09-03,58.29999923706055,58.630001068115234,57.58000183105469,57.709999084472656,81154
2021-09-10,57.91999816894531,58.15999984741211,55.86000061035156,56.72999954223633,210813
2021-09-17,57.119998931884766,58.900001525878906,56.720001220703125,56.720001220703125,102232
2021-09-24,55.63999938964844,57.779998779296875,54.18000030517578,57.65999984741211,116269
2021-10-01,58.16999816894531,59.130001068115234,56.959999084472656,58.27000045776367,113948
2021-10-08,57.869998931884766,59.439998626708984,56.4900016784668,59.33000183105469,114180
2021-10-15,59.08000183105469,61.31999969482422,59.08000183105469,61.25,293463
2021-10-22,61.119998931884766,61.15999984741211,58.40999984741211,60.150001525878906,132495
2021-10-29,60.16999816894531,62.34000015258789,60.16999816894531,61.779998779296875,328742
2021-11-05,62.41999816894531,64.0,61.970001220703125,63.59000015258789,185386
2021-11-12,63.119998931884766,63.709999084472656,62.56999969482422,63.630001068115234,117824
2021-11-19,63.58000183105469,65.12999725341797,63.13999938964844,63.79999923706055,177715
2021-11-26,63.970001220703125,64.6500015258789,58.630001068115234,58.65999984741211,148078
2021-12-03,59.16999816894531,60.619998931884766,56.95000076293945,59.36000061035156,296621
2021-12-10,59.779998779296875,62.7599983215332,59.09000015258789,62.15999984741211,123726
2021-12-17,62.65999984741211,63.29999923706055,59.7599983215332,60.220001220703125,170671
2021-12-24,58.7599983215332,61.18000030517578,58.0099983215332,61.06999969482422,85045
2021-12-31,60.959999084472656,61.939998626708984,60.560001373291016,60.689998626708984,25373
2022-01-07,61.040000915527344,66.30999755859375,61.040000915527344,64.68000030517578,233897
2022-01-14,65.33999633789062,66.29000091552734,64.0,65.68000030517578,155987
2022-01-21,66.0,66.0,62.20000076293945,63.040000915527344,418011
2022-01-28,62.83000183105469,63.189998626708984,59.369998931884766,60.70000076293945,265527
2022-02-04,61.36000061035156,62.02000045776367,58.959999084472656,59.27000045776367,352116
2022-02-11,59.68000030517578,62.70000076293945,58.95000076293945,62.290000915527344,155328
2022-02-18,60.040000915527344,63.13999938964844,59.7400016784668,61.27000045776367,719738
2022-02-25,62.09000015258789,62.18000030517578,56.310001373291016,59.18000030517578,245200
2022-03-04,57.060001373291016,57.599998474121094,48.064998626708984,48.23500061035156,605442
2022-03-11,45.23500061035156,50.40999984741211,44.779998779296875,48.21500015258789,401427
2022-03-18,49.72999954223633,53.439998626708984,48.36000061035156,51.81999969482422,336774
2022-03-25,51.88999938964844,53.04999923706055,51.2599983215332,51.63999938964844,251509
2022-04-01,51.959999084472656,55.58000183105469,51.959999084472656,53.130001068115234,308908
2022-04-08,53.25,54.400001525878906,50.470001220703125,51.5,475134
2022-04-15,50.97999954223633,52.119998931884766,50.2400016784668,51.59000015258789,240279
2022-04-22,51.689998626708984,54.0099983215332,51.540000915527344,52.150001525878906,202176
2022-04-29,51.209999084472656,52.779998779296875,49.3849983215332,52.459999084472656,609787
2022-05-06,52.18000030517578,53.52000045776367,50.400001525878906,51.380001068115234,552639
2022-05-13,51.470001220703125,53.349998474121094,50.040000915527344,53.22999954223633,270187
2022-05-20,53.20000076293945,54.27000045776367,51.34000015258789,52.939998626708984,266754
2022-05-27,53.459999084472656,54.880001068115234,52.2599983215332,54.880001068115234,119606
2022-06-03,55.220001220703125,56.650001525878906,54.650001525878906,55.470001220703125,68705
2022-06-10,56.15999984741211,56.34000015258789,53.5099983215332,53.65999984741211,97011
2022-06-17,52.70000076293945,52.779998779296875,50.220001220703125,50.619998931884766,74270
2022-06-24,50.779998779296875,52.599998474121094,48.63999938964844,49.810001373291016,82095
2022-07-01,50.33000183105469,51.09000015258789,46.779998779296875,47.79999923706055,139004
2022-07-08,48.1349983215332,49.720001220703125,45.5,49.654998779296875,128179
2022-07-15,48.560001373291016,49.20000076293945,44.68000030517578,46.47999954223633,134077
2022-07-22,46.779998779296875,49.064998626708984,46.630001068115234,48.064998626708984,143224
2022-07-29,47.834999084472656,50.02000045776367,47.29499816894531,49.81999969482422,147896
2022-08-05,50.04999923706055,52.02000045776367,49.4900016784668,50.529998779296875,109769
2022-08-12,50.970001220703125,51.880001068115234,50.150001525878906,51.540000915527344,17617
2022-08-19,51.709999084472656,52.08000183105469,49.720001220703125,49.724998474121094,72225
2022-08-26,49.44499969482422,49.44499969482422,47.275001525878906,47.3650016784668,69991
2022-09-02,47.005001068115234,49.08000183105469,46.650001525878906,48.52000045776367,52890
2022-09-09,46.90999984741211,48.064998626708984,46.0,47.619998931884766,76234
2022-09-16,48.25,49.70000076293945,47.099998474121094,47.90999984741211,55932
2022-09-23,47.91999816894531,49.20000076293945,45.28499984741211,45.290000915527344,49034
2022-09-30,45.16999816894531,46.720001220703125,43.08000183105469,43.63999938964844,165477
2022-10-07,43.150001525878906,45.60499954223633,42.6150016784668,44.13999938964844,124554
2022-10-14,43.78499984741211,45.099998474121094,42.599998474121094,44.334999084472656,201285
2022-10-21,44.814998626708984,46.95500183105469,44.73500061035156,46.130001068115234,96440
2022-10-28,46.95000076293945,47.78499984741211,46.099998474121094,47.40999984741211,69135
2022-11-04,47.244998931884766,48.595001220703125,45.95000076293945,47.98500061035156,139861
2022-11-11,47.80500030517578,51.45000076293945,47.70500183105469,51.290000915527344,149268
2022-11-18,51.72999954223633,51.79999923706055,48.90999984741211,50.380001068115234,70091
2022-11-25,50.06999969482422,50.66999816894531,49.849998474121094,50.45000076293945,44795
2022-12-02,49.994998931884766,51.70000076293945,49.80500030517578,51.119998931884766,58930
2022-12-09,51.08000183105469,51.439998626708984,49.599998474121094,50.27000045776367,58427
2022-12-16,49.970001220703125,51.2599983215332,48.54999923706055,48.79499816894531,257223
2022-12-23,49.095001220703125,49.6349983215332,47.69499969482422,48.189998626708984,177544
2022-12-30,48.439998626708984,48.82500076293945,47.91999816894531,48.51499938964844,13918
2023-01-06,48.81999969482422,52.36000061035156,48.81999969482422,52.29999923706055,137011
2023-01-13,52.70000076293945,54.18000030517578,52.59000015258789,53.06999969482422,150251
2023-01-20,53.15999984741211,53.59000015258789,51.720001220703125,52.189998626708984,44745
2023-01-27,52.5,54.040000915527344,52.209999084472656,53.900001525878906,36125
2023-02-03,53.810001373291016,57.130001068115234,52.619998931884766,56.689998626708984,136730
2023-02-10,56.43000030517578,57.58000183105469,55.79999923706055,56.279998779296875,50881
2023-02-17,56.33000183105469,57.95000076293945,56.209999084472656,57.849998474121094,64638
2023-02-24,58.290000915527344,58.439998626708984,56.369998931884766,56.369998931884766,70287
2023-03-03,57.25,60.0099983215332,56.91999816894531,59.900001525878906,56137
2023-03-10,59.959999084472656,60.2400016784668,57.400001525878906,58.150001525878906,107019
2023-03-17,57.900001525878906,58.0,53.84000015258789,54.2400016784668,132479
2023-03-24,53.93000030517578,56.15999984741211,53.34000015258789,54.47999954223633,53439
2023-03-31,55.459999084472656,56.619998931884766,54.91999816894531,56.61000061035156,119078
2023-04-07,56.61000061035156,57.31999969482422,54.84000015258789,55.2400016784668,79718
2023-04-14,56.13999938964844,57.779998779296875,55.849998474121094,57.59000015258789,43189
2023-04-21,57.040000915527344,57.22999954223633,53.959999084472656,54.52000045776367,81164
2023-04-28,54.63999938964844,55.11000061035156,53.560001373291016,55.04999923706055,57065
2023-05-05,55.439998626708984,56.119998931884766,53.95000076293945,56.119998931884766,54262
2023-05-12,56.02000045776367,56.75,55.970001220703125,56.529998779296875,47243
2023-05-19,56.790000915527344,58.66999816894531,55.720001220703125,58.27000045776367,73074
2023-05-26,58.25,58.560001373291016,56.2400016784668,57.810001373291016,107338
2023-06-02,58.11000061035156,58.439998626708984,55.79999923706055,58.310001373291016,44443
2023-06-09,58.20000076293945,59.70000076293945,57.88999938964844,59.06999969482422,44473
2023-06-16,59.470001220703125,61.5099983215332,59.470001220703125,60.9900016784668,86349
2023-06-23,60.709999084472656,60.97999954223633,58.029998779296875,58.41999816894531,64159
2023-06-30,58.41999816894531,60.709999084472656,57.84000015258789,60.63999938964844,94437
2023-07-07,60.97999954223633,61.18000030517578,58.59000015258789,59.349998474121094,41531
2023-07-14,59.029998779296875,60.68000030517578,58.84000015258789,60.369998931884766,46856
2023-07-21,57.650001525878906,58.529998779296875,57.630001068115234,58.0099983215332,87071
2023-07-28,57.91999816894531,60.04999923706055,57.400001525878906,60.04999923706055,95942
2023-08-04,60.13999938964844,60.209999084472656,57.400001525878906,58.0,53267
2023-08-11,57.52000045776367,58.04999923706055,56.040000915527344,56.099998474121094,97764
2023-08-18,55.77000045776367,56.349998474121094,54.2599983215332,54.689998626708984,56446
2023-08-25,54.83000183105469,55.93000030517578,54.5,54.849998474121094,75320
2023-09-01,55.279998779296875,56.09000015258789,54.11000061035156,54.20000076293945,132397
2023-09-08,54.560001373291016,55.04999923706055,53.529998779296875,54.36000061035156,97321
2023-09-15,54.63999938964844,56.58000183105469,54.470001220703125,55.900001525878906,86580
2023-09-22,55.93000030517578,56.790000915527344,54.790000915527344,55.61000061035156,20473
2023-09-29,55.34000015258789,55.36000061035156,53.81999969482422,54.810001373291016,26910
2023-10-06,55.099998474121094,55.13999938964844,53.0,54.09000015258789,71730
2023-10-13,53.650001525878906,55.810001373291016,53.310001373291016,54.84000015258789,45991
2023-10-20,55.04999923706055,55.15999984741211,52.22999954223633,52.349998474121094,24666
2023-10-27,52.15999984741211,52.439998626708984,49.92499923706055,50.040000915527344,59943
2023-11-03,50.060001373291016,53.369998931884766,49.60499954223633,53.11000061035156,135242
2023-11-10,53.349998474121094,53.459999084472656,51.95000076293945,52.220001220703125,65609
2023-11-17,52.58000183105469,54.959999084472656,52.310001373291016,54.470001220703125,37314
2023-11-24,54.7599983215332,54.88999938964844,53.91999816894531,54.56999969482422,79989
2023-12-01,54.459999084472656,55.63999938964844,53.849998474121094,55.63999938964844,113387
2023-12-08,55.63999938964844,58.11000061035156,55.63999938964844,58.04999923706055,9659
2023-12-15,57.93000030517578,59.470001220703125,57.31999969482422,58.689998626708984,18482
2023-12-22,58.220001220703125,58.220001220703125,56.7599983215332,57.150001525878906,17920
2023-12-29,56.86000061035156,57.369998931884766,56.86000061035156,57.119998931884766,5261
2024-01-05,57.58000183105469,58.0,55.68000030517578,56.310001373291016,53959
2024-01-12,56.439998626708984,57.650001525878906,55.529998779296875,55.7599983215332,45612
2024-01-19,55.790000915527344,55.810001373291016,53.779998779296875,53.91999816894531,121575
2024-01-26,54.59000015258789,55.209999084472656,53.84000015258789,55.09000015258789,157028
2024-02-02,55.11000061035156,58.439998626708984,54.599998474121094,57.97999954223633,151260
2024-02-09,57.9900016784668,59.5,57.130001068115234,59.2400016784668,75738
2024-02-16,59.52000045776367,61.470001220703125,59.06999969482422,61.06999969482422,141891
2024-02-23,60.93000030517578,63.209999084472656,59.79999923706055,63.15999984741211,12255
2024-03-01,63.189998626708984,64.6500015258789,62.529998779296875,63.869998931884766,159166
2024-03-08,63.400001525878906,63.65999984741211,62.459999084472656,63.18000030517578,23034
2024-03-15,62.77000045776367,64.44999694824219,62.720001220703125,63.93000030517578,27241
2024-03-22,63.9900016784668,65.79000091552734,63.9900016784668,65.2699966430664,18287
2024-03-29,65.41000366210938,65.98999786376953,65.37000274658203,65.68000030517578,33635
2024-04-05,65.12999725341797,66.27999877929688,64.47000122070312,65.5199966430664,29589
2024-04-12,65.77999877929688,67.08000183105469,65.0,65.2699966430664,87498
2024-04-19,65.75,66.5999984741211,63.4900016784668,64.23999786376953,18228
2024-04-26,64.66999816894531,65.11000061035156,63.40999984741211,64.66999816894531,41875
2024-05-03,65.0,65.0199966430664,61.709999084472656,62.61000061035156,33891
2024-05-10,62.790000915527344,63.41999816894531,61.790000915527344,62.369998931884766,91252
2024-05-17,62.34000015258789,64.2699966430664,62.34000015258789,63.189998626708984,53238
2024-05-24,63.290000915527344,63.290000915527344,61.380001068115234,61.959999084472656,133636
2024-05-31,62.15999984741211,62.84000015258789,61.7599983215332,62.4900016784668,179699
2024-06-07,63.06999969482422,63.06999969482422,61.380001068115234,61.83000183105469,98877
2024-06-14,61.2599983215332,62.22999954223633,59.02000045776367,59.13999938964844,147435
