Date,Open,High,Low,Close,Volume
2024-05-24,72.3499984741211,73.08000183105469,66.2300033569336,67.20999908447266,10821693
2024-05-31,67.26000213623047,68.2300033569336,66.37999725341797,67.69999694824219,9169903
2024-06-07,68.5,68.66000366210938,65.68000030517578,66.37000274658203,9781464
2024-06-14,61.0,63.75,57.36000061035156,58.40999984741211,33475380
2024-06-21,58.75,60.47999954223633,58.099998474121094,59.33000183105469,19119859
2024-06-28,59.400001525878906,61.5099983215332,59.18000030517578,59.529998779296875,18377774
2024-07-05,62.900001525878906,64.5,60.43000030517578,63.65999984741211,15946781
2024-07-12,63.0,64.18000030517578,60.540000915527344,62.439998626708984,12287810
2024-07-19,62.04999923706055,63.72999954223633,61.650001525878906,63.04999923706055,9714331
2024-07-26,63.400001525878906,65.04000091552734,62.709999084472656,64.45999908447266,11760186
2024-08-02,65.05000305175781,65.12000274658203,59.150001525878906,59.65999984741211,14384579
2024-08-09,56.7599983215332,60.2599983215332,55.84000015258789,59.25,15594161
2024-08-16,59.65999984741211,61.290000915527344,58.95000076293945,61.119998931884766,8315811
2024-08-23,61.279998779296875,61.86000061035156,60.630001068115234,61.41999816894531,6965044
2024-08-30,61.5,62.7599983215332,61.150001525878906,62.58000183105469,7178382
2024-09-06,62.52000045776367,63.84000015258789,60.540000915527344,62.18000030517578,10273694
2024-09-13,62.20000076293945,63.97999954223633,61.7599983215332,63.369998931884766,8940138
2024-09-20,63.0,65.5999984741211,62.72999954223633,64.77999877929688,11599260
2024-09-27,64.80000305175781,64.8499984741211,61.5099983215332,63.29999923706055,12076334
2024-10-04,62.459999084472656,62.4900016784668,59.66999816894531,60.86000061035156,14152456
2024-10-11,61.5099983215332,62.5099983215332,60.779998779296875,62.15999984741211,8692760
2024-10-18,62.33000183105469,66.72000122070312,62.119998931884766,66.2699966430664,13692265
2024-10-25,65.97000122070312,66.30999755859375,64.83999633789062,65.33000183105469,7981972
2024-11-01,65.7300033569336,66.98999786376953,60.599998474121094,63.040000915527344,16256063
2024-11-08,62.9900016784668,63.97999954223633,58.83000183105469,59.7599983215332,19203373
2024-11-15,60.0099983215332,60.939998626708984,58.4900016784668,60.11000061035156,14132069
2024-11-22,60.2599983215332,60.810001373291016,56.130001068115234,56.91999816894531,16958285
2024-11-29,57.310001373291016,57.380001068115234,54.630001068115234,56.63999938964844,18140611
2024-12-06,55.599998474121094,59.099998474121094,55.31999969482422,58.56999969482422,17856202
2024-12-13,59.189998626708984,60.27000045776367,58.70000076293945,58.939998626708984,13692719
2024-12-20,58.63999938964844,59.290000915527344,56.599998474121094,57.47999954223633,15382935
2024-12-27,57.52000045776367,58.66999816894531,57.0099983215332,58.540000915527344,4213302
2025-01-03,58.470001220703125,60.0,57.91999816894531,58.4900016784668,6670881
2025-01-10,59.43000030517578,61.08000183105469,59.0,59.349998474121094,13926008
2025-01-17,59.290000915527344,62.79999923706055,58.79999923706055,62.2400016784668,15857277
2025-01-24,62.5099983215332,64.37999725341797,62.130001068115234,63.61000061035156,11525536
2025-01-31,63.43000030517578,66.06999969482422,63.369998931884766,65.72000122070312,13338443
2025-02-07,64.18000030517578,69.73999786376953,63.79999923706055,69.44999694824219,21205567
2025-02-14,69.43000030517578,71.54000091552734,69.30999755859375,69.94999694824219,14658199
2025-02-21,70.02999877929688,71.54000091552734,69.83000183105469,71.12000274658203,12482387
2025-02-28,71.0199966430664,73.5199966430664,70.79000091552734,72.86000061035156,14127711
2025-03-07,72.63999938964844,77.72000122070312,70.9800033569336,76.56999969482422,20869733
2025-03-14,76.47000122070312,76.76000213623047,72.27999877929688,75.72000122070312,18070876
2025-03-21,76.0,80.97000122070312,75.9000015258789,79.72000122070312,23012262
2025-03-28,80.55999755859375,81.58000183105469,78.31999969482422,78.55000305175781,14434520
2025-04-04,77.6500015258789,78.62000274658203,66.76000213623047,68.66999816894531,27562270
2025-04-11,62.099998474121094,73.62999725341797,61.0,65.61000061035156,35014549
2025-04-18,68.19000244140625,71.91999816894531,67.69000244140625,70.73999786376953,13745946
2025-04-25,70.94999694824219,74.80999755859375,70.5999984741211,72.80999755859375,13870413
2025-05-02,73.13999938964844,76.58999633789062,72.87000274658203,76.36000061035156,12805050
2025-05-09,76.63999938964844,77.5,75.11000061035156,77.5,10253677
2025-05-16,78.30000305175781,79.94999694824219,78.04000091552734,79.38999938964844,14511271
2025-05-23,75.54000091552734,78.55000305175781,73.94000244140625,75.83999633789062,18092284
2025-05-30,76.91999816894531,77.91000366210938,76.55000305175781,77.13999938964844,14125149
2025-06-06,76.80000305175781,78.44999694824219,75.87000274658203,78.13999938964844,13937019
2025-06-13,78.20999908447266,78.66000366210938,75.05000305175781,75.27999877929688,13217308
2025-06-20,75.62999725341797,77.5,74.06999969482422,74.30000305175781,15983285
2025-06-27,74.0,76.9000015258789,72.58999633789062,76.9000015258789,11923600
2025-07-04,77.1500015258789,77.19000244140625,74.58999633789062,74.87999725341797,10117786
2025-07-11,74.76000213623047,79.20999908447266,74.73999786376953,76.5999984741211,10678322
2025-07-18,75.75,77.83999633789062,75.4000015258789,77.83999633789062,8618189
2025-07-25,77.70999908447266,81.05000305175781,76.4000015258789,78.87000274658203,11554300
2025-08-01,80.0,80.37999725341797,75.87999725341797,76.52999877929688,14248297
2025-08-08,77.02999877929688,81.5,76.97000122070312,81.5,10216301
2025-08-15,81.76000213623047,84.69999694824219,80.87999725341797,83.69999694824219,9262104
2025-08-22,83.77999877929688,83.9000015258789,80.7300033569336,83.37999725341797,6592544
2025-08-29,83.05000305175781,83.44999694824219,74.54000091552734,76.83000183105469,16641143
2025-09-05,76.91000366210938,78.27999877929688,75.16999816894531,76.5199966430664,10811479
2025-09-12,76.58000183105469,79.81999969482422,76.12000274658203,79.30000305175781,9298768
2025-09-19,79.69999694824219,80.79000091552734,77.08000183105469,79.5999984741211,12069861
2025-09-26,79.62999725341797,79.66999816894531,76.43000030517578,77.54000091552734,9364552
2025-10-03,77.83000183105469,78.87000274658203,75.75,78.0,9684345
2025-10-10,76.94999694824219,77.08999633789062,73.20999908447266,75.5,13469294
2025-10-17,75.62999725341797,78.16999816894531,74.18000030517578,74.88999938964844,13216715
2025-10-24,75.62999725341797,75.69999694824219,66.9000015258789,68.4800033569336,32424338
2025-10-31,68.44000244140625,69.6500015258789,65.66999816894531,67.05999755859375,18463475
2025-11-07,66.30000305175781,66.62999725341797,65.12000274658203,65.48999786376953,14053306
2025-11-14,66.69999694824219,70.45999908447266,66.33999633789062,68.83000183105469,12429299
2025-11-21,68.4000015258789,71.5,65.87000274658203,70.47000122070312,16341043
2025-11-28,70.93000030517578,73.9800033569336,70.05000305175781,73.69000244140625,14647653
2025-12-05,73.69000244140625,76.63999938964844,73.41000366210938,75.38999938964844,13827456
2025-12-12,75.55999755859375,80.2699966430664,75.43000030517578,78.08999633789062,14407760
2025-12-19,78.55999755859375,81.08000183105469,78.55999755859375,80.5999984741211,17186107
2025-12-26,80.69000244140625,81.0,79.77999877929688,80.5199966430664,3232544
2026-01-02,80.80000305175781,82.12000274658203,80.08999633789062,81.91999816894531,5206208
2026-01-09,82.5,87.2699966430664,79.6500015258789,87.19999694824219,15768593
2026-01-16,86.30000305175781,87.87999725341797,85.41999816894531,87.20999908447266,11528078
2026-01-23,85.47000122070312,88.61000061035156,84.62999725341797,88.13999938964844,11289315
2026-01-30,88.0999984741211,91.41999816894531,87.95999908447266,91.19999694824219,11690905
2026-02-06,90.13999938964844,95.5,89.70999908447266,93.18000030517578,14051114
2026-02-13,93.62999725341797,95.01000213623047,88.45999908447266,89.4000015258789,12949013
2026-02-20,90.0999984741211,94.87000274658203,89.98999786376953,93.83999633789062,7840079
