Date,Open,High,Low,Close,Volume
2024-04-26 12:00:00,95.08799743652344,95.8010025024414,94.80799865722656,95.54000091552734,276
2024-04-29 04:00:00,95.5,95.5,95.26399993896484,95.42900085449219,0
2024-04-29 08:00:00,95.30699920654297,95.40699768066406,94.95899963378906,95.0,247
2024-04-29 12:00:00,95.0,95.13800048828125,94.36299896240234,94.72000122070312,1459
2024-04-30 04:00:00,95.0,95.0,94.05000305175781,94.05000305175781,0
2024-04-30 08:00:00,94.2490005493164,94.39399719238281,94.0,94.34300231933594,453
2024-04-30 12:00:00,94.14800262451172,94.43599700927734,93.46800231933594,93.5479965209961,1009
2024-05-02 04:00:00,92.5,92.74600219726562,92.47599792480469,92.48999786376953,0
2024-05-02 08:00:00,92.49199676513672,93.02100372314453,92.47200012207031,92.91999816894531,1261
2024-05-02 12:00:00,92.99400329589844,93.18299865722656,92.19999694824219,92.53600311279297,7291
2024-05-03 04:00:00,93.18399810791016,93.22899627685547,93.01399993896484,93.18399810791016,0
2024-05-03 08:00:00,93.23999786376953,93.53600311279297,93.16100311279297,93.25299835205078,323
2024-05-03 12:00:00,93.27999877929688,94.15299987792969,93.14099884033203,93.86399841308594,2051
2024-05-06 04:00:00,94.2750015258789,94.39099884033203,93.86199951171875,94.03700256347656,0
2024-05-06 08:00:00,94.0510025024414,94.78299713134766,94.0510025024414,94.63800048828125,40
2024-05-06 12:00:00,94.77400207519531,95.0739974975586,94.55000305175781,94.95099639892578,529
2024-05-07 04:00:00,95.73500061035156,95.7750015258789,95.3489990234375,95.3489990234375,0
2024-05-07 08:00:00,95.46900177001953,96.28299713134766,95.43699645996094,96.28299713134766,183
2024-05-07 12:00:00,96.26399993896484,96.73300170898438,96.26399993896484,96.73300170898438,834
2024-05-08 04:00:00,96.58200073242188,96.69999694824219,96.5,96.68299865722656,0
2024-05-08 08:00:00,96.7229995727539,96.9749984741211,96.447998046875,96.447998046875,134
2024-05-08 12:00:00,96.41999816894531,96.8010025024414,96.19200134277344,96.4739990234375,133
2024-05-09 04:00:00,96.86399841308594,96.86399841308594,96.60299682617188,96.83200073242188,0
2024-05-09 08:00:00,96.79900360107422,96.79900360107422,96.5999984741211,96.73200225830078,18
2024-05-09 12:00:00,97.0,97.18099975585938,96.79000091552734,97.0510025024414,275
2024-05-10 04:00:00,97.5,97.5,97.21700286865234,97.38500213623047,0
2024-05-10 08:00:00,97.35800170898438,97.80899810791016,97.35800170898438,97.7490005493164,3075
2024-05-10 12:00:00,97.75,97.99700164794922,97.66200256347656,97.92400360107422,225
2024-05-13 04:00:00,98.21099853515625,98.21099853515625,97.86399841308594,97.9229965209961,0
2024-05-13 08:00:00,97.7750015258789,97.85700225830078,97.46700286865234,97.83100128173828,187
2024-05-13 12:00:00,97.86000061035156,97.8740005493164,97.2300033569336,97.63400268554688,2227
2024-05-14 04:00:00,97.73799896240234,97.73799896240234,97.43399810791016,97.43399810791016,0
2024-05-14 08:00:00,97.5199966430664,97.87200164794922,97.48999786376953,97.82099914550781,133
2024-05-14 12:00:00,97.78500366210938,98.0739974975586,97.7020034790039,97.93299865722656,806
2024-05-15 04:00:00,98.26100158691406,98.36000061035156,98.0739974975586,98.25399780273438,0
2024-05-15 08:00:00,98.23200225830078,98.39299774169922,97.7490005493164,97.97799682617188,118
2024-05-15 12:00:00,97.95899963378906,98.9729995727539,97.95899963378906,98.9729995727539,1235
2024-05-16 04:00:00,99.35600280761719,99.58699798583984,98.98500061035156,99.58699798583984,121
2024-05-16 08:00:00,99.22100067138672,99.78900146484375,99.21499633789062,99.63400268554688,232
2024-05-16 12:00:00,99.4800033569336,99.48999786376953,99.14199829101562,99.19599914550781,118
2024-05-17 04:00:00,98.25,98.2969970703125,98.08000183105469,98.13200378417969,0
2024-05-17 08:00:00,98.1780014038086,98.25,97.83000183105469,98.24099731445312,574
2024-05-17 12:00:00,98.25299835205078,98.61100006103516,98.25299835205078,98.61100006103516,354
2024-05-20 04:00:00,98.49199676513672,98.6780014038086,98.49199676513672,98.66500091552734,0
2024-05-20 08:00:00,98.64099884033203,98.89700317382812,98.60600280761719,98.89700317382812,564
2024-05-20 12:00:00,98.96499633789062,99.38500213623047,98.88300323486328,99.31700134277344,2184
2024-05-21 04:00:00,99.05799865722656,99.40299987792969,99.05799865722656,99.39900207519531,0
2024-05-21 08:00:00,99.25199890136719,99.29100036621094,99.02999877929688,99.02999877929688,150
2024-05-21 12:00:00,99.2509994506836,99.27200317382812,98.41300201416016,98.88500213623047,1388
2024-05-22 04:00:00,98.96700286865234,99.15299987792969,98.88200378417969,99.15299987792969,0
2024-05-22 08:00:00,98.9739990234375,99.5479965209961,98.96600341796875,99.45700073242188,7228
2024-05-22 12:00:00,99.48200225830078,99.68399810791016,99.30000305175781,99.54100036621094,357
2024-05-23 04:00:00,100.7040023803711,101.13200378417969,100.7040023803711,100.9749984741211,0
2024-05-23 08:00:00,100.76899719238281,101.05699920654297,100.63099670410156,101.05699920654297,8021
2024-05-23 12:00:00,101.10199737548828,101.5,100.51100158691406,100.51100158691406,22871
2024-05-24 04:00:00,99.56700134277344,99.59600067138672,99.24400329589844,99.59600067138672,0
2024-05-24 08:00:00,99.51899719238281,99.87799835205078,99.51899719238281,99.77899932861328,606
2024-05-24 12:00:00,99.74600219726562,99.86799621582031,99.5,99.85399627685547,6026
2024-05-27 04:00:00,100.20800018310547,100.20800018310547,100.20600128173828,100.20600128173828,0
2024-05-27 08:00:00,100.21800231933594,100.38200378417969,100.03199768066406,100.03199768066406,183
2024-05-27 12:00:00,100.2249984741211,100.36499786376953,100.11199951171875,100.23899841308594,248
2024-05-28 04:00:00,100.75299835205078,100.88600158691406,100.75,100.84500122070312,0
2024-05-28 08:00:00,100.94300079345703,101.0479965209961,100.60800170898438,100.60800170898438,317
2024-05-28 12:00:00,100.5989990234375,100.5989990234375,100.07499694824219,100.33300018310547,208
2024-05-29 04:00:00,100.50499725341797,100.60700225830078,100.04000091552734,100.07499694824219,0
2024-05-29 08:00:00,100.0999984741211,100.14099884033203,99.3759994506836,99.4729995727539,802
2024-05-29 12:00:00,99.46099853515625,99.46099853515625,98.77400207519531,99.20099639892578,140
2024-05-30 04:00:00,98.16000366210938,98.34300231933594,97.95899963378906,98.34300231933594,0
2024-05-30 08:00:00,98.27899932861328,98.50800323486328,98.21700286865234,98.49199676513672,148
2024-05-30 12:00:00,98.52799987792969,98.79000091552734,98.29299926757812,98.29299926757812,109
2024-05-31 04:00:00,97.5979995727539,97.5979995727539,96.91799926757812,96.91999816894531,0
2024-05-31 08:00:00,97.06199645996094,97.4729995727539,97.05999755859375,97.34500122070312,225
2024-05-31 12:00:00,97.39399719238281,98.19300079345703,96.78399658203125,96.8290023803711,788
2024-06-03 04:00:00,98.36599731445312,98.36599731445312,97.89900207519531,97.89900207519531,0
2024-06-03 08:00:00,97.69400024414062,98.21900177001953,97.69400024414062,98.17900085449219,541
2024-06-03 12:00:00,98.19400024414062,98.875,97.61499786376953,97.79299926757812,205
2024-06-04 04:00:00,97.79499816894531,98.10299682617188,97.69999694824219,98.10299682617188,0
2024-06-04 08:00:00,98.06800079345703,98.13800048828125,97.4020004272461,97.88999938964844,177
2024-06-04 12:00:00,97.90299987792969,98.48200225830078,97.8290023803711,97.8290023803711,136
2024-06-05 04:00:00,98.43599700927734,98.78099822998047,98.25800323486328,98.78099822998047,0
2024-06-05 08:00:00,98.84700012207031,99.8499984741211,98.84700012207031,99.73600006103516,557
2024-06-05 12:00:00,99.9530029296875,101.15399932861328,99.9520034790039,101.15399932861328,1310
2024-06-06 04:00:00,103.0,103.30000305175781,102.75900268554688,103.18699645996094,0
2024-06-06 08:00:00,103.39199829101562,103.51000213623047,102.80599975585938,103.19300079345703,219
2024-06-06 12:00:00,103.2020034790039,103.2020034790039,102.27400207519531,102.60299682617188,248
2024-06-07 04:00:00,102.91999816894531,103.14600372314453,102.87200164794922,103.14600372314453,0
2024-06-07 08:00:00,103.0199966430664,103.1240005493164,102.69999694824219,102.69999694824219,693
2024-06-07 12:00:00,102.9000015258789,103.20899963378906,102.0,102.8949966430664,1974
2024-06-10 04:00:00,102.60099792480469,102.60099792480469,101.8759994506836,102.37999725341797,0
2024-06-10 08:00:00,102.20899963378906,102.2760009765625,101.58000183105469,101.90699768066406,562
2024-06-10 12:00:00,101.99800109863281,102.83599853515625,101.94999694824219,102.83599853515625,437
2024-06-11 04:00:00,102.947998046875,103.0,102.80899810791016,102.88800048828125,0
2024-06-11 08:00:00,102.94000244140625,103.01100158691406,102.18499755859375,102.30699920654297,378
2024-06-11 12:00:00,102.19499969482422,102.3949966430664,102.0,102.24099731445312,732
2024-06-12 04:00:00,102.61599731445312,102.78600311279297,102.61599731445312,102.63300323486328,0
2024-06-12 08:00:00,102.63400268554688,102.78800201416016,102.47799682617188,102.75800323486328,136
2024-06-12 12:00:00,102.7750015258789,105.10700225830078,102.75299835205078,104.8239974975586,1453
2024-06-13 04:00:00,104.73999786376953,105.0,104.64099884033203,104.90299987792969,0
2024-06-13 08:00:00,104.85900115966797,104.90299987792969,103.8030014038086,103.94999694824219,378
2024-06-13 12:00:00,104.00900268554688,104.4749984741211,102.80500030517578,102.8239974975586,3725
2024-06-14 04:00:00,103.3479995727539,103.6709976196289,103.15799713134766,103.19999694824219,0
2024-06-14 08:00:00,102.927001953125,103.0009994506836,101.25,101.56300354003906,754
2024-06-14 12:00:00,101.40499877929688,101.78399658203125,100.8479995727539,101.00499725341797,1786
2024-06-17 04:00:00,101.73999786376953,102.73799896240234,101.73999786376953,102.48999786376953,0
2024-06-17 08:00:00,102.5530014038086,102.5530014038086,101.5,101.81300354003906,493
2024-06-17 12:00:00,101.71199798583984,101.85199737548828,101.38400268554688,101.625,231
2024-06-18 04:00:00,102.23999786376953,102.47000122070312,102.19999694824219,102.29000091552734,1401
2024-06-18 08:00:00,102.20899963378906,102.4520034790039,101.69999694824219,101.94200134277344,580
2024-06-18 12:00:00,101.89900207519531,102.4000015258789,101.67500305175781,102.15799713134766,388
2024-06-19 04:00:00,102.4229965209961,102.47599792480469,102.0,102.11799621582031,0
2024-06-19 08:00:00,102.11499786376953,102.11499786376953,101.5,101.60900115966797,372
2024-06-19 12:00:00,101.427001953125,101.5979995727539,101.19999694824219,101.21499633789062,840
2024-06-20 04:00:00,101.6969985961914,102.4990005493164,101.6969985961914,102.11000061035156,0
2024-06-20 08:00:00,102.5,102.81800079345703,102.24800109863281,102.55500030517578,619
2024-06-20 12:00:00,102.9219970703125,102.9219970703125,102.5,102.91999816894531,3949
2024-06-21 04:00:00,102.3479995727539,102.50900268554688,102.10600280761719,102.50900268554688,0
2024-06-21 08:00:00,102.41899871826172,102.41899871826172,101.59200286865234,101.67500305175781,106
2024-06-21 12:00:00,101.5999984741211,101.80000305175781,101.0,101.68000030517578,277
2024-06-24 04:00:00,101.66300201416016,101.6760025024414,101.052001953125,101.65699768066406,0
2024-06-24 08:00:00,101.65499877929688,101.69300079345703,101.44200134277344,101.48600006103516,1538
2024-06-24 12:00:00,101.427001953125,101.55699920654297,100.80000305175781,101.00900268554688,16880
2024-06-25 04:00:00,99.5260009765625,99.5260009765625,99.16200256347656,99.27799987792969,0
2024-06-25 08:00:00,99.38300323486328,100.4219970703125,99.38300323486328,100.28700256347656,209
2024-06-25 12:00:00,100.19999694824219,101.0530014038086,100.18499755859375,100.98200225830078,393
2024-06-26 04:00:00,101.82599639892578,102.7249984741211,101.82599639892578,102.69000244140625,0
2024-06-26 08:00:00,102.74400329589844,102.74400329589844,101.80999755859375,101.80999755859375,1669
2024-06-26 12:00:00,101.12000274658203,101.65699768066406,101.0,101.65699768066406,80
2024-06-27 04:00:00,101.37999725341797,101.83699798583984,101.3499984741211,101.83699798583984,0
2024-06-27 08:00:00,101.63700103759766,101.69400024414062,101.38999938964844,101.62999725341797,147
2024-06-27 12:00:00,101.5510025024414,101.8479995727539,101.375,101.70700073242188,197
2024-06-28 04:00:00,101.9000015258789,101.92900085449219,101.85600280761719,101.88600158691406,0
2024-06-28 08:00:00,101.79100036621094,102.51699829101562,101.6989974975586,101.9729995727539,59434
2024-06-28 12:00:00,101.87000274658203,102.83799743652344,101.61000061035156,101.80799865722656,7406
2024-07-01 04:00:00,102.57599639892578,102.57599639892578,102.0,102.0,0
2024-07-01 08:00:00,102.0,102.0469970703125,101.38700103759766,101.61199951171875,616
2024-07-01 12:00:00,101.84600067138672,101.88300323486328,100.85399627685547,101.12899780273438,368
2024-07-02 04:00:00,101.00800323486328,101.09100341796875,100.55899810791016,100.91200256347656,0
2024-07-02 08:00:00,100.83200073242188,101.01499938964844,100.23200225830078,100.26699829101562,293
2024-07-02 12:00:00,100.38500213623047,101.41100311279297,100.38500213623047,101.3280029296875,6990
2024-07-03 04:00:00,102.61799621582031,103.0,102.61799621582031,102.71499633789062,0
2024-07-03 08:00:00,102.66999816894531,103.54100036621094,102.66999816894531,103.30000305175781,4015
2024-07-03 12:00:00,103.11000061035156,103.25700378417969,102.73699951171875,103.25700378417969,917
2024-07-04 04:00:00,103.43599700927734,103.46600341796875,103.27999877929688,103.33200073242188,0
2024-07-04 08:00:00,103.44599914550781,103.5479965209961,103.30000305175781,103.31900024414062,385
2024-07-04 12:00:00,103.26799774169922,103.37999725341797,103.0,103.22000122070312,796
2024-07-05 04:00:00,103.92400360107422,104.22899627685547,103.92400360107422,104.06400299072266,0
2024-07-05 08:00:00,104.07599639892578,104.37000274658203,104.07599639892578,104.3239974975586,850
2024-07-05 12:00:00,104.34100341796875,105.5989990234375,103.5479965209961,103.74600219726562,376
2024-07-08 04:00:00,104.20700073242188,104.6969985961914,104.20700073242188,104.69200134277344,0
2024-07-08 08:00:00,104.70600128173828,104.82099914550781,104.12999725341797,104.26100158691406,303
2024-07-08 12:00:00,104.21600341796875,104.31600189208984,103.62200164794922,103.95099639892578,2489
2024-07-09 04:00:00,103.2760009765625,103.2760009765625,102.87899780273438,103.19100189208984,0
2024-07-09 08:00:00,103.41699981689453,103.49700164794922,103.1500015258789,103.18000030517578,7075
2024-07-09 12:00:00,102.92500305175781,103.0770034790039,102.02999877929688,102.02999877929688,715
2024-07-10 04:00:00,102.1259994506836,102.29299926757812,102.1259994506836,102.2699966430664,0
2024-07-10 08:00:00,102.26699829101562,102.95700073242188,102.26699829101562,102.67400360107422,253
2024-07-10 12:00:00,102.69400024414062,103.16999816894531,102.55999755859375,103.16999816894531,1584
2024-07-11 04:00:00,103.63600158691406,103.6500015258789,103.34100341796875,103.55899810791016,0
2024-07-11 08:00:00,103.55799865722656,103.73400115966797,103.46600341796875,103.73400115966797,525
2024-07-11 12:00:00,103.8270034790039,104.37999725341797,103.11399841308594,103.11399841308594,1057
2024-07-12 04:00:00,102.89800262451172,103.0009994506836,102.63899993896484,102.7239990234375,0
2024-07-12 08:00:00,102.75599670410156,103.177001953125,102.7040023803711,103.16200256347656,304
2024-07-12 12:00:00,103.2699966430664,104.8030014038086,103.16000366210938,104.8030014038086,285
2024-07-15 04:00:00,104.62200164794922,104.71499633789062,104.4000015258789,104.71499633789062,0
2024-07-15 08:00:00,104.6709976196289,104.8499984741211,104.5989990234375,104.6500015258789,361
2024-07-15 12:00:00,104.40799713134766,104.46299743652344,103.50599670410156,103.8499984741211,1512
2024-07-16 04:00:00,103.072998046875,103.16699981689453,102.80699920654297,102.80699920654297,0
2024-07-16 08:00:00,102.83799743652344,103.34200286865234,102.76100158691406,103.21600341796875,245
2024-07-16 12:00:00,103.20800018310547,103.2509994506836,102.70500183105469,102.89099884033203,4807
2024-07-17 04:00:00,100.63800048828125,101.16899871826172,100.0,100.56500244140625,0
2024-07-17 08:00:00,100.50900268554688,100.64900207519531,99.10800170898438,99.37899780273438,6309
2024-07-17 12:00:00,99.3499984741211,99.63999938964844,98.19999694824219,98.33999633789062,15563
2024-07-18 04:00:00,98.3759994506836,98.3759994506836,96.51599884033203,96.85900115966797,0
2024-07-18 08:00:00,96.927001953125,98.1989974975586,96.9209976196289,98.1989974975586,588
2024-07-18 12:00:00,98.19999694824219,98.8479995727539,96.5770034790039,96.5770034790039,340
2024-07-19 04:00:00,96.14800262451172,96.27799987792969,95.69999694824219,95.86699676513672,0
2024-07-19 08:00:00,95.822998046875,96.68900299072266,95.69999694824219,96.66200256347656,2602
2024-07-19 12:00:00,96.60600280761719,96.60600280761719,95.33999633789062,95.33999633789062,856
2024-07-22 04:00:00,95.94000244140625,96.41999816894531,95.74800109863281,96.28299713134766,0
2024-07-22 08:00:00,96.16999816894531,97.11100006103516,96.16999816894531,96.95999908447266,330
2024-07-22 12:00:00,97.08300018310547,97.71099853515625,97.04900360107422,97.50199890136719,16404
2024-07-23 04:00:00,98.24500274658203,98.24500274658203,97.68099975585938,97.9729995727539,0
2024-07-23 08:00:00,98.05599975585938,99.01100158691406,98.05599975585938,98.75599670410156,392
2024-07-23 12:00:00,98.71600341796875,98.73300170898438,98.08799743652344,98.42500305175781,1155
2024-07-24 04:00:00,97.34700012207031,98.03500366210938,97.34700012207031,97.91000366210938,0
2024-07-24 08:00:00,97.44499969482422,97.86599731445312,97.43699645996094,97.56999969482422,89
2024-07-24 12:00:00,97.36000061035156,97.42500305175781,96.26799774169922,96.26799774169922,884
2024-07-25 04:00:00,93.09100341796875,93.72899627685547,92.60399627685547,93.44200134277344,0
2024-07-25 08:00:00,93.31099700927734,93.9229965209961,93.10600280761719,93.32499694824219,830
2024-07-25 12:00:00,93.36000061035156,93.9990005493164,92.5,93.52999877929688,475
2024-07-26 04:00:00,92.99400329589844,93.21399688720703,92.76499938964844,93.21399688720703,0
2024-07-26 08:00:00,93.45099639892578,94.21600341796875,93.4209976196289,94.19000244140625,504
2024-07-26 12:00:00,94.28500366210938,94.38200378417969,93.81099700927734,94.1989974975586,278
2024-07-29 04:00:00,94.75299835205078,94.75299835205078,94.06199645996094,94.27799987792969,0
2024-07-29 08:00:00,94.44200134277344,94.70700073242188,94.09400177001953,94.37699890136719,197
2024-07-29 12:00:00,94.67400360107422,94.94200134277344,93.5,93.5,573
2024-07-30 04:00:00,93.93199920654297,94.26000213623047,93.93199920654297,94.25499725341797,0
2024-07-30 08:00:00,93.94599914550781,94.4800033569336,93.94599914550781,94.29000091552734,437
2024-07-30 12:00:00,94.3010025024414,94.49099731445312,93.40699768066406,93.48300170898438,5655
2024-07-31 04:00:00,96.74600219726562,96.74600219726562,96.27200317382812,96.27200317382812,0
2024-07-31 08:00:00,96.19999694824219,96.4229965209961,95.48899841308594,95.85800170898438,229
2024-07-31 12:00:00,95.87000274658203,96.14800262451172,95.59600067138672,95.88800048828125,296
2024-08-01 04:00:00,96.0270004272461,96.09700012207031,95.82499694824219,95.91799926757812,0
2024-08-01 08:00:00,95.43900299072266,95.9489974975586,95.43900299072266,95.55999755859375,2779
2024-08-01 12:00:00,95.71399688720703,95.92400360107422,93.93299865722656,93.93299865722656,552
2024-08-02 04:00:00,90.68800354003906,91.19999694824219,90.5,90.78399658203125,2161
2024-08-02 08:00:00,90.91600036621094,90.93099975585938,89.61000061035156,89.8489990234375,11442
2024-08-02 12:00:00,90.06999969482422,90.39199829101562,87.89700317382812,88.19400024414062,1745
2024-08-05 04:00:00,83.84200286865234,86.2770004272461,83.13999938964844,85.87200164794922,0
2024-08-05 08:00:00,85.86199951171875,86.8499984741211,84.91600036621094,84.97100067138672,999
2024-08-05 12:00:00,84.78500366210938,87.5999984741211,84.0999984741211,87.56300354003906,3592
2024-08-06 04:00:00,88.65799713134766,88.875,88.48300170898438,88.82499694824219,0
2024-08-06 08:00:00,88.5,88.76100158691406,87.89099884033203,88.63800048828125,460
2024-08-06 12:00:00,88.62300109863281,89.47699737548828,88.1989974975586,89.11499786376953,6513
2024-08-07 04:00:00,89.38200378417969,89.58699798583984,89.3479995727539,89.58000183105469,0
2024-08-07 08:00:00,89.68199920654297,90.64399719238281,89.68199920654297,90.32099914550781,1058
2024-08-07 12:00:00,90.302001953125,91.10900115966797,90.19999694824219,90.63899993896484,2195
2024-08-08 04:00:00,89.33999633789062,89.33999633789062,88.89900207519531,89.0,0
2024-08-08 08:00:00,88.97000122070312,89.26399993896484,88.80000305175781,88.80000305175781,82
2024-08-08 12:00:00,88.93000030517578,90.50399780273438,88.91000366210938,90.50399780273438,388
2024-08-09 04:00:00,90.9010009765625,91.16100311279297,90.9010009765625,91.16100311279297,0
2024-08-09 08:00:00,91.25599670410156,91.49299621582031,90.64700317382812,90.74099731445312,260
2024-08-09 12:00:00,90.75900268554688,90.75900268554688,90.0,90.47200012207031,3909
2024-08-12 04:00:00,90.93099975585938,90.96700286865234,90.74299621582031,90.96700286865234,0
2024-08-12 08:00:00,91.00599670410156,91.00599670410156,90.6259994506836,90.9469985961914,302
2024-08-12 12:00:00,90.86000061035156,91.0,90.44000244140625,90.55500030517578,1586
2024-08-13 04:00:00,91.05999755859375,91.11799621582031,91.03900146484375,91.0999984741211,0
2024-08-13 08:00:00,91.06300354003906,91.06300354003906,90.27799987792969,90.4219970703125,292
2024-08-13 12:00:00,90.44499969482422,91.10399627685547,90.44499969482422,91.10399627685547,3757
2024-08-14 04:00:00,91.29299926757812,91.56199645996094,91.29299926757812,91.56199645996094,0
2024-08-14 08:00:00,91.32599639892578,91.85099792480469,91.2760009765625,91.81800079345703,491
2024-08-14 12:00:00,91.9800033569336,92.16999816894531,91.12000274658203,91.39600372314453,330
2024-08-15 04:00:00,91.91600036621094,92.26100158691406,91.91600036621094,92.26100158691406,0
2024-08-15 08:00:00,92.36299896240234,92.36299896240234,91.69300079345703,92.12300109863281,48
2024-08-15 12:00:00,92.23899841308594,93.93900299072266,92.23899841308594,93.85900115966797,342
2024-08-16 04:00:00,94.46399688720703,94.60900115966797,94.29499816894531,94.29499816894531,0
2024-08-16 08:00:00,94.5999984741211,94.75,94.19999694824219,94.24199676513672,163
2024-08-16 12:00:00,93.93699645996094,94.38899993896484,93.84300231933594,94.13099670410156,525
2024-08-19 04:00:00,93.65699768066406,93.81199645996094,93.56999969482422,93.81199645996094,0
2024-08-19 08:00:00,93.72000122070312,94.427001953125,93.72000122070312,94.30699920654297,177
2024-08-19 12:00:00,94.37699890136719,94.40699768066406,94.06800079345703,94.24500274658203,152
2024-08-20 04:00:00,95.0,95.65899658203125,95.0,95.62699890136719,0
2024-08-20 08:00:00,95.58200073242188,95.5999984741211,95.03700256347656,95.20700073242188,182
2024-08-20 12:00:00,95.14900207519531,95.15799713134766,94.0479965209961,94.22200012207031,169
2024-08-21 04:00:00,94.3280029296875,94.3280029296875,94.3280029296875,94.3280029296875,0
2024-08-21 08:00:00,94.74700164794922,95.18299865722656,94.5999984741211,95.12999725341797,375
2024-08-21 12:00:00,94.83599853515625,95.05500030517578,94.64700317382812,94.94999694824219,176
2024-08-22 04:00:00,95.18699645996094,95.28800201416016,95.00399780273438,95.10199737548828,647
2024-08-22 08:00:00,95.10299682617188,95.3479995727539,95.04000091552734,95.30000305175781,145
2024-08-22 12:00:00,95.31999969482422,95.47200012207031,94.802001953125,94.802001953125,123
2024-08-23 04:00:00,94.45099639892578,94.45099639892578,94.19999694824219,94.19999694824219,0
2024-08-23 08:00:00,93.87799835205078,94.26300048828125,93.8479995727539,94.26200103759766,986
2024-08-23 12:00:00,94.0,94.42400360107422,93.69599914550781,94.00900268554688,180
2024-08-26 04:00:00,93.68599700927734,93.68599700927734,93.58999633789062,93.58999633789062,0
2024-08-26 08:00:00,93.58999633789062,93.74400329589844,93.50599670410156,93.51699829101562,88
2024-08-26 12:00:00,93.68399810791016,93.76799774169922,92.71299743652344,93.05400085449219,366
2024-08-27 04:00:00,93.0,93.0,92.73999786376953,92.93399810791016,0
2024-08-27 08:00:00,93.18000030517578,93.26100158691406,92.81700134277344,93.12100219726562,522
2024-08-27 12:00:00,93.14399719238281,93.35399627685547,92.6259994506836,93.27300262451172,10537
2024-08-28 04:00:00,93.72200012207031,93.86199951171875,93.52999877929688,93.86199951171875,0
2024-08-28 08:00:00,93.76200103759766,94.19300079345703,93.76200103759766,93.89099884033203,685
2024-08-28 12:00:00,93.97000122070312,93.97000122070312,93.197998046875,93.197998046875,252
2024-08-29 04:00:00,93.29199981689453,94.06099700927734,93.29199981689453,93.87699890136719,0
2024-08-29 08:00:00,94.06400299072266,95.052001953125,94.052001953125,94.52300262451172,5105
2024-08-29 12:00:00,94.82099914550781,95.1520004272461,94.75399780273438,95.08000183105469,290
2024-08-30 04:00:00,94.62799835205078,94.63999938964844,94.33300018310547,94.63999938964844,0
2024-08-30 08:00:00,94.78500366210938,95.00700378417969,94.6969985961914,94.91300201416016,254
2024-08-30 12:00:00,94.98200225830078,95.11799621582031,94.8499984741211,95.0999984741211,388
2024-09-02 04:00:00,94.8010025024414,94.8010025024414,94.0,94.16500091552734,0
2024-09-02 08:00:00,94.33499908447266,94.822998046875,94.33499908447266,94.79900360107422,271
2024-09-02 12:00:00,94.76599884033203,95.10900115966797,94.76599884033203,95.08200073242188,208
2024-09-03 04:00:00,95.24800109863281,95.40599822998047,95.10700225830078,95.18299865722656,0
2024-09-03 08:00:00,95.27200317382812,95.27200317382812,94.25,94.49199676513672,233
2024-09-03 12:00:00,94.55500030517578,94.5999984741211,92.92900085449219,92.9489974975586,1835
2024-09-04 04:00:00,90.73799896240234,90.73799896240234,90.5,90.63300323486328,0
2024-09-04 08:00:00,90.5999984741211,90.71600341796875,89.91699981689453,89.96099853515625,2275
2024-09-04 12:00:00,89.80000305175781,90.50599670410156,89.26799774169922,90.16100311279297,415
2024-09-05 04:00:00,89.60399627685547,90.0,89.47699737548828,89.83999633789062,0
