Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,109.0687484741211,109.0687484741211,106.3968734741211,107.12812805175781,65.29063415527344,235446
2020-01-29,107.12812805175781,108.9000015258789,106.5093765258789,108.1968765258789,65.94200134277344,383921
2020-01-30,108.140625,109.828125,108.0843734741211,109.3499984741211,66.644775390625,306146
2020-01-31,110.25,110.25,104.17500305175781,105.1312484741211,64.07362365722656,2048199
2020-02-03,102.375,106.28437805175781,99.84375,105.58125305175781,64.3478775024414,742113
2020-02-04,105.58125305175781,109.828125,105.58125305175781,109.29374694824219,66.61051177978516,301986
2020-02-05,110.22187805175781,110.22187805175781,105.77812194824219,106.62187194824219,64.98208618164062,460445
2020-02-06,106.875,108.9000015258789,106.28437805175781,108.5625,66.16483306884766,682285
2020-02-07,108.3656234741211,108.3656234741211,106.171875,107.12812805175781,65.29063415527344,1409995
2020-02-10,107.18437194824219,107.40937805175781,103.921875,104.9906234741211,63.98788833618164,895735
2020-02-11,105.35624694824219,107.55000305175781,105.35624694824219,106.59375,64.9649429321289,1209155
2020-02-12,106.59375,107.9437484741211,106.0875015258789,106.5093765258789,64.91353607177734,497602
2020-02-13,106.3125,107.5218734741211,105.63749694824219,107.0718765258789,65.25634002685547,1043954
2020-02-14,107.3812484741211,107.71875,103.21875,103.5843734741211,63.13085174560547,1867169
2020-02-17,103.52812194824219,104.51249694824219,101.6156234741211,103.21875,62.908016204833984,598129
2020-02-18,102.9375,104.5687484741211,101.8125,104.0625,63.422245025634766,1116801
2020-02-19,105.1312484741211,105.6937484741211,102.9937515258789,105.44062805175781,64.26216125488281,133625
2020-02-20,105.5250015258789,107.32499694824219,104.59687805175781,106.5093765258789,64.91353607177734,337454
2020-02-24,106.5093765258789,106.5093765258789,104.17500305175781,104.93437194824219,63.95363235473633,371219
2020-02-25,104.93437194824219,105.49687194824219,104.2593765258789,104.765625,63.85078048706055,860509
2020-02-26,104.625,105.9749984741211,103.5,104.6812515258789,63.79935073852539,1118491
2020-02-27,105.07499694824219,105.63749694824219,102.06562805175781,105.2718734741211,64.1593246459961,1890813
2020-02-28,103.78125,104.23124694824219,100.85624694824219,102.09375,62.22237014770508,851970
2020-03-02,103.05000305175781,105.328125,102.2906265258789,103.52812194824219,63.0965576171875,1418066
2020-03-03,103.52812194824219,109.3499984741211,102.515625,108.3656234741211,66.04484558105469,369062
2020-03-04,107.4375,111.3187484741211,106.0875015258789,110.8687515258789,67.57040405273438,417091
2020-03-05,111.34687805175781,112.1624984741211,109.6031265258789,110.25,67.19329833984375,256754
2020-03-06,108.0,108.3375015258789,105.9749984741211,107.2406234741211,65.35919952392578,411630
2020-03-09,106.5374984741211,106.5374984741211,100.1812515258789,101.8125,62.05094909667969,1512678
2020-03-11,101.25,103.359375,99.9000015258789,102.09375,62.22237014770508,2820455
2020-03-12,102.12187194824219,102.12187194824219,92.8125,93.2906265258789,56.85719680786133,2140385
2020-03-13,90.5625,97.1156234741211,84.375,94.47187805175781,57.57712936401367,772374
2020-03-16,91.6875,91.6875,87.21562194824219,88.9593734741211,57.86820983886719,1499457
2020-03-17,88.59375,95.765625,87.609375,91.2093734741211,59.33183288574219,713613
2020-03-18,92.55937194824219,92.671875,72.984375,80.9156265258789,52.63574981689453,2235774
2020-03-19,82.0406265258789,85.4156265258789,78.8343734741211,82.85624694824219,53.898128509521484,2212610
2020-03-20,84.09375,90.7874984741211,83.8125,88.59375,57.6303825378418,3718321
2020-03-23,79.734375,87.5250015258789,79.734375,85.94999694824219,55.910614013671875,862627
2020-03-24,86.625,88.1156234741211,81.87187194824219,82.7437515258789,53.8249397277832,559870
2020-03-25,82.96875,88.2281265258789,82.96875,84.4593734741211,54.94096755981445,454429
2020-03-26,87.75,90.95625305175781,82.94062805175781,89.2406234741211,58.051170349121094,652478
2020-03-27,89.4375,93.5718765258789,88.0875015258789,90.02812194824219,58.56343460083008,579742
2020-03-30,90.02812194824219,90.02812194824219,86.2593765258789,87.58125305175781,56.97175216674805,5676039
2020-03-31,92.08125305175781,92.08125305175781,88.03125,89.4375,58.179237365722656,248971
2020-04-01,90.0,91.15312194824219,86.203125,86.8499984741211,56.496063232421875,1535483
2020-04-03,89.71875,90.140625,85.5,87.9468765258789,57.20958709716797,313491
2020-04-07,90.0,91.0406265258789,88.05937194824219,88.84687805175781,57.795040130615234,230209
2020-04-08,89.9437484741211,91.40625,87.44062805175781,89.0718765258789,57.9413948059082,309907
2020-04-09,90.44999694824219,93.68437194824219,89.3531265258789,92.390625,60.10026931762695,583059
2020-04-13,93.09375,93.09375,88.5093765258789,90.0843734741211,58.60002517700195,716738
2020-04-15,91.01249694824219,92.08125305175781,89.15625,89.7750015258789,58.39878845214844,327047
2020-04-16,89.7750015258789,93.7406234741211,88.875,91.9124984741211,59.78923034667969,529442
2020-04-17,93.1500015258789,97.3968734741211,93.09375,94.33125305175781,61.36262130737305,496729
2020-04-20,95.625,95.625,91.23750305175781,93.12187194824219,60.57593536376953,167630
2020-04-21,92.8125,93.2906265258789,91.15312194824219,91.4906234741211,59.51480484008789,345527
2020-04-22,90.53437805175781,91.546875,88.1156234741211,91.265625,59.368431091308594,186953
2020-04-23,91.96875,91.96875,88.6781234741211,88.90312194824219,57.831634521484375,236445
2020-04-24,88.70625305175781,90.0,87.5531234741211,89.6343765258789,58.30731201171875,203998
2020-04-27,91.125,91.125,88.7906265258789,89.7750015258789,58.39878845214844,142497
2020-04-28,90.0562515258789,90.39375305175781,88.2562484741211,88.453125,57.53889846801758,281719
2020-04-29,90.5625,90.5625,87.77812194824219,88.90312194824219,57.831634521484375,320621
2020-04-30,90.0,91.8843765258789,88.5093765258789,91.15312194824219,59.29525375366211,4833441
2020-05-04,91.125,91.125,88.62187194824219,89.40937805175781,58.16096115112305,163177
2020-05-05,90.0562515258789,93.234375,90.0562515258789,92.0250015258789,59.86241149902344,402019
2020-05-06,93.09375,93.76875305175781,91.546875,93.09375,60.557640075683594,599847
2020-05-07,93.65625,93.65625,90.59062194824219,90.9281234741211,59.148887634277344,117601
2020-05-08,92.78437805175781,92.78437805175781,88.98750305175781,89.46562194824219,58.19752883911133,264694
2020-05-11,90.0,91.3218765258789,89.15625,89.3531265258789,58.124351501464844,123499
2020-05-12,88.875,92.50312805175781,88.84687805175781,91.9124984741211,59.78923034667969,265207
2020-05-13,97.875,97.875,91.1812515258789,93.7406234741211,60.978431701660156,423929
2020-05-14,92.1937484741211,92.4468765258789,90.0,90.53437805175781,58.892765045166016,357794
2020-05-15,90.140625,90.9281234741211,89.18437194824219,89.97187805175781,58.526859283447266,716553
2020-05-18,89.97187805175781,90.9000015258789,86.23124694824219,86.90625,56.53265380859375,2406451
2020-05-19,87.07499694824219,89.55000305175781,86.59687805175781,88.9593734741211,57.86820983886719,256982
2020-05-20,87.2437515258789,90.28125,87.2437515258789,89.2125015258789,58.03288269042969,926877
2020-05-21,88.90312194824219,89.60624694824219,88.34062194824219,89.3531265258789,58.124351501464844,181650
2020-05-22,88.76249694824219,88.76249694824219,86.73750305175781,87.6937484741211,57.044921875,905441
2020-05-26,87.2437515258789,89.26875305175781,87.2437515258789,88.5374984741211,57.59379196166992,1717483
2020-05-27,88.8187484741211,88.84687805175781,87.63749694824219,88.42500305175781,57.52060317993164,3149587
2020-05-28,89.71875,89.71875,87.8343734741211,88.5093765258789,57.57550048828125,3783867
2020-05-29,88.8187484741211,89.2406234741211,88.171875,88.62187194824219,57.64866638183594,1213633
2020-06-01,90.2249984741211,90.6187515258789,89.04374694824219,89.3812484741211,58.14264678955078,4078454
2020-06-02,89.71875,94.66874694824219,89.26875305175781,92.78437805175781,60.35638427734375,1894173
2020-06-03,93.34687805175781,94.24687194824219,92.1937484741211,92.50312805175781,60.17344665527344,301201
2020-06-04,93.375,95.5406265258789,93.0374984741211,95.17500305175781,61.9114875793457,435209
2020-06-05,94.5562515258789,98.0718765258789,92.7281265258789,96.46875,62.753074645996094,576087
2020-06-08,98.40937805175781,98.40937805175781,96.1312484741211,96.890625,63.02749252319336,726925
2020-06-09,97.3125,97.875,95.59687805175781,95.9625015258789,62.423763275146484,234211
2020-06-10,95.79374694824219,96.30000305175781,94.89375305175781,95.6812515258789,62.24080276489258,245051
2020-06-11,95.09062194824219,101.25,94.5,96.1031265258789,62.51525115966797,4463097
2020-06-12,94.78125,95.0062484741211,92.7562484741211,93.9375,61.106502532958984,1289409
2020-06-15,94.05000305175781,94.05000305175781,91.4625015258789,91.8843765258789,59.770931243896484,1122635
2020-06-16,92.8125,93.5718765258789,90.87187194824219,91.37812805175781,59.44162368774414,1461025
2020-06-17,90.6187515258789,90.84375,89.15625,89.71875,58.3621940612793,531186
2020-06-18,90.0,93.515625,89.88749694824219,93.0374984741211,60.521053314208984,498749
2020-06-19,93.375,96.9749984741211,92.8687515258789,96.3843765258789,62.69818878173828,301943
2020-06-22,100.01249694824219,101.0250015258789,96.046875,100.51875305175781,65.38761901855469,1700518
2020-06-23,101.84062194824219,106.19999694824219,100.8843765258789,105.609375,68.6990737915039,862919
2020-06-24,105.6937484741211,105.9468765258789,99.59062194824219,100.546875,65.4059066772461,1681035
2020-06-25,100.0687484741211,103.10624694824219,98.18437194824219,100.6875,65.49738311767578,1003750
2020-06-26,102.65625,102.65625,100.23750305175781,100.7437515258789,65.53397369384766,340473
2020-06-29,100.7437515258789,101.36250305175781,99.703125,100.265625,65.22296142578125,198267
2020-06-30,101.3062515258789,101.3062515258789,98.04374694824219,98.3812484741211,63.997154235839844,1863879
2020-07-01,97.62187194824219,98.578125,96.75,97.48124694824219,63.41169738769531,1559463
2020-07-02,98.40937805175781,99.39375305175781,97.14375305175781,98.4375,64.03376007080078,1269949
2020-07-03,98.859375,100.8843765258789,98.8031234741211,99.95625305175781,65.02169799804688,624609
2020-07-06,100.01249694824219,100.51875305175781,98.9156265258789,100.125,65.13147735595703,272883
2020-07-07,100.57499694824219,100.57499694824219,96.63749694824219,97.5374984741211,63.44832229614258,895947
2020-07-08,97.5374984741211,98.15625,94.9781265258789,95.5406265258789,62.14932632446289,1288359
2020-07-09,95.765625,96.9468765258789,95.34375,96.44062805175781,62.73478317260742,764267
2020-07-10,96.1875,97.6500015258789,95.37187194824219,97.1156234741211,63.17387390136719,1234701
2020-07-13,97.14375305175781,97.98750305175781,94.640625,95.17500305175781,61.9114875793457,935351
2020-07-14,95.31562805175781,95.31562805175781,91.6875,91.8843765258789,59.770931243896484,422238
2020-07-15,92.4468765258789,93.515625,91.7437515258789,91.96875,59.82582092285156,359945
2020-07-16,92.4749984741211,92.4749984741211,89.74687194824219,91.23750305175781,59.350154876708984,304089
2020-07-17,91.40625,92.13749694824219,90.9281234741211,91.828125,59.73434829711914,306974
2020-07-20,92.25,92.3062515258789,91.40625,91.99687194824219,59.8441162109375,271537
2020-07-21,92.25,98.015625,92.25,97.6500015258789,63.52147674560547,1384403
2020-07-22,97.875,102.0374984741211,97.6500015258789,100.99687194824219,65.69863891601562,1251134
2020-07-23,98.4375,102.54374694824219,98.4375,102.2906265258789,66.54021453857422,516427
2020-07-24,101.53125,103.078125,100.51875305175781,102.34687805175781,66.5768051147461,518553
2020-07-27,101.8125,102.09375,100.546875,101.8125,66.22918701171875,1629181
2020-07-28,101.25,102.82499694824219,100.546875,102.26249694824219,66.52191162109375,1147873
2020-07-29,101.41874694824219,103.7249984741211,101.41874694824219,102.26249694824219,66.52191162109375,293995
2020-07-30,102.8812484741211,102.9375,98.7750015258789,99.5625,64.76557159423828,538166
2020-07-31,100.125,100.7718734741211,99.140625,100.4625015258789,65.35102844238281,2001171
2020-08-03,99.140625,100.9124984741211,98.015625,100.4625015258789,65.35102844238281,271805
2020-08-04,99.5625,100.6312484741211,98.859375,100.3218765258789,65.2595443725586,216283
2020-08-05,100.4906234741211,100.4906234741211,98.578125,98.97187805175781,64.3813705444336,1904114
2020-08-06,98.578125,99.9000015258789,98.578125,98.9156265258789,64.34479522705078,235457
2020-08-07,99.0,100.0406265258789,98.60624694824219,98.9437484741211,64.36306762695312,285230
2020-08-10,99.84375,100.546875,99.28125,99.73124694824219,64.8753433227539,347211
2020-08-11,98.74687194824219,102.4593734741211,98.74687194824219,99.44999694824219,64.69239044189453,736594
2020-08-12,99.44999694824219,100.85624694824219,98.4375,100.0687484741211,65.09489440917969,1744354
2020-08-13,101.1937484741211,101.36250305175781,99.25312805175781,100.546875,65.4059066772461,256765
2020-08-14,101.36250305175781,101.36250305175781,97.9593734741211,98.6624984741211,64.18011474609375,332418
2020-08-17,100.0406265258789,102.5999984741211,98.74687194824219,100.4906234741211,65.36932373046875,834553
2020-08-18,101.25,101.25,99.3656234741211,100.0406265258789,65.07658386230469,286830
2020-08-19,99.984375,100.9124984741211,99.5625,99.7593765258789,64.89363861083984,1612065
2020-08-20,99.73124694824219,105.77812194824219,99.421875,101.8687515258789,66.26580047607422,1222967
2020-08-21,104.0625,107.15625,102.7125015258789,106.34062194824219,69.17473602294922,1105467
2020-08-24,106.3687515258789,107.2406234741211,103.7249984741211,104.1468734741211,67.7477035522461,395649
2020-08-25,105.58125305175781,105.58125305175781,103.0218734741211,103.921875,67.60135650634766,255814
2020-08-26,103.921875,106.6500015258789,103.61250305175781,104.2874984741211,67.83918762207031,446763
2020-08-27,105.3843765258789,105.46875,103.89375305175781,104.17500305175781,67.7660140991211,343867
2020-08-28,104.45625305175781,104.79374694824219,102.3187484741211,102.54374694824219,66.7048568725586,267830
2020-08-31,103.5,104.2593765258789,100.15312194824219,100.6312484741211,65.46080017089844,687339
2020-09-01,100.40625,102.48750305175781,100.40625,101.390625,65.95475769042969,239622
2020-09-02,99.984375,102.9375,98.578125,101.98124694824219,69.09200286865234,687043
2020-09-03,102.09375,102.09375,99.984375,100.37812805175781,68.00589752197266,261361
2020-09-04,99.5625,99.9000015258789,97.734375,98.46562194824219,66.71017456054688,415979
2020-09-07,98.46562194824219,99.5625,97.3125,99.16874694824219,67.18653106689453,311659
2020-09-08,98.4375,99.140625,97.7906265258789,98.3812484741211,66.65299987792969,277698
2020-09-09,99.0,100.15312194824219,97.56562805175781,98.578125,66.78638458251953,469521
2020-09-10,99.5625,100.29374694824219,97.98750305175781,99.95625305175781,67.72006225585938,221891
2020-09-11,100.6031265258789,100.6031265258789,97.98750305175781,98.4375,66.69112396240234,324081
2020-09-14,99.0562515258789,99.0562515258789,96.07499694824219,96.4124984741211,65.3192138671875,356322
2020-09-15,96.5250015258789,97.7906265258789,96.328125,97.42500305175781,66.00516510009766,164041
2020-09-16,98.32499694824219,98.32499694824219,96.1031265258789,96.6937484741211,65.50973510742188,172018
2020-09-17,96.30000305175781,96.49687194824219,94.47187805175781,94.6968765258789,64.1568603515625,218891
2020-09-18,95.0625,97.28437805175781,94.1624984741211,96.63749694824219,65.47162628173828,421662
2020-09-21,96.75,96.75,94.359375,95.79374694824219,64.89997863769531,205465
2020-09-22,95.79374694824219,95.79374694824219,93.68437194824219,94.89375305175781,64.29024505615234,235707
2020-09-23,94.78125,94.94999694824219,91.6875,92.1937484741211,62.46099090576172,223350
2020-09-24,90.0,92.78437805175781,89.18437194824219,89.74687194824219,60.803245544433594,355170
2020-09-25,88.875,91.40625,88.875,90.4781265258789,61.29866409301758,243475
2020-09-28,90.9000015258789,95.0625,90.67500305175781,94.5562515258789,64.06158447265625,1459937
2020-09-29,94.78125,95.1187515258789,91.40625,91.828125,62.21330261230469,225979
2020-09-30,91.125,92.36250305175781,90.1968765258789,91.4625015258789,61.965579986572266,260953
2020-10-01,91.71562194824219,93.34687805175781,91.6312484741211,92.55937194824219,62.70871353149414,376886
2020-10-05,92.53125,93.5718765258789,91.23750305175781,91.546875,62.02273941040039,227569
2020-10-06,93.65625,93.65625,91.0687484741211,91.7718734741211,62.1751708984375,183366
2020-10-07,91.96875,91.96875,89.4937515258789,89.71875,60.7841911315918,2110375
2020-10-08,91.40625,91.40625,88.9312515258789,89.04374694824219,60.32687759399414,410350
2020-10-09,89.0999984741211,89.60624694824219,88.171875,88.8187484741211,60.17445373535156,660445
2020-10-12,89.97187805175781,91.57499694824219,89.55000305175781,89.83125305175781,60.86042022705078,392775
2020-10-13,90.28125,91.6875,89.6343765258789,90.421875,61.26055145263672,271591
2020-10-14,90.0,90.28125,87.9468765258789,88.3125,59.83147048950195,295881
2020-10-15,87.86250305175781,88.3687515258789,86.9906234741211,87.49687194824219,59.278873443603516,199051
2020-10-16,88.28437805175781,90.6468734741211,87.4124984741211,89.40937805175781,60.57460403442383,182258
2020-10-19,89.40937805175781,91.3499984741211,89.40937805175781,89.859375,60.87946319580078,262231
2020-10-20,89.859375,90.16874694824219,88.2562484741211,88.42500305175781,59.907676696777344,195251
2020-10-21,88.7906265258789,93.375,88.5374984741211,92.08125305175781,62.3847770690918,1027067
2020-10-22,91.6875,93.2906265258789,90.73124694824219,92.7281265258789,62.82304382324219,733661
2020-10-23,92.7562484741211,96.1875,92.7562484741211,95.7093734741211,64.84282684326172,2158009
2020-10-26,96.1875,97.28437805175781,95.51249694824219,96.8062515258789,65.58595275878906,1164657
2020-10-27,91.6875,98.578125,91.6875,97.6500015258789,66.15760040283203,1458286
2020-10-28,98.0999984741211,98.0999984741211,96.44062805175781,97.2562484741211,65.89083099365234,2189838
2020-10-29,95.203125,97.453125,95.203125,96.49687194824219,65.37635040283203,3048569
2020-10-30,95.1187515258789,96.72187805175781,95.1187515258789,96.1875,65.16676330566406,278669
2020-11-02,97.3125,98.0999984741211,96.8343734741211,97.3687515258789,65.96704864501953,369725
2020-11-03,97.3125,101.5875015258789,97.3125,101.27812194824219,68.61563110351562,1025794
2020-11-04,101.25,101.25,98.2406234741211,99.6187515258789,67.49141693115234,362921
2020-11-05,99.84375,101.08125305175781,99.3375015258789,100.71562194824219,68.23454284667969,26407803
2020-11-06,100.51875305175781,100.8843765258789,99.6187515258789,100.43437194824219,68.04400634765625,231273
2020-11-09,101.25,103.89375305175781,100.8843765258789,103.52812194824219,70.1399917602539,4004253
2020-11-10,102.9375,105.046875,102.12187194824219,104.59687805175781,70.86407470703125,719970
2020-11-11,103.89375305175781,107.3812484741211,103.4437484741211,106.59375,72.21694946289062,531677
2020-11-12,106.59375,107.40937805175781,105.30000305175781,106.56562805175781,72.19790649414062,397761
2020-11-13,105.75,106.84687805175781,104.765625,106.2281265258789,71.96925354003906,1542206
2020-11-14,106.875,106.875,105.4124984741211,105.77812194824219,71.66439056396484,69721
2020-11-17,105.49687194824219,106.453125,104.5406265258789,105.07499694824219,71.18801879882812,1303239
2020-11-18,105.07499694824219,106.6781234741211,103.921875,104.2593765258789,70.63542938232422,1182038
2020-11-19,102.9375,110.92500305175781,100.51875305175781,106.7906265258789,72.35033416748047,1995425
2020-11-20,107.55000305175781,108.5625,106.453125,107.88749694824219,73.09346771240234,644294
2020-11-23,108.5625,110.22187805175781,107.40937805175781,109.6312484741211,74.27485656738281,412923
2020-11-24,110.109375,111.12187194824219,108.73124694824219,109.4906234741211,74.1795883178711,398897
2020-11-25,109.1812515258789,110.92500305175781,108.984375,109.85624694824219,74.42729187011719,553377
2020-11-26,109.1812515258789,111.90937805175781,108.44999694824219,111.20625305175781,75.34191131591797,2164647
2020-11-27,111.20625305175781,111.234375,106.2281265258789,108.28125,73.36023712158203,662038
2020-12-01,108.84375,110.41874694824219,107.859375,108.16874694824219,73.28401184082031,594941
2020-12-02,108.6187515258789,109.71562194824219,106.70625305175781,109.125,73.93185424804688,294633
2020-12-03,109.40625,109.6875,107.40937805175781,108.84375,73.74132537841797,1879401
2020-12-04,108.9000015258789,110.7281265258789,108.44999694824219,109.3218765258789,74.06524658203125,1510193
2020-12-07,109.01249694824219,110.8687515258789,108.25312805175781,108.87187194824219,73.76038360595703,605275
2020-12-08,108.87187194824219,109.40625,107.5218734741211,107.97187805175781,73.15062713623047,1239602
2020-12-09,108.02812194824219,109.51875305175781,107.6343765258789,108.39375305175781,73.43644714355469,419774
2020-12-10,108.59062194824219,109.85624694824219,107.74687194824219,108.4781265258789,73.49361419677734,1336321
2020-12-11,108.87187194824219,109.7718734741211,108.16874694824219,108.73124694824219,73.66510009765625,681739
2020-12-14,110.0531234741211,110.7281265258789,108.5062484741211,109.3499984741211,74.08431243896484,699474
2020-12-15,109.37812805175781,109.37812805175781,107.6624984741211,108.4781265258789,73.49361419677734,1710817
2020-12-16,109.23750305175781,110.671875,108.39375305175781,110.36250305175781,74.7702865600586,2947974
2020-12-17,109.65937805175781,109.85624694824219,107.7750015258789,108.703125,77.14095306396484,1154759
2020-12-18,108.7593765258789,109.6031265258789,108.11250305175781,109.125,77.4403076171875,276109
2020-12-21,108.30937194824219,108.6468734741211,103.75312805175781,104.31562805175781,74.02738189697266,908121
2020-12-22,103.52812194824219,107.46562194824219,103.52812194824219,107.15625,76.04320526123047,388662
2020-12-23,107.46562194824219,107.46562194824219,106.3968734741211,106.76249694824219,75.76378631591797,163154
2020-12-24,107.4375,108.11250305175781,106.6500015258789,106.84687805175781,75.82365417480469,225123
2020-12-28,106.875,108.140625,106.875,107.74687194824219,76.46234893798828,115331
2020-12-29,107.74687194824219,108.39375305175781,106.2281265258789,106.6500015258789,75.68395233154297,393225
2020-12-30,106.453125,107.15625,105.1312484741211,106.9593734741211,75.90349578857422,181771
2020-12-31,106.98750305175781,107.4375,105.91874694824219,106.76249694824219,75.76378631591797,298886
2021-01-01,106.03125,106.734375,106.03125,106.56562805175781,75.62406921386719,130002
2021-01-04,106.6500015258789,107.015625,105.77812194824219,105.91874694824219,75.16502380371094,264622
2021-01-05,106.59375,106.59375,104.8218765258789,105.75,75.04527282714844,203694
2021-01-06,105.75,111.1500015258789,105.35624694824219,110.3343734741211,78.29855346679688,1683507
2021-01-07,110.8125,113.484375,109.94062805175781,110.78437805175781,78.61791229248047,1706829
2021-01-08,112.33125305175781,116.4375,111.2906265258789,114.6656265258789,81.3722152709961,1358066
2021-01-11,115.2562484741211,115.3687515258789,113.2874984741211,114.3843765258789,81.1726303100586,602414
2021-01-12,113.2874984741211,115.0875015258789,112.47187805175781,114.63749694824219,81.35225677490234,453102
2021-01-13,114.72187805175781,116.15625,114.15937805175781,115.28437805175781,81.81130981445312,714481
2021-01-14,116.4375,116.6624984741211,114.5531234741211,115.2562484741211,81.79135131835938,1555789
2021-01-15,114.75,115.6781234741211,113.87812805175781,114.21562194824219,81.05287170410156,259569
2021-01-18,113.625,113.625,109.43437194824219,110.22187805175781,78.21873474121094,852398
2021-01-19,109.96875,112.5,109.9124984741211,112.38749694824219,79.75555419921875,281063
2021-01-20,111.8812484741211,112.75312805175781,109.71562194824219,110.41874694824219,78.35843658447266,340582
2021-01-21,110.4749984741211,111.1781234741211,109.23750305175781,109.6875,77.83950805664062,9454257
2021-01-22,110.25,110.4468765258789,108.5625,109.125,77.4403076171875,1118365
2021-01-25,109.125,110.8125,106.70625305175781,106.98750305175781,75.9234619140625,246249
2021-01-27,107.32499694824219,109.29374694824219,106.5374984741211,108.28125,76.84156799316406,333497
2021-01-28,106.9593734741211,107.4937515258789,104.5406265258789,105.30000305175781,74.72592163085938,3683619
2021-01-29,106.7906265258789,106.7906265258789,103.10624694824219,103.61250305175781,73.52839660644531,164754
2021-02-01,104.0625,106.59375,102.65625,106.3125,75.44444274902344,331750
2021-02-02,107.4375,110.0531234741211,106.70625305175781,109.23750305175781,77.52015686035156,2665582
2021-02-03,109.6875,118.125,109.43437194824219,116.0999984741211,82.39012145996094,2214297
2021-02-04,116.40937805175781,116.74687194824219,114.890625,115.48124694824219,81.95103454589844,2617638
2021-02-05,115.84687805175781,117.11250305175781,113.03437805175781,116.46562194824219,82.64958953857422,1709929
2021-02-08,117.0,120.0374984741211,115.734375,119.50312805175781,84.80514526367188,845894
2021-02-09,118.37812805175781,122.34375,118.15312194824219,118.546875,84.12654113769531,922487
2021-02-10,118.15312194824219,120.34687805175781,116.40937805175781,118.3218765258789,83.96688079833984,654562
2021-02-11,117.73124694824219,120.76875305175781,117.1968765258789,120.20625305175781,85.30411529541016,369970
2021-02-12,123.1031265258789,123.15937805175781,118.51875305175781,119.671875,84.92488861083984,652279
2021-02-15,119.8125,121.19062805175781,118.96875,119.36250305175781,84.7053451538086,426363
2021-02-16,120.82499694824219,129.2624969482422,119.8125,126.81562805175781,89.99443054199219,3379355
2021-02-17,127.0687484741211,129.99374389648438,125.0999984741211,129.4031219482422,91.83065795898438,867979
2021-02-18,130.21875,134.0437469482422,128.53125,133.08749389648438,94.44525146484375,1147227
2021-02-19,131.7375030517578,132.80624389648438,128.671875,130.6125030517578,92.68888854980469,1817739
2021-02-22,131.625,131.625,125.71875,126.5062484741211,89.77488708496094,5701041
2021-02-23,126.16874694824219,128.8406219482422,126.16874694824219,127.09687805175781,90.19403076171875,404323
2021-02-24,134.4375,134.4375,120.90937805175781,125.2406234741211,88.87674713134766,2229209
2021-02-25,126.44999694824219,130.8937530517578,124.19999694824219,128.109375,90.91255187988281,2287469
2021-02-26,125.3812484741211,127.7437515258789,118.828125,120.82499694824219,85.74320983886719,1463339
2021-03-01,122.90625,128.72811889648438,122.4281234741211,127.99687194824219,90.83271789550781,1671166
2021-03-02,128.6437530517578,129.09375,125.69062805175781,126.4781265258789,89.75492858886719,786973
2021-03-03,128.58749389648438,129.375,125.83125305175781,127.94062805175781,90.79278564453125,673053
2021-03-04,126.5625,129.31875610351562,126.11250305175781,126.6187515258789,89.85472106933594,1994962
2021-03-05,127.29374694824219,127.29374694824219,123.35624694824219,123.91874694824219,87.93867492675781,498254
2021-03-08,123.75,125.88749694824219,122.0625,123.91874694824219,90.8719482421875,759751
2021-03-09,123.91874694824219,125.0999984741211,120.0093765258789,121.47187805175781,89.0776138305664,529582
2021-03-10,123.9468765258789,123.9468765258789,120.40312194824219,120.9937515258789,88.72698974609375,284249
2021-03-12,121.078125,124.19999694824219,121.078125,123.75,90.74821472167969,461782
2021-03-15,123.75,127.40625,123.75,126.0562515258789,92.4394302368164,951239
2021-03-16,126.5625,127.828125,125.71875,126.140625,92.50129699707031,416425
2021-03-17,126.84375,126.84375,123.44062805175781,124.0875015258789,90.9957046508789,332678
2021-03-18,124.3687515258789,125.6624984741211,123.8062515258789,124.3687515258789,91.20195007324219,450194
2021-03-19,124.3687515258789,130.5,123.328125,129.57186889648438,95.01749420166016,1730338
2021-03-22,131.625,131.7937469482422,125.0718765258789,125.74687194824219,92.2125473022461,889755
2021-03-23,125.9156265258789,125.9156265258789,122.8499984741211,123.2718734741211,90.39759826660156,529671
2021-03-24,121.38749694824219,125.88749694824219,121.38749694824219,124.48124694824219,91.2844467163086,1117587
2021-03-25,124.03125,125.60624694824219,121.1343765258789,121.89375305175781,89.3869857788086,796190
2021-03-26,122.90625,123.75,119.3062515258789,120.7125015258789,88.52076721191406,772027
2021-03-30,121.61250305175781,125.7750015258789,121.4156265258789,124.6781234741211,91.4288101196289,1097245
2021-03-31,123.72187805175781,124.2281265258789,120.82499694824219,121.3031234741211,88.95386505126953,449026
2021-04-01,121.78125,123.4124984741211,120.796875,123.046875,90.23258972167969,225286
2021-04-05,121.7249984741211,123.15937805175781,120.06562805175781,120.4593734741211,88.33512878417969,486939
2021-04-06,120.4593734741211,123.1875,117.28125,117.703125,86.31391143798828,812187
2021-04-07,118.6875,121.5843734741211,117.87187194824219,118.57499694824219,86.95327758789062,999170
2021-04-08,118.828125,120.09375,117.25312805175781,117.5625,86.2107925415039,2402142
2021-04-09,117.703125,118.9124984741211,117.0,117.16874694824219,85.92205047607422,377899
2021-04-12,114.49687194824219,116.3812484741211,111.65625,113.1187515258789,82.95211029052734,994353
2021-04-13,114.1875,118.125,114.1875,117.5062484741211,86.16954040527344,433830
2021-04-15,116.578125,118.85624694824219,116.5218734741211,116.88749694824219,85.71580505371094,322286
