Date,Open,High,Low,Close,Volume
2023-04-14 12:00:00,69.30000305175781,71.69999694824219,68.1001968383789,68.68000030517578,8681089
2023-04-14 16:00:00,68.63999938964844,70.16999816894531,67.87000274658203,69.87000274658203,3967984
2023-04-17 12:00:00,67.12000274658203,67.81999969482422,64.9000015258789,66.1906967163086,8644166
2023-04-17 16:00:00,66.25039672851562,68.05000305175781,66.16999816894531,67.69000244140625,4482161
2023-04-18 12:00:00,69.58999633789062,71.79000091552734,67.6500015258789,68.54000091552734,10387677
2023-04-18 16:00:00,68.52999877929688,68.63990020751953,66.55000305175781,67.2750015258789,4206290
2023-04-19 12:00:00,64.36199951171875,65.8499984741211,63.400001525878906,65.73200225830078,6749672
2023-04-19 16:00:00,65.76000213623047,65.9384994506836,64.2699966430664,64.45999908447266,3188793
2023-04-20 12:00:00,63.22999954223633,65.33000183105469,62.40999984741211,63.15999984741211,5505215
2023-04-20 16:00:00,63.185001373291016,63.349998474121094,60.16999816894531,60.4900016784668,5634846
2023-04-21 12:00:00,61.08000183105469,61.45000076293945,59.380001068115234,59.93560028076172,6268935
2023-04-21 16:00:00,59.94499969482422,60.45000076293945,58.70500183105469,59.08000183105469,6558323
2023-04-24 12:00:00,58.959999084472656,59.09000015258789,54.31999969482422,54.6697998046875,13275612
2023-04-24 16:00:00,54.66999816894531,55.489898681640625,54.08000183105469,54.7400016784668,7521767
2023-04-25 12:00:00,55.709999084472656,56.04999923706055,53.624000549316406,54.07500076293945,8078804
2023-04-25 16:00:00,54.040000915527344,56.09000015258789,53.900001525878906,55.52000045776367,5883817
2023-04-26 12:00:00,59.5099983215332,59.5099983215332,55.66999816894531,57.0177001953125,10315192
2023-04-26 16:00:00,57.0,57.040000915527344,53.599998474121094,53.86000061035156,5934263
2023-04-27 12:00:00,54.66999816894531,55.56999969482422,53.58000183105469,55.029998779296875,5976596
2023-04-27 16:00:00,55.05889892578125,55.72269821166992,54.0099983215332,54.20000076293945,5639589
2023-04-28 12:00:00,53.650001525878906,54.52000045776367,52.16999816894531,53.310001373291016,7453553
2023-04-28 16:00:00,53.31959915161133,54.310001373291016,53.0,53.790000915527344,3764742
2023-05-01 12:00:00,53.16999816894531,54.380001068115234,48.45000076293945,48.81660079956055,10422718
2023-05-01 16:00:00,48.807098388671875,51.04999923706055,48.720001220703125,50.150001525878906,7513100
2023-05-02 12:00:00,50.20000076293945,51.790000915527344,48.2599983215332,50.939998626708984,10827843
2023-05-02 16:00:00,50.935001373291016,52.13999938964844,50.54999923706055,51.29999923706055,5603541
2023-05-03 12:00:00,50.150001525878906,51.599998474121094,48.75,49.29999923706055,6397382
2023-05-03 16:00:00,49.297401428222656,50.75,48.310001373291016,48.470001220703125,6493493
2023-05-04 12:00:00,48.720001220703125,50.470001220703125,47.65010070800781,49.58000183105469,6836274
2023-05-04 16:00:00,49.599998474121094,50.099998474121094,48.84469985961914,49.22200012207031,4008365
2023-05-05 12:00:00,54.04499816894531,57.7400016784668,53.75,57.4015007019043,15914762
2023-05-05 16:00:00,57.43000030517578,58.411598205566406,56.439998626708984,58.224998474121094,8910907
2023-05-08 12:00:00,55.900001525878906,57.650001525878906,54.61000061035156,57.40060043334961,8831270
2023-05-08 16:00:00,57.38999938964844,58.79999923706055,56.849998474121094,58.099998474121094,5972316
2023-05-09 12:00:00,57.900001525878906,58.679901123046875,56.59000015258789,57.33000183105469,3967382
2023-05-09 16:00:00,57.29999923706055,60.2400016784668,57.29999923706055,60.209999084472656,5355600
2023-05-10 12:00:00,61.45000076293945,63.75,60.47999954223633,62.95000076293945,9028180
2023-05-10 16:00:00,62.94499969482422,63.04999923706055,59.88999938964844,62.650001525878906,6164724
2023-05-11 12:00:00,62.40999984741211,63.11000061035156,59.810001373291016,61.378501892089844,4838279
2023-05-11 16:00:00,61.349998474121094,62.15999984741211,59.77000045776367,60.349998474121094,3763430
2023-05-12 12:00:00,60.88999938964844,61.130001068115234,57.60150146484375,57.709999084472656,4897882
2023-05-12 16:00:00,57.689998626708984,58.4900016784668,56.77000045776367,57.310001373291016,3957287
2023-05-15 12:00:00,57.59000015258789,60.079200744628906,57.20000076293945,59.84000015258789,4975909
2023-05-15 16:00:00,59.880001068115234,61.29999923706055,59.77000045776367,60.7599983215332,4175228
2023-05-16 12:00:00,58.68000030517578,60.109901428222656,57.209999084472656,58.029998779296875,4736964
2023-05-16 16:00:00,58.05500030517578,58.73400115966797,57.1432991027832,57.91999816894531,2934397
2023-05-17 12:00:00,57.4900016784668,59.9900016784668,57.29999923706055,59.900001525878906,4736774
2023-05-17 16:00:00,59.924198150634766,61.30500030517578,59.810001373291016,61.029998779296875,3999689
2023-05-18 12:00:00,60.470001220703125,61.70000076293945,59.43000030517578,59.72999954223633,4755109
2023-05-18 16:00:00,59.720001220703125,60.29999923706055,58.599998474121094,60.2599983215332,3370984
2023-05-19 12:00:00,60.56999969482422,61.470001220703125,57.119998931884766,57.130001068115234,7958763
2023-05-19 16:00:00,57.11000061035156,57.619998931884766,56.59000015258789,56.77000045776367,4296098
2023-05-22 12:00:00,56.88999938964844,60.290000915527344,55.900001525878906,59.400001525878906,6545695
2023-05-22 16:00:00,59.400001525878906,61.099998474121094,59.29999923706055,61.06999969482422,5675528
2023-05-23 12:00:00,61.0,63.22999954223633,60.415000915527344,61.834999084472656,7214287
2023-05-23 16:00:00,61.810001373291016,61.810001373291016,58.66999816894531,59.09000015258789,4769471
2023-05-24 12:00:00,57.779998779296875,58.73550033569336,56.599998474121094,57.90010070800781,5226100
2023-05-24 16:00:00,57.92499923706055,58.970001220703125,57.27000045776367,58.36000061035156,2268089
2023-05-25 12:00:00,58.560001373291016,59.13999938964844,56.060001373291016,56.2599983215332,4738381
2023-05-25 16:00:00,56.2599983215332,57.20000076293945,55.880001068115234,56.900001525878906,3066439
2023-05-26 12:00:00,56.86000061035156,58.90999984741211,56.630001068115234,57.900001525878906,4758715
2023-05-26 16:00:00,57.90999984741211,58.47999954223633,56.685298919677734,56.900001525878906,2716426
2023-05-30 12:00:00,60.4900016784668,63.380001068115234,59.580101013183594,59.670101165771484,10445316
2023-05-30 16:00:00,59.66999816894531,61.310001373291016,59.22999954223633,61.13999938964844,3920428
2023-05-31 12:00:00,59.29999923706055,61.86000061035156,59.21200180053711,60.34000015258789,4466383
2023-05-31 16:00:00,60.32360076904297,62.59000015258789,60.20000076293945,62.20000076293945,3916937
2023-06-01 12:00:00,61.79999923706055,65.27999877929688,60.66999816894531,65.25379943847656,5297359
2023-06-01 16:00:00,65.26000213623047,66.35990142822266,63.5099983215332,63.53010177612305,6087330
2023-06-02 12:00:00,65.11000061035156,65.22360229492188,62.0010986328125,64.09500122070312,5405328
2023-06-02 16:00:00,64.12000274658203,64.75,63.66999816894531,64.55000305175781,2951349
2023-06-05 12:00:00,63.380001068115234,64.44309997558594,56.83000183105469,58.38520050048828,13447852
2023-06-05 16:00:00,58.38999938964844,58.709999084472656,55.810001373291016,58.709999084472656,12628898
2023-06-06 12:00:00,47.099998474121094,52.380001068115234,46.43000030517578,51.915000915527344,43633557
2023-06-06 16:00:00,51.900001525878906,51.95970153808594,50.220001220703125,51.619998931884766,11211508
2023-06-07 12:00:00,53.28499984741211,54.0,51.70000076293945,52.6708984375,13706686
2023-06-07 16:00:00,52.68000030517578,53.52009963989258,52.599998474121094,53.2599983215332,4728860
2023-06-08 12:00:00,52.209999084472656,54.83000183105469,51.964698791503906,54.23569869995117,7811478
2023-06-08 16:00:00,54.22999954223633,55.04999923706055,53.0099983215332,54.90999984741211,4672344
2023-06-09 12:00:00,55.0,57.419898986816406,52.880001068115234,52.939998626708984,9773219
2023-06-09 16:00:00,52.939998626708984,53.93000030517578,52.48270034790039,53.290000915527344,4277048
2023-06-12 12:00:00,52.75,52.88999938964844,50.119998931884766,51.040000915527344,8237863
2023-06-12 16:00:00,51.033599853515625,51.130001068115234,50.380001068115234,50.56999969482422,3892341
2023-06-13 12:00:00,51.79999923706055,52.599998474121094,50.52000045776367,51.09000015258789,6680245
2023-06-13 16:00:00,51.099998474121094,52.65999984741211,51.060001373291016,52.41999816894531,4475101
2023-06-14 12:00:00,52.810001373291016,54.790000915527344,51.560001373291016,54.14500045776367,5785726
2023-06-14 16:00:00,54.119998931884766,54.65999984741211,52.08000183105469,53.88999938964844,4873029
2023-06-15 12:00:00,52.709999084472656,53.51839828491211,50.93000030517578,52.779998779296875,7022588
2023-06-15 16:00:00,52.84000015258789,54.58000183105469,52.5,54.23500061035156,4129073
2023-06-16 12:00:00,55.40999984741211,56.279998779296875,53.900001525878906,55.08000183105469,7465348
2023-06-16 16:00:00,55.11989974975586,56.04990005493164,54.91999816894531,55.564998626708984,4737341
2023-06-20 12:00:00,56.0,57.349998474121094,53.630001068115234,55.93009948730469,6951851
2023-06-20 16:00:00,55.94820022583008,57.939998626708984,55.820098876953125,57.09000015258789,6711052
2023-06-21 12:00:00,58.900001525878906,59.029998779296875,56.820098876953125,58.55110168457031,12847200
2023-06-21 16:00:00,58.551300048828125,59.2400016784668,57.459999084472656,58.06999969482422,7291115
2023-06-22 12:00:00,58.97999954223633,59.279998779296875,55.099998474121094,56.834999084472656,8760413
2023-06-22 16:00:00,56.84000015258789,57.5,56.560001373291016,57.5,3822524
2023-06-23 12:00:00,56.849998474121094,61.20000076293945,55.75,60.349998474121094,14757639
2023-06-23 16:00:00,60.34000015258789,61.88999938964844,59.722900390625,61.48109817504883,10543381
2023-06-26 12:00:00,61.099998474121094,66.16000366210938,61.0,61.91999816894531,14900344
2023-06-26 16:00:00,61.88999938964844,63.29999923706055,61.599998474121094,61.924198150634766,5338504
2023-06-27 12:00:00,63.79999923706055,67.09819793701172,62.84000015258789,66.5999984741211,12938279
2023-06-27 16:00:00,66.62000274658203,70.37249755859375,66.38999938964844,69.87999725341797,11143430
2023-06-28 12:00:00,69.0,74.31069946289062,69.0,71.33999633789062,15508181
2023-06-28 16:00:00,71.33999633789062,71.48999786376953,69.36299896240234,70.66000366210938,7226530
2023-06-29 12:00:00,72.02999877929688,74.1781005859375,71.5438003540039,71.73139953613281,9327645
2023-06-29 16:00:00,71.7699966430664,72.69999694824219,70.82939910888672,72.37999725341797,5004137
2023-06-30 12:00:00,73.80000305175781,74.97000122070312,68.1500015258789,69.39810180664062,16801011
2023-06-30 16:00:00,69.4000015258789,72.36000061035156,69.4000015258789,71.55000305175781,7434368
2023-07-03 12:00:00,73.19999694824219,80.84500122070312,73.01000213623047,79.79499816894531,17668855
2023-07-05 12:00:00,77.0,78.8499984741211,76.16000366210938,78.4000015258789,9435948
2023-07-05 16:00:00,78.42130279541016,79.93000030517578,77.91000366210938,78.33000183105469,4916531
2023-07-06 12:00:00,78.05000305175781,78.4625015258789,74.5199966430664,76.4552001953125,7677103
2023-07-06 16:00:00,76.44249725341797,78.1500015258789,76.16999816894531,78.0999984741211,3149391
2023-07-07 12:00:00,78.1500015258789,81.19000244140625,77.62020111083984,80.08999633789062,7854374
2023-07-07 16:00:00,80.08499908447266,81.16000366210938,78.23999786376953,78.69000244140625,5196384
2023-07-10 12:00:00,79.08000183105469,79.52999877929688,76.55000305175781,77.45500183105469,5732519
2023-07-10 16:00:00,77.45999908447266,81.37000274658203,77.35009765625,81.2385025024414,4519057
2023-07-11 12:00:00,80.48999786376953,92.1500015258789,80.48999786376953,89.4800033569336,22112141
2023-07-11 16:00:00,89.52999877929688,90.69000244140625,87.41999816894531,89.08999633789062,9622307
2023-07-12 12:00:00,89.0,89.06999969482422,84.44999694824219,85.47000122070312,12067581
2023-07-12 16:00:00,85.54000091552734,86.55999755859375,85.06999969482422,85.95999908447266,4033658
2023-07-13 12:00:00,85.34500122070312,95.16999816894531,83.41999816894531,94.94989776611328,22716975
2023-07-13 16:00:00,94.94000244140625,109.20999908447266,92.9000015258789,107.02999877929688,40794690
2023-07-14 12:00:00,106.68000030517578,114.43000030517578,104.69999694824219,106.9749984741211,27470101
2023-07-14 16:00:00,106.91999816894531,107.69000244140625,101.22000122070312,105.30999755859375,14073878
2023-07-17 12:00:00,104.56999969482422,109.4800033569336,103.5,106.77999877929688,12367698
2023-07-17 16:00:00,106.83869934082031,107.38780212402344,103.87000274658203,105.58000183105469,6453601
2023-07-18 12:00:00,104.5,109.84989929199219,103.88999938964844,106.2300033569336,9937928
2023-07-18 16:00:00,106.23999786376953,106.31999969482422,101.9000015258789,104.5199966430664,7385386
2023-07-19 12:00:00,107.30999755859375,111.06330108642578,105.0999984741211,106.08999633789062,10055339
2023-07-19 16:00:00,106.08000183105469,110.26000213623047,105.08100128173828,110.18000030517578,5490650
2023-07-20 12:00:00,109.26000213623047,111.87999725341797,103.5,106.6050033569336,8596368
2023-07-20 16:00:00,106.56069946289062,106.66000366210938,100.37000274658203,101.30999755859375,6220477
2023-07-21 12:00:00,102.56999969482422,104.33370208740234,98.70999908447266,101.05999755859375,6651275
2023-07-21 16:00:00,101.02999877929688,102.31999969482422,99.73999786376953,100.8499984741211,3502073
2023-07-24 12:00:00,99.2300033569336,100.38999938964844,95.70010375976562,98.9000015258789,6464843
2023-07-24 16:00:00,98.91999816894531,100.37000274658203,98.52999877929688,98.8550033569336,3072729
2023-07-25 12:00:00,99.33999633789062,102.58999633789062,99.33000183105469,100.92289733886719,4296517
2023-07-25 16:00:00,100.875,100.94000244140625,97.62999725341797,97.75,2764616
2023-07-26 12:00:00,97.37000274658203,100.69999694824219,97.27739715576172,98.83000183105469,3078713
2023-07-26 16:00:00,98.83999633789062,101.31999969482422,98.53009796142578,99.76000213623047,3205877
2023-07-27 12:00:00,102.58999633789062,102.7249984741211,95.91500091552734,97.0999984741211,5594516
2023-07-27 16:00:00,97.08000183105469,97.43000030517578,91.80000305175781,92.69000244140625,6313447
2023-07-28 12:00:00,94.80000305175781,96.91999816894531,93.55000305175781,96.63520050048828,4358617
2023-07-28 16:00:00,96.62999725341797,96.62999725341797,94.55999755859375,94.75,2644360
2023-07-31 12:00:00,94.75,100.19999694824219,94.58999633789062,99.35009765625,5097326
2023-07-31 16:00:00,99.3499984741211,99.38990020751953,96.81999969482422,98.62999725341797,2765381
2023-08-01 12:00:00,95.87999725341797,95.94999694824219,89.2300033569336,91.77999877929688,8332432
2023-08-01 16:00:00,91.81590270996094,94.76000213623047,91.59480285644531,94.20999908447266,2966259
2023-08-02 12:00:00,91.44999694824219,95.41110229492188,88.55000305175781,88.83999633789062,6138381
2023-08-02 16:00:00,88.83000183105469,91.36039733886719,88.05000305175781,90.4000015258789,4229392
2023-08-03 12:00:00,89.0,93.0,88.45999908447266,91.9302978515625,3869448
2023-08-03 16:00:00,91.91999816894531,93.44000244140625,90.69000244140625,90.75,3771530
2023-08-04 12:00:00,88.10009765625,94.29000091552734,86.9000015258789,90.1500015258789,8277314
2023-08-04 16:00:00,90.18000030517578,91.23500061035156,86.69999694824219,87.30999755859375,4587809
2023-08-07 12:00:00,87.19999694824219,87.30000305175781,82.09010314941406,83.9800033569336,6412200
2023-08-07 16:00:00,84.0,87.06999969482422,83.635498046875,85.91999816894531,3204478
2023-08-08 12:00:00,86.75,88.1500015258789,84.55000305175781,87.48999786376953,5124155
2023-08-08 16:00:00,87.52999877929688,88.98500061035156,86.67009735107422,88.05999755859375,3591202
2023-08-09 12:00:00,88.52999877929688,88.9000015258789,84.62000274658203,85.88999938964844,4779645
2023-08-09 16:00:00,85.87460327148438,86.0,84.08000183105469,84.33999633789062,2657526
2023-08-10 12:00:00,85.0,88.48999786376953,84.05000305175781,84.43009948730469,4657989
2023-08-10 16:00:00,84.43000030517578,84.63999938964844,82.51000213623047,83.36000061035156,2891916
2023-08-11 12:00:00,82.05999755859375,83.4800033569336,80.47000122070312,82.0,3273964
2023-08-11 16:00:00,81.9906997680664,82.12999725341797,80.5999984741211,80.98999786376953,2353113
2023-08-14 12:00:00,80.04000091552734,81.98999786376953,78.91000366210938,81.3499984741211,3763821
2023-08-14 16:00:00,81.33000183105469,81.92990112304688,80.29019927978516,80.80999755859375,1817908
2023-08-15 12:00:00,81.1500015258789,83.0999984741211,79.80039978027344,80.12950134277344,4602434
2023-08-15 16:00:00,80.0999984741211,80.63999938964844,79.11009979248047,79.1500015258789,2603086
2023-08-16 12:00:00,82.51000213623047,82.8499984741211,77.80000305175781,78.11000061035156,6753333
2023-08-16 16:00:00,78.1500015258789,80.27989959716797,77.98999786376953,79.0,3059708
2023-08-17 12:00:00,78.37999725341797,79.18460083007812,75.70999908447266,76.91999816894531,4642061
2023-08-17 16:00:00,76.88999938964844,77.95999908447266,75.4000015258789,75.55999755859375,3966419
2023-08-18 12:00:00,72.33999633789062,75.25,72.25,73.72000122070312,5761174
2023-08-18 16:00:00,73.69999694824219,75.0999984741211,72.75,73.20999908447266,3928455
2023-08-21 12:00:00,73.25,74.48619842529297,72.10140228271484,72.63079833984375,3328204
2023-08-21 16:00:00,72.63999938964844,76.02989959716797,72.33999633789062,75.30000305175781,3968948
2023-08-22 12:00:00,76.69000244140625,77.45999908447266,74.0199966430664,74.45999908447266,3391942
2023-08-22 16:00:00,74.41999816894531,76.41500091552734,74.20999908447266,74.88999938964844,2756707
2023-08-23 12:00:00,74.3499984741211,77.64949798583984,74.06999969482422,76.97000122070312,3221822
2023-08-23 16:00:00,77.04000091552734,78.16999816894531,76.7300033569336,77.76000213623047,2920678
2023-08-24 12:00:00,77.76000213623047,78.03720092773438,73.37999725341797,74.4800033569336,3311447
2023-08-24 16:00:00,74.5,75.02999877929688,73.51000213623047,73.6500015258789,2061923
2023-08-25 12:00:00,74.31999969482422,75.58999633789062,72.41000366210938,74.36799621582031,3220869
2023-08-25 16:00:00,74.37999725341797,75.18000030517578,73.54000091552734,74.2699966430664,1475609
2023-08-28 12:00:00,74.56999969482422,74.70999908447266,73.12999725341797,73.30000305175781,2021329
2023-08-28 16:00:00,73.32240295410156,73.98999786376953,73.05000305175781,73.70999908447266,1561058
2023-08-29 12:00:00,73.5,86.26000213623047,73.16999816894531,84.64610290527344,17324525
2023-08-29 16:00:00,84.69999694824219,86.19000244140625,83.05999755859375,84.69999694824219,6370304
2023-08-30 12:00:00,83.55999755859375,86.5,82.57430267333984,84.44709777832031,6252007
2023-08-30 16:00:00,84.44000244140625,84.66999816894531,83.08000183105469,83.72000122070312,3015814
2023-08-31 12:00:00,84.43000030517578,84.56999969482422,80.41000366210938,80.48480224609375,3943717
2023-08-31 16:00:00,80.44000244140625,80.80000305175781,78.9000015258789,79.5999984741211,3966431
2023-09-01 12:00:00,80.0,80.3499984741211,77.57499694824219,78.45030212402344,2957301
2023-09-01 16:00:00,78.47000122070312,79.04000091552734,77.1500015258789,77.98999786376953,3450845
2023-09-05 12:00:00,78.0,79.29000091552734,76.27999877929688,77.45999908447266,2920481
2023-09-05 16:00:00,77.4751968383789,77.88999938964844,76.95999908447266,77.5199966430664,1878949
2023-09-06 12:00:00,77.37999725341797,79.97000122070312,76.75,77.69999694824219,3912105
2023-09-06 16:00:00,77.70860290527344,79.80000305175781,76.91000366210938,78.05999755859375,2525317
2023-09-07 12:00:00,76.26820373535156,79.32990264892578,75.4563980102539,79.12000274658203,2770226
2023-09-07 16:00:00,79.12000274658203,82.06999969482422,79.12000274658203,81.87999725341797,3288789
2023-09-08 12:00:00,81.63999938964844,82.69000244140625,80.3499984741211,81.65499877929688,3596687
2023-09-08 16:00:00,81.66000366210938,82.25,80.97000122070312,82.03099822998047,1920482
2023-09-11 12:00:00,82.0,83.19999694824219,77.79000091552734,79.7113037109375,4673877
2023-09-11 16:00:00,79.76000213623047,81.66799926757812,79.30950164794922,80.61000061035156,2334194
2023-09-12 12:00:00,82.01499938964844,86.36000061035156,80.88999938964844,83.1500015258789,7537033
2023-09-12 16:00:00,83.19999694824219,83.77999877929688,80.54000091552734,81.33999633789062,2868316
2023-09-13 12:00:00,81.88999938964844,83.1500015258789,80.51000213623047,82.38770294189453,3418560
2023-09-13 16:00:00,82.41000366210938,82.5,79.61969757080078,79.83000183105469,2317284
2023-09-14 12:00:00,81.66999816894531,84.0999984741211,81.26000213623047,82.73500061035156,4376981
2023-09-14 16:00:00,82.7300033569336,83.69999694824219,82.2125015258789,83.29000091552734,2280032
2023-09-15 12:00:00,82.73999786376953,83.31999969482422,79.94999694824219,80.83999633789062,3130769
2023-09-15 16:00:00,80.81999969482422,82.20999908447266,80.16000366210938,82.16999816894531,2296118
2023-09-18 12:00:00,83.80000305175781,84.3488998413086,81.22000122070312,82.59140014648438,4041523
2023-09-18 16:00:00,82.62999725341797,83.1500015258789,81.52999877929688,81.52999877929688,2015428
2023-09-19 12:00:00,82.1500015258789,82.4000015258789,77.7699966430664,80.2750015258789,4324449
2023-09-19 16:00:00,80.2300033569336,81.08000183105469,78.08000183105469,78.1500015258789,2880600
2023-09-20 12:00:00,78.62000274658203,80.58999633789062,77.4000015258789,79.66000366210938,2427914
2023-09-20 16:00:00,79.70600128173828,80.13130187988281,76.55999755859375,76.62999725341797,2732347
2023-09-21 12:00:00,74.37999725341797,74.83999633789062,72.86009979248047,73.80000305175781,4025746
2023-09-21 16:00:00,73.875,75.18990325927734,73.70999908447266,74.4000015258789,2339834
2023-09-22 12:00:00,75.48999786376953,75.94999694824219,72.91999816894531,72.98500061035156,2290757
2023-09-22 16:00:00,73.0,73.19000244140625,70.80999755859375,70.95999908447266,3756570
2023-09-25 12:00:00,69.91000366210938,72.27989959716797,69.62999725341797,72.16000366210938,3006717
2023-09-25 16:00:00,72.16999816894531,72.36000061035156,70.75499725341797,71.73999786376953,1835899
2023-09-26 12:00:00,71.73999786376953,73.08999633789062,70.95999908447266,71.41999816894531,2183412
2023-09-26 16:00:00,71.4800033569336,71.62999725341797,69.70999908447266,70.52999877929688,2471166
2023-09-27 12:00:00,72.72000122070312,73.4800033569336,70.84010314941406,71.0199966430664,3095980
2023-09-27 16:00:00,71.01000213623047,72.5999984741211,69.94999694824219,71.55000305175781,2088909
2023-09-28 12:00:00,72.58999633789062,77.12999725341797,71.51000213623047,76.94999694824219,4369604
2023-09-28 16:00:00,77.01000213623047,77.08000183105469,74.5199966430664,75.1500015258789,3294741
2023-09-29 12:00:00,76.75,77.4999008178711,74.76000213623047,75.83999633789062,3481950
2023-09-29 16:00:00,75.83999633789062,75.9990005493164,74.56999969482422,75.05999755859375,1994672
2023-10-02 12:00:00,78.55000305175781,79.94940185546875,75.06999969482422,75.74500274658203,6529900
2023-10-02 16:00:00,75.70999908447266,76.45989990234375,74.4000015258789,75.31999969482422,2862904
2023-10-03 12:00:00,74.33999633789062,75.6500015258789,71.94999694824219,72.8550033569336,3388903
2023-10-03 16:00:00,72.8550033569336,73.88999938964844,71.75,72.44999694824219,2166892
2023-10-04 12:00:00,73.19999694824219,73.72000122070312,70.41000366210938,71.86000061035156,3673646
2023-10-04 16:00:00,71.9000015258789,74.11000061035156,71.05999755859375,73.4800033569336,3629453
2023-10-05 12:00:00,73.52999877929688,75.4800033569336,72.0999984741211,73.19000244140625,3487245
2023-10-05 16:00:00,73.19000244140625,75.30000305175781,73.07499694824219,74.61000061035156,2421957
2023-10-06 12:00:00,72.4749984741211,77.67240142822266,72.31829833984375,76.93000030517578,4577191
2023-10-06 16:00:00,77.0,78.94999694824219,76.63999938964844,78.44999694824219,3092941
2023-10-09 12:00:00,76.5199966430664,79.45999908447266,76.5,77.9800033569336,2995893
2023-10-09 16:00:00,77.97260284423828,80.05999755859375,77.7699966430664,79.0999984741211,2441934
2023-10-10 12:00:00,79.0,82.06990051269531,77.9728012084961,80.52999877929688,3407011
2023-10-10 16:00:00,80.55000305175781,80.69999694824219,78.9000015258789,79.61000061035156,2101531
2023-10-11 12:00:00,79.26499938964844,80.48989868164062,76.05000305175781,76.47000122070312,3812438
2023-10-11 16:00:00,76.47000122070312,77.87999725341797,75.5999984741211,77.37999725341797,2443412
2023-10-12 12:00:00,77.04000091552734,77.18000030517578,74.44999694824219,76.83999633789062,3076003
2023-10-12 16:00:00,76.80000305175781,77.18099975585938,74.6500015258789,75.19999694824219,2104459
2023-10-13 12:00:00,75.0,75.19000244140625,72.22109985351562,73.23999786376953,3255340
2023-10-13 16:00:00,73.2699966430664,74.02999877929688,72.0999984741211,73.44000244140625,2547977
2023-10-16 12:00:00,77.61000061035156,79.30000305175781,73.57039642333984,73.94270324707031,9358684
2023-10-16 16:00:00,73.93000030517578,75.58000183105469,73.3550033569336,75.19999694824219,3040208
2023-10-17 12:00:00,74.80000305175781,79.12000274658203,74.5,78.37000274658203,4863195
2023-10-17 16:00:00,78.36000061035156,78.58000183105469,76.69999694824219,77.43000030517578,2285322
2023-10-18 12:00:00,76.87999725341797,78.37999725341797,74.31999969482422,74.98999786376953,2676124
2023-10-18 16:00:00,75.0,75.5166015625,73.77999877929688,73.94000244140625,2125860
2023-10-19 12:00:00,74.27999877929688,75.98999786376953,73.2500991821289,75.17500305175781,2684001
2023-10-19 16:00:00,75.15339660644531,75.44999694824219,72.72000122070312,73.08000183105469,2410423
2023-10-20 12:00:00,74.63999938964844,76.76000213623047,73.5,74.80999755859375,5703764
