Date,Open,High,Low,Close,Volume
2020-07-10,30.040000915527344,30.219999313354492,27.290000915527344,28.049999237060547,1434100
2020-07-17,28.459999084472656,29.610000610351562,27.719999313354492,29.1299991607666,957600
2020-07-24,29.200000762939453,29.790000915527344,28.510000228881836,28.920000076293945,1136800
2020-07-31,28.850000381469727,29.690000534057617,27.709999084472656,28.200000762939453,1123600
2020-08-07,28.280000686645508,30.1299991607666,28.219999313354492,30.1200008392334,1163400
2020-08-14,30.270000457763672,32.47999954223633,30.270000457763672,31.6299991607666,946100
2020-08-21,31.639999389648438,32.06999969482422,28.40999984741211,28.6200008392334,1009100
2020-08-28,28.959999084472656,29.639999389648438,27.670000076293945,28.520000457763672,812700
2020-09-04,28.34000015258789,31.969999313354492,28.0,29.6200008392334,1387400
2020-09-11,28.829999923706055,29.600000381469727,27.360000610351562,28.25,861800
2020-09-18,28.479999542236328,28.809999465942383,26.719999313354492,26.850000381469727,1241700
2020-09-25,26.260000228881836,27.770000457763672,23.969999313354492,27.360000610351562,1760000
2020-10-02,27.790000915527344,29.309999465942383,26.84000015258789,28.899999618530273,1061100
2020-10-09,29.09000015258789,30.219999313354492,29.06999969482422,29.84000015258789,1046600
2020-10-16,29.719999313354492,30.760000228881836,29.229999542236328,30.34000015258789,649600
2020-10-23,30.389999389648438,32.40999984741211,30.18000030517578,32.36000061035156,1224100
2020-10-30,31.90999984741211,31.90999984741211,29.600000381469727,30.770000457763672,1127000
2020-11-06,31.170000076293945,33.150001525878906,31.09000015258789,32.650001525878906,735800
2020-11-13,35.2400016784668,36.54999923706055,33.880001068115234,36.08000183105469,1090400
2020-11-20,36.900001525878906,37.33000183105469,34.709999084472656,35.31999969482422,978900
2020-11-27,35.790000915527344,36.529998779296875,35.13999938964844,35.72999954223633,676500
2020-12-04,35.63999938964844,37.599998474121094,34.83000183105469,37.52000045776367,1234800
2020-12-11,37.290000915527344,38.779998779296875,37.150001525878906,37.470001220703125,979300
2020-12-18,37.77000045776367,38.68000030517578,36.90999984741211,37.970001220703125,1509100
2020-12-25,37.18000030517578,38.20000076293945,36.75,37.720001220703125,587500
2021-01-01,38.20000076293945,38.529998779296875,37.45000076293945,38.279998779296875,552100
2021-01-08,38.68000030517578,42.790000915527344,37.25,41.220001220703125,1052500
2021-01-15,40.849998474121094,42.400001525878906,40.060001373291016,40.150001525878906,740500
2021-01-22,40.459999084472656,42.779998779296875,39.75,42.7599983215332,689500
2021-01-29,42.41999816894531,43.11000061035156,37.5099983215332,37.75,856100
2021-02-05,38.25,40.25,37.599998474121094,39.45000076293945,706600
2021-02-12,39.59000015258789,40.849998474121094,39.18000030517578,39.63999938964844,711700
2021-02-19,39.88999938964844,40.4900016784668,38.09000015258789,38.380001068115234,974600
2021-02-26,38.209999084472656,40.41999816894531,38.06999969482422,38.93000030517578,961200
2021-03-05,39.7599983215332,42.790000915527344,39.08000183105469,42.560001373291016,1110200
2021-03-12,42.79999923706055,46.25,42.380001068115234,46.16999816894531,1329200
2021-03-19,46.25,47.0099983215332,43.84000015258789,43.959999084472656,1414900
2021-03-26,44.06999969482422,44.06999969482422,39.029998779296875,41.59000015258789,1132000
2021-04-02,41.369998931884766,43.54999923706055,40.790000915527344,42.970001220703125,807800
2021-04-09,43.310001373291016,45.369998931884766,43.029998779296875,45.369998931884766,1084000
2021-04-16,45.4900016784668,45.95000076293945,44.349998474121094,44.75,1225900
2021-04-23,44.75,45.029998779296875,43.099998474121094,44.58000183105469,1123900
2021-04-30,45.099998474121094,46.119998931884766,44.689998626708984,44.93000030517578,1124200
2021-05-07,45.45000076293945,47.41999816894531,44.61000061035156,47.33000183105469,994300
2021-05-14,47.36000061035156,47.47999954223633,43.93000030517578,46.72999954223633,970700
2021-05-21,46.349998474121094,47.2599983215332,45.11000061035156,46.790000915527344,1040400
2021-05-28,47.16999816894531,49.2400016784668,46.43000030517578,48.380001068115234,792100
2021-06-04,48.599998474121094,49.279998779296875,47.54999923706055,49.25,597500
2021-06-11,49.40999984741211,49.66999816894531,48.369998931884766,49.349998474121094,658400
2021-06-18,49.459999084472656,49.459999084472656,46.27000045776367,46.5,1054200
2021-06-25,46.849998474121094,49.709999084472656,46.849998474121094,48.4900016784668,1179700
2021-07-02,48.41999816894531,50.20000076293945,47.38999938964844,49.52000045776367,775700
2021-07-09,49.349998474121094,49.349998474121094,45.790000915527344,48.400001525878906,652800
2021-07-16,48.02000045776367,48.88999938964844,44.93000030517578,44.9900016784668,798800
2021-07-23,43.779998779296875,46.9900016784668,43.779998779296875,45.529998779296875,720700
2021-07-30,45.849998474121094,47.959999084472656,45.099998474121094,47.83000183105469,626200
2021-08-06,47.95000076293945,49.0,46.709999084472656,48.11000061035156,532000
2021-08-13,47.91999816894531,49.36000061035156,47.06999969482422,48.880001068115234,378200
2021-08-20,48.91999816894531,48.91999816894531,45.349998474121094,47.0,788700
2021-08-27,47.31999969482422,48.349998474121094,46.439998626708984,48.0,817300
2021-09-03,48.400001525878906,48.400001525878906,40.93000030517578,41.65999984741211,1414400
2021-09-10,42.0,43.959999084472656,41.349998474121094,43.060001373291016,1131900
2021-09-17,43.2599983215332,43.560001373291016,41.93000030517578,43.09000015258789,1659700
2021-09-24,42.22999954223633,43.93000030517578,41.689998626708984,42.72999954223633,998200
2021-10-01,42.779998779296875,43.810001373291016,41.61000061035156,42.40999984741211,841100
2021-10-08,42.45000076293945,43.81999969482422,41.83000183105469,43.04999923706055,946000
2021-10-15,43.16999816894531,43.349998474121094,41.529998779296875,42.33000183105469,673900
2021-10-22,42.06999969482422,43.650001525878906,40.83000183105469,42.38999938964844,745300
2021-10-29,42.349998474121094,42.91999816894531,41.02000045776367,42.06999969482422,771800
2021-11-05,42.150001525878906,47.43000030517578,41.91999816894531,47.119998931884766,870800
2021-11-12,47.459999084472656,48.4900016784668,46.83000183105469,47.709999084472656,695600
2021-11-19,48.220001220703125,48.38999938964844,46.90999984741211,47.38999938964844,1128600
2021-11-26,47.5,49.040000915527344,45.689998626708984,45.9900016784668,502000
2021-12-03,46.630001068115234,46.630001068115234,41.209999084472656,45.22999954223633,948700
2021-12-10,45.619998931884766,46.310001373291016,43.45000076293945,43.59000015258789,725600
2021-12-17,43.70000076293945,45.459999084472656,42.52000045776367,44.779998779296875,1660600
2021-12-24,44.310001373291016,47.75,43.36000061035156,47.43000030517578,670000
2021-12-31,47.38999938964844,49.91999816894531,47.06999969482422,49.16999816894531,735900
2022-01-07,49.40999984741211,49.939998626708984,47.15999984741211,47.25,798300
2022-01-14,47.11000061035156,49.27000045776367,46.58000183105469,49.0099983215332,922200
2022-01-21,48.72999954223633,48.81999969482422,44.79999923706055,44.939998626708984,1053700
2022-01-28,44.43000030517578,45.959999084472656,41.52000045776367,42.7400016784668,1156700
2022-02-04,42.45000076293945,45.02000045776367,42.09000015258789,44.09000015258789,872100
2022-02-11,43.90999984741211,45.849998474121094,43.5099983215332,44.790000915527344,676900
2022-02-18,45.02000045776367,47.869998931884766,44.61000061035156,47.2400016784668,1139700
2022-02-25,46.90999984741211,46.9900016784668,43.9900016784668,46.08000183105469,584000
2022-03-04,45.560001373291016,46.27000045776367,42.27000045776367,42.81999969482422,927200
2022-03-11,42.849998474121094,43.70000076293945,41.540000915527344,43.439998626708984,845100
2022-03-18,43.4900016784668,43.59000015258789,40.91999816894531,43.099998474121094,1874900
2022-03-25,43.25,43.70000076293945,41.52000045776367,42.41999816894531,654900
2022-04-01,42.20000076293945,43.77000045776367,41.810001373291016,43.0,1045300
2022-04-08,43.0099983215332,44.130001068115234,42.11000061035156,43.5,1836000
2022-04-15,43.27000045776367,44.77000045776367,43.15999984741211,44.720001220703125,786200
2022-04-22,44.689998626708984,47.0,44.47999954223633,45.54999923706055,866200
2022-04-29,45.31999969482422,45.63999938964844,42.310001373291016,44.61000061035156,1177500
2022-05-06,44.40999984741211,45.849998474121094,43.22999954223633,44.29999923706055,694700
2022-05-13,43.90999984741211,45.209999084472656,42.68000030517578,44.52000045776367,651500
2022-05-20,44.13999938964844,46.369998931884766,41.970001220703125,42.619998931884766,800700
2022-05-27,42.849998474121094,45.79999923706055,41.33000183105469,45.34000015258789,958700
2022-06-03,45.119998931884766,45.290000915527344,43.459999084472656,44.34000015258789,666200
2022-06-10,44.810001373291016,46.15999984741211,44.0099983215332,44.31999969482422,484500
2022-06-17,43.310001373291016,43.630001068115234,36.2599983215332,37.689998626708984,1867800
2022-06-24,38.43000030517578,38.63999938964844,36.400001525878906,38.029998779296875,934600
2022-07-01,38.27000045776367,38.88999938964844,36.16999816894531,36.709999084472656,1354600
2022-07-08,36.11000061035156,36.529998779296875,34.959999084472656,35.93000030517578,957500
2022-07-15,35.599998474121094,35.65999984741211,33.90999984741211,35.310001373291016,716000
2022-07-22,35.689998626708984,39.099998474121094,35.08000183105469,38.31999969482422,839100
2022-07-29,38.540000915527344,41.29999923706055,38.220001220703125,41.2400016784668,606300
2022-08-05,40.709999084472656,42.0,40.709999084472656,41.150001525878906,605200
2022-08-12,41.47999954223633,42.93000030517578,40.61000061035156,42.90999984741211,694100
2022-08-19,42.560001373291016,43.689998626708984,42.279998779296875,42.689998626708984,591200
2022-08-26,42.22999954223633,42.52000045776367,40.22999954223633,40.25,556100
2022-09-02,40.18000030517578,41.13999938964844,38.869998931884766,39.33000183105469,751700
2022-09-09,39.099998474121094,39.959999084472656,38.09000015258789,39.880001068115234,498400
2022-09-16,40.22999954223633,40.5099983215332,36.97999954223633,37.5,734000
2022-09-23,37.54999923706055,39.2599983215332,35.709999084472656,36.75,845700
2022-09-30,36.869998931884766,38.75,36.75,37.150001525878906,914600
2022-10-07,37.619998931884766,38.56999969482422,35.630001068115234,36.02000045776367,730500
2022-10-14,36.349998474121094,36.790000915527344,34.77000045776367,35.779998779296875,704500
2022-10-21,36.56999969482422,38.77000045776367,36.529998779296875,38.560001373291016,641000
2022-10-28,38.83000183105469,41.349998474121094,38.529998779296875,40.939998626708984,509800
2022-11-04,40.91999816894531,42.79999923706055,40.20000076293945,42.70000076293945,543600
2022-11-11,43.0,46.27000045776367,42.38999938964844,45.939998626708984,447000
2022-11-18,45.47999954223633,46.709999084472656,43.7400016784668,44.130001068115234,834600
2022-11-25,44.029998779296875,45.95000076293945,43.599998474121094,45.619998931884766,594100
2022-12-02,45.2599983215332,50.38999938964844,43.41999816894531,50.22999954223633,976400
2022-12-09,50.119998931884766,50.119998931884766,46.279998779296875,46.849998474121094,800100
2022-12-16,46.56999969482422,48.709999084472656,43.7599983215332,44.11000061035156,924600
2022-12-23,44.15999984741211,45.33000183105469,43.2599983215332,44.27000045776367,749400
2022-12-30,44.5099983215332,45.439998626708984,43.59000015258789,44.369998931884766,499500
2023-01-06,44.880001068115234,46.5099983215332,44.2599983215332,46.2599983215332,468300
2023-01-13,46.52000045776367,47.72999954223633,46.15999984741211,46.970001220703125,459800
2023-01-20,46.88999938964844,47.27000045776367,44.959999084472656,45.81999969482422,387300
2023-01-27,45.790000915527344,47.529998779296875,45.380001068115234,46.970001220703125,457600
2023-02-03,46.709999084472656,51.380001068115234,46.619998931884766,50.43000030517578,854400
2023-02-10,50.20000076293945,50.380001068115234,48.369998931884766,48.54999923706055,411000
2023-02-17,48.380001068115234,50.029998779296875,48.380001068115234,49.66999816894531,420400
2023-02-24,49.209999084472656,49.31999969482422,47.9900016784668,48.599998474121094,399000
2023-03-03,49.02000045776367,50.7400016784668,48.13999938964844,50.150001525878906,552600
2023-03-10,50.08000183105469,50.08000183105469,42.209999084472656,42.93000030517578,1545100
2023-03-17,42.0099983215332,42.5,40.5,40.91999816894531,1741700
2023-03-24,41.41999816894531,42.79999923706055,40.959999084472656,41.400001525878906,781300
2023-03-31,42.0099983215332,43.93000030517578,41.650001525878906,43.880001068115234,1241700
2023-04-07,43.779998779296875,43.939998626708984,41.189998626708984,41.70000076293945,984400
2023-04-14,41.439998626708984,43.25,41.349998474121094,42.86000061035156,702800
2023-04-21,42.790000915527344,43.43000030517578,41.599998474121094,41.779998779296875,681700
2023-04-28,41.4900016784668,41.97999954223633,40.04999923706055,40.9900016784668,516300
2023-05-05,40.91999816894531,41.779998779296875,39.56999969482422,40.959999084472656,514600
2023-05-12,41.060001373291016,41.369998931884766,40.040000915527344,40.869998931884766,417300
2023-05-19,41.029998779296875,42.59000015258789,40.459999084472656,41.91999816894531,477700
2023-05-26,42.060001373291016,44.029998779296875,41.83000183105469,43.849998474121094,755400
2023-06-02,43.90999984741211,44.540000915527344,42.09000015258789,44.439998626708984,842200
2023-06-09,43.810001373291016,46.58000183105469,42.66999816894531,45.099998474121094,756700
2023-06-16,45.20000076293945,45.38999938964844,36.16999816894531,38.15999984741211,3925100
2023-06-23,38.04999923706055,38.04999923706055,32.25,32.77000045776367,1911100
2023-06-30,33.0099983215332,34.02000045776367,32.25,33.52000045776367,1826100
2023-07-07,33.349998474121094,33.689998626708984,32.599998474121094,32.7599983215332,818200
2023-07-14,32.650001525878906,34.040000915527344,32.400001525878906,33.27000045776367,2356700
2023-07-21,33.20000076293945,33.84000015258789,31.989999771118164,32.41999816894531,1287400
2023-07-28,32.459999084472656,33.56999969482422,32.36000061035156,32.709999084472656,696700
2023-08-04,32.720001220703125,33.86000061035156,32.709999084472656,33.279998779296875,912900
2023-08-11,33.4900016784668,33.59000015258789,31.950000762939453,31.979999542236328,642100
2023-08-18,31.850000381469727,31.920000076293945,31.18000030517578,31.25,833900
2023-08-25,31.15999984741211,32.2599983215332,30.809999465942383,31.8700008392334,1146900
2023-09-01,32.029998779296875,32.869998931884766,30.969999313354492,31.110000610351562,1187700
2023-09-08,30.709999084472656,30.81999969482422,23.049999237060547,23.34000015258789,1958700
2023-09-15,23.530000686645508,23.959999084472656,21.93000030517578,22.5,2474000
2023-09-22,22.59000015258789,22.81999969482422,21.3799991607666,21.489999771118164,1634500
2023-09-29,21.65999984741211,23.549999237060547,21.65999984741211,22.850000381469727,2624500
2023-10-06,22.700000762939453,23.75,22.270000457763672,23.469999313354492,2409300
2023-10-13,23.290000915527344,25.260000228881836,23.030000686645508,24.8700008392334,2008200
2023-10-20,25.110000610351562,26.030000686645508,23.540000915527344,23.559999465942383,2000000
2023-10-27,23.389999389648438,23.6299991607666,22.579999923706055,22.709999084472656,1505900
2023-11-03,23.010000228881836,24.389999389648438,22.479999542236328,24.100000381469727,1260700
2023-11-10,24.020000457763672,24.229999542236328,22.440000534057617,23.079999923706055,1068400
2023-11-17,22.920000076293945,24.719999313354492,22.709999084472656,23.889999389648438,943000
2023-11-24,23.8700008392334,24.149999618530273,23.450000762939453,23.889999389648438,429300
2023-12-01,23.770000457763672,24.450000762939453,23.3799991607666,24.3799991607666,1033500
2023-12-08,24.260000228881836,25.34000015258789,20.459999084472656,21.520000457763672,2799800
2023-12-15,21.600000381469727,22.969999313354492,21.020000457763672,22.280000686645508,3326600
2023-12-22,22.399999618530273,22.84000015258789,21.809999465942383,22.520000457763672,1441100
2023-12-29,22.68000030517578,23.40999984741211,22.610000610351562,22.729999542236328,1072300
2024-01-05,22.5,22.739999771118164,20.610000610351562,20.979999542236328,1169500
2024-01-12,20.959999084472656,21.59000015258789,20.309999465942383,20.489999771118164,1254700
2024-01-19,20.280000686645508,20.8700008392334,20.09000015258789,20.860000610351562,1209200
2024-01-26,21.110000610351562,21.940000534057617,20.969999313354492,21.280000686645508,1050700
2024-02-02,21.229999542236328,21.75,20.75,21.030000686645508,1343700
2024-02-09,20.709999084472656,21.290000915527344,20.329999923706055,21.040000915527344,1190500
2024-02-16,21.049999237060547,22.059999465942383,19.90999984741211,21.93000030517578,1462700
2024-02-23,21.6299991607666,22.200000762939453,20.90999984741211,21.209999084472656,1089600
2024-03-01,21.139999389648438,21.860000610351562,21.020000457763672,21.600000381469727,939400
2024-03-08,21.579999923706055,21.649999618530273,13.09000015258789,14.119999885559082,4127700
2024-03-15,14.069999694824219,14.670000076293945,12.229999542236328,12.520000457763672,3971100
2024-03-22,12.510000228881836,12.729999542236328,11.260000228881836,12.039999961853027,9271900
2024-03-29,12.09000015258789,12.1899995803833,11.210000038146973,12.180000305175781,2786100
2024-04-05,12.149999618530273,12.319999694824219,11.5,12.039999961853027,3106200
2024-04-12,12.130000114440918,12.75,11.899999618530273,12.520000457763672,2895500
2024-04-19,12.479999542236328,12.699999809265137,11.569999694824219,11.630000114440918,2278300
2024-04-26,11.65999984741211,12.399999618530273,11.09000015258789,12.220000267028809,2265000
2024-05-03,12.34000015258789,12.65999984741211,11.84000015258789,12.34000015258789,1400000
2024-05-10,12.5,12.579999923706055,10.829999923706055,10.869999885559082,2356600
2024-05-17,11.029999732971191,12.529999732971191,11.0,12.350000381469727,1769100
2024-05-24,12.34000015258789,12.449999809265137,11.550000190734863,11.75,1568500
2024-05-31,11.930000305175781,12.369999885559082,11.6899995803833,11.779999732971191,1467500
2024-06-07,11.90999984741211,11.930000305175781,10.520000457763672,11.319999694824219,1774500
2024-06-14,10.829999923706055,10.930000305175781,8.539999961853027,9.5,5378800
2024-06-21,9.390000343322754,10.789999961853027,9.260000228881836,10.220000267028809,10321400
