Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,0.19599999487400055,0.1987999975681305,0.19210000336170197,0.19210000336170197,0.19210000336170197,188731
2019-10-28,0.19200000166893005,0.20000000298023224,0.19009999930858612,0.19869999587535858,0.19869999587535858,440892
2019-10-29,0.19099999964237213,0.19499999284744263,0.1860000044107437,0.1940000057220459,0.1940000057220459,337383
2019-10-30,0.1940000057220459,0.19689999520778656,0.1890999972820282,0.1940000057220459,0.1940000057220459,248228
2019-10-31,0.19059999287128448,0.1940000057220459,0.1850000023841858,0.1940000057220459,0.1940000057220459,153041
2019-11-01,0.19300000369548798,0.1940000057220459,0.18709999322891235,0.18979999423027039,0.18979999423027039,101791
2019-11-04,0.1860000044107437,0.19689999520778656,0.1860000044107437,0.1875,0.1875,433391
2019-11-05,0.18700000643730164,0.1898999959230423,0.18000000715255737,0.18000000715255737,0.18000000715255737,310321
2019-11-06,0.17010000348091125,0.17990000545978546,0.16699999570846558,0.17000000178813934,0.17000000178813934,491326
2019-11-07,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.1679999977350235,0.1679999977350235,186205
2019-11-08,0.16699999570846558,0.16940000653266907,0.15000000596046448,0.16200000047683716,0.16200000047683716,310338
2019-11-11,0.1534000039100647,0.1550000011920929,0.14180000126361847,0.1462000012397766,0.1462000012397766,294936
2019-11-12,0.1469999998807907,0.15000000596046448,0.1462000012397766,0.14650000631809235,0.14650000631809235,117161
2019-11-13,0.15000000596046448,0.15000000596046448,0.1468999981880188,0.14749999344348907,0.14749999344348907,289322
2019-11-14,0.14749999344348907,0.15000000596046448,0.1462000012397766,0.14980000257492065,0.14980000257492065,137676
2019-11-15,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.15000000596046448,197052
2019-11-18,0.15000000596046448,0.1598999947309494,0.14910000562667847,0.1589999943971634,0.1589999943971634,127964
2019-11-19,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1509999930858612,0.1509999930858612,287082
2019-11-20,0.15039999783039093,0.15880000591278076,0.1500999927520752,0.15449999272823334,0.15449999272823334,164534
2019-11-21,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,0.15700000524520874,107877
2019-11-22,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,0.1599999964237213,248316
2019-11-25,0.16500000655651093,0.17800000309944153,0.1599999964237213,0.17010000348091125,0.17010000348091125,207077
2019-11-26,0.17599999904632568,0.18000000715255737,0.17110000550746918,0.1712000072002411,0.1712000072002411,71779
2019-11-27,0.18000000715255737,0.1899999976158142,0.1720999926328659,0.18799999356269836,0.18799999356269836,441693
2019-11-28,0.18400000035762787,0.1979999989271164,0.17810000479221344,0.1850000023841858,0.1850000023841858,405409
2019-11-29,0.1899999976158142,0.19699999690055847,0.18389999866485596,0.1889999955892563,0.1889999955892563,65810
2019-12-02,0.1889999955892563,0.1899999976158142,0.18379999697208405,0.18539999425411224,0.18539999425411224,50075
2019-12-03,0.1851000040769577,0.20200000703334808,0.1851000040769577,0.20100000500679016,0.20100000500679016,737930
2019-12-04,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.20200000703334808,484929
2019-12-05,0.20100000500679016,0.20999999344348907,0.19470000267028809,0.20999999344348907,0.20999999344348907,585685
2019-12-06,0.20999999344348907,0.21480000019073486,0.2021999955177307,0.21400000154972076,0.21400000154972076,242850
2019-12-09,0.21199999749660492,0.2150000035762787,0.20020000636577606,0.20100000500679016,0.20100000500679016,176773
2019-12-10,0.19419999420642853,0.19499999284744263,0.15600000321865082,0.19200000166893005,0.19200000166893005,791477
2019-12-11,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.17890000343322754,0.17890000343322754,212507
2019-12-12,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1843000054359436,0.1843000054359436,485711
2019-12-13,0.1809999942779541,0.1898999959230423,0.1809999942779541,0.18299999833106995,0.18299999833106995,134900
2019-12-16,0.17000000178813934,0.17990000545978546,0.17000000178813934,0.17990000545978546,0.17990000545978546,218652
2019-12-17,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17900000512599945,0.17900000512599945,58549
2019-12-18,0.17100000381469727,0.17900000512599945,0.17100000381469727,0.1770000010728836,0.1770000010728836,165448
2019-12-19,0.17149999737739563,0.1776999980211258,0.17149999737739563,0.17350000143051147,0.17350000143051147,86976
2019-12-20,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17350000143051147,0.17350000143051147,315832
2019-12-23,0.17249999940395355,0.18000000715255737,0.17249999940395355,0.17299999296665192,0.17299999296665192,787728
2019-12-24,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.17299999296665192,0.17299999296665192,106173
2019-12-27,0.17299999296665192,0.17990000545978546,0.17299999296665192,0.17299999296665192,0.17299999296665192,241596
2019-12-30,0.17299999296665192,0.17489999532699585,0.1720000058412552,0.1720000058412552,0.1720000058412552,50172
2019-12-31,0.17010000348091125,0.17489999532699585,0.17010000348091125,0.1720999926328659,0.1720999926328659,117190
2020-01-02,0.1720999926328659,0.17489999532699585,0.1720999926328659,0.17249999940395355,0.17249999940395355,170595
2020-01-03,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17299999296665192,0.17299999296665192,151541
2020-01-06,0.1720999926328659,0.18000000715255737,0.1720000058412552,0.17499999701976776,0.17499999701976776,424072
2020-01-07,0.18000000715255737,0.18400000035762787,0.17270000278949738,0.1835000067949295,0.1835000067949295,223986
2020-01-08,0.17350000143051147,0.18000000715255737,0.17350000143051147,0.17430000007152557,0.17430000007152557,468850
2020-01-09,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.17350000143051147,0.17350000143051147,151901
2020-01-10,0.17350000143051147,0.18000000715255737,0.17350000143051147,0.18000000715255737,0.18000000715255737,216438
2020-01-13,0.1754000037908554,0.18000000715255737,0.1736000031232834,0.17399999499320984,0.17399999499320984,268873
2020-01-14,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17550000548362732,0.17550000548362732,146032
2020-01-15,0.17550000548362732,0.1899999976158142,0.17399999499320984,0.1899999976158142,0.1899999976158142,491066
2020-01-16,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1817999929189682,0.1817999929189682,58446
2020-01-17,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.17800000309944153,0.17800000309944153,229851
2020-01-20,0.17499999701976776,0.17949999868869781,0.17499999701976776,0.17550000548362732,0.17550000548362732,58043
2020-01-21,0.17900000512599945,0.1850000023841858,0.17560000717639923,0.17659999430179596,0.17659999430179596,81407
2020-01-22,0.17659999430179596,0.18790000677108765,0.17659999430179596,0.1809999942779541,0.1809999942779541,184758
2020-01-23,0.18790000677108765,0.18790000677108765,0.18060000240802765,0.18199999630451202,0.18199999630451202,70972
2020-01-24,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.18209999799728394,0.18209999799728394,72100
2020-01-27,0.18299999833106995,0.18400000035762787,0.18000000715255737,0.18000000715255737,0.18000000715255737,49920
2020-01-28,0.18000000715255737,0.18199999630451202,0.17499999701976776,0.17499999701976776,0.17499999701976776,258012
2020-01-29,0.17550000548362732,0.18199999630451202,0.17499999701976776,0.17949999868869781,0.17949999868869781,174880
2020-01-30,0.17520000040531158,0.17900000512599945,0.17520000040531158,0.17520000040531158,0.17520000040531158,67175
2020-01-31,0.17520000040531158,0.1770000010728836,0.17520000040531158,0.17520000040531158,0.17520000040531158,30479
2020-02-03,0.17599999904632568,0.1770000010728836,0.17520000040531158,0.17520000040531158,0.17520000040531158,4185
2020-02-04,0.17520000040531158,0.17890000343322754,0.17520000040531158,0.1761000007390976,0.1761000007390976,63557
2020-02-05,0.17520000040531158,0.17990000545978546,0.17000000178813934,0.17000000178813934,0.17000000178813934,245515
2020-02-06,0.17000000178813934,0.17499999701976776,0.16099999845027924,0.17010000348091125,0.17010000348091125,213595
2020-02-07,0.17030000686645508,0.17489999532699585,0.17000000178813934,0.17000000178813934,0.17000000178813934,52077
2020-02-10,0.17000000178813934,0.17000000178813934,0.16269999742507935,0.16500000655651093,0.16500000655651093,30521
2020-02-11,0.16500000655651093,0.1712999939918518,0.16200000047683716,0.16200000047683716,0.16200000047683716,66486
2020-02-12,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.163100004196167,0.163100004196167,71266
2020-02-13,0.16699999570846558,0.16699999570846558,0.163100004196167,0.1648000031709671,0.1648000031709671,162688
2020-02-14,0.16339999437332153,0.16500000655651093,0.1632000058889389,0.164000004529953,0.164000004529953,115989
2020-02-17,0.16500000655651093,0.17000000178813934,0.163100004196167,0.164000004529953,0.164000004529953,122959
2020-02-18,0.164000004529953,0.164900004863739,0.16099999845027924,0.16099999845027924,0.16099999845027924,81551
2020-02-19,0.1599999964237213,0.164900004863739,0.1599999964237213,0.164000004529953,0.164000004529953,103815
2020-02-20,0.16099999845027924,0.17100000381469727,0.1599999964237213,0.16500000655651093,0.16500000655651093,227618
2020-02-21,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,47602
2020-02-24,0.16899999976158142,0.17000000178813934,0.16099999845027924,0.16130000352859497,0.16130000352859497,323546
2020-02-25,0.16099999845027924,0.16439999639987946,0.16099999845027924,0.16120000183582306,0.16120000183582306,24681
2020-02-26,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16099999845027924,0.16099999845027924,100496
2020-02-27,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.16009999811649323,0.16009999811649323,243952
2020-02-28,0.16099999845027924,0.1687999963760376,0.1599999964237213,0.1599999964237213,0.1599999964237213,91871
2020-03-02,0.16009999811649323,0.16290000081062317,0.16009999811649323,0.16009999811649323,0.16009999811649323,34791
2020-03-03,0.16009999811649323,0.16599999368190765,0.16009999811649323,0.16200000047683716,0.16200000047683716,20140
2020-03-04,0.16009999811649323,0.16359999775886536,0.15800000727176666,0.16359999775886536,0.16359999775886536,63889
2020-03-05,0.1590999960899353,0.1590999960899353,0.15000000596046448,0.15000000596046448,0.15000000596046448,78406
2020-03-06,0.15000000596046448,0.15800000727176666,0.14000000059604645,0.15000000596046448,0.15000000596046448,121180
2020-03-09,0.1420000046491623,0.14990000426769257,0.14000000059604645,0.14010000228881836,0.14010000228881836,145743
2020-03-10,0.14010000228881836,0.14980000257492065,0.14000000059604645,0.14499999582767487,0.14499999582767487,101186
2020-03-11,0.14980000257492065,0.14980000257492065,0.14059999585151672,0.14110000431537628,0.14110000431537628,55618
2020-03-12,0.14100000262260437,0.14790000021457672,0.14020000398159027,0.1469999998807907,0.1469999998807907,235860
2020-03-13,0.1469999998807907,0.14900000393390656,0.14000000059604645,0.14000000059604645,0.14000000059604645,425652
2020-03-16,0.1420000046491623,0.1420000046491623,0.08799999952316284,0.1289999932050705,0.1289999932050705,320624
2020-03-17,0.10000000149011612,0.1289999932050705,0.10000000149011612,0.11110000312328339,0.11110000312328339,38213
2020-03-18,0.1315000057220459,0.14000000059604645,0.11209999769926071,0.12309999763965607,0.12309999763965607,273388
2020-03-19,0.12300000339746475,0.12300000339746475,0.11410000175237656,0.11509999632835388,0.11509999632835388,68727
2020-03-20,0.11599999666213989,0.12890000641345978,0.11599999666213989,0.11999999731779099,0.11999999731779099,163097
2020-03-23,0.125,0.12800000607967377,0.11219999939203262,0.12600000202655792,0.12600000202655792,72164
2020-03-24,0.12099999934434891,0.13199999928474426,0.11999999731779099,0.13199999928474426,0.13199999928474426,387744
2020-03-25,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13249999284744263,0.13249999284744263,266378
2020-03-26,0.13500000536441803,0.13590000569820404,0.12549999356269836,0.12600000202655792,0.12600000202655792,199645
2020-03-27,0.12600000202655792,0.13490000367164612,0.1225999966263771,0.13099999725818634,0.13099999725818634,172405
2020-03-30,0.13099999725818634,0.13580000400543213,0.12600000202655792,0.13500000536441803,0.13500000536441803,110280
2020-03-31,0.14000000059604645,0.14000000059604645,0.12399999797344208,0.13009999692440033,0.13009999692440033,104391
2020-04-01,0.12999999523162842,0.14000000059604645,0.12520000338554382,0.13019999861717224,0.13019999861717224,35208
2020-04-02,0.12999999523162842,0.14000000059604645,0.12600000202655792,0.13699999451637268,0.13699999451637268,169200
2020-04-03,0.13699999451637268,0.13860000669956207,0.13019999861717224,0.13500000536441803,0.13500000536441803,31009
2020-04-06,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.12999999523162842,0.12999999523162842,233810
2020-04-07,0.13019999861717224,0.13500000536441803,0.12999999523162842,0.13220000267028809,0.13220000267028809,156487
2020-04-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13259999454021454,0.13259999454021454,218204
2020-04-09,0.13779999315738678,0.13979999721050262,0.1289999932050705,0.131400004029274,0.131400004029274,192514
2020-04-14,0.1316000074148178,0.13199999928474426,0.1289999932050705,0.13120000064373016,0.13120000064373016,176188
2020-04-15,0.13300000131130219,0.13300000131130219,0.12540000677108765,0.12999999523162842,0.12999999523162842,61866
2020-04-16,0.12700000405311584,0.1298000067472458,0.11999999731779099,0.12039999663829803,0.12039999663829803,459002
2020-04-17,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.12600000202655792,234470
2020-04-20,0.1298000067472458,0.1298000067472458,0.12120000272989273,0.12219999730587006,0.12219999730587006,211954
2020-04-21,0.125,0.12780000269412994,0.12219999730587006,0.12380000203847885,0.12380000203847885,171806
2020-04-22,0.11999999731779099,0.12780000269412994,0.11999999731779099,0.12099999934434891,0.12099999934434891,285737
2020-04-23,0.125,0.12600000202655792,0.12139999866485596,0.12460000067949295,0.12460000067949295,120507
2020-04-24,0.12099999934434891,0.12780000269412994,0.12099999934434891,0.121799997985363,0.121799997985363,145069
2020-04-27,0.12300000339746475,0.1289999932050705,0.12300000339746475,0.12700000405311584,0.12700000405311584,17281
2020-04-28,0.1289999932050705,0.12960000336170197,0.12099999934434891,0.12700000405311584,0.12700000405311584,150648
2020-04-29,0.12600000202655792,0.12960000336170197,0.12600000202655792,0.12600000202655792,0.12600000202655792,18778
2020-04-30,0.12960000336170197,0.12960000336170197,0.12359999865293503,0.12600000202655792,0.12600000202655792,109802
2020-05-04,0.12960000336170197,0.12960000336170197,0.125,0.125,0.125,129618
2020-05-05,0.12600000202655792,0.12600000202655792,0.125,0.125,0.125,19929
2020-05-06,0.125,0.12759999930858612,0.125,0.125,0.125,35865
2020-05-07,0.125,0.12680000066757202,0.12399999797344208,0.12399999797344208,0.12399999797344208,47963
2020-05-08,0.12399999797344208,0.12960000336170197,0.12219999730587006,0.12960000336170197,0.12960000336170197,88422
2020-05-11,0.1289999932050705,0.12939999997615814,0.12219999730587006,0.125,0.125,40927
2020-05-12,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.12300000339746475,0.12300000339746475,51202
2020-05-13,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,0.11999999731779099,164228
2020-05-14,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,90440
2020-05-15,0.11999999731779099,0.1257999986410141,0.11840000003576279,0.12219999730587006,0.12219999730587006,32395
2020-05-18,0.11800000071525574,0.12380000203847885,0.11140000075101852,0.11339999735355377,0.11339999735355377,161492
2020-05-19,0.11959999799728394,0.11999999731779099,0.11299999803304672,0.11299999803304672,0.11299999803304672,214428
2020-05-20,0.11999999731779099,0.11999999731779099,0.11020000278949738,0.1103999987244606,0.1103999987244606,76871
2020-05-21,0.1103999987244606,0.1136000007390976,0.10700000077486038,0.10999999940395355,0.10999999940395355,247699
2020-05-22,0.10939999669790268,0.11779999732971191,0.10260000079870224,0.10400000214576721,0.10400000214576721,911455
2020-05-25,0.1143999993801117,0.11540000140666962,0.10700000077486038,0.10700000077486038,0.10700000077486038,666960
2020-05-26,0.10700000077486038,0.10999999940395355,0.10480000078678131,0.10620000213384628,0.10620000213384628,271022
2020-05-27,0.10700000077486038,0.10999999940395355,0.10220000147819519,0.10220000147819519,0.10220000147819519,640958
2020-05-28,0.10300000011920929,0.10679999738931656,0.10100000351667404,0.10300000011920929,0.10300000011920929,343868
2020-05-29,0.10480000078678131,0.10480000078678131,0.10000000149011612,0.10000000149011612,0.10000000149011612,373309
2020-06-01,0.10000000149011612,0.10279999673366547,0.09600000083446503,0.09600000083446503,0.09600000083446503,742839
2020-06-02,0.09610000252723694,0.10119999945163727,0.09600000083446503,0.09600000083446503,0.09600000083446503,529473
2020-06-03,0.09600000083446503,0.10419999808073044,0.09600000083446503,0.10100000351667404,0.10100000351667404,617139
2020-06-04,0.09600000083446503,0.10260000079870224,0.09600000083446503,0.10260000079870224,0.10260000079870224,350756
2020-06-05,0.10000000149011612,0.10899999737739563,0.09619999676942825,0.10220000147819519,0.10220000147819519,522779
2020-06-08,0.10000000149011612,0.1088000014424324,0.09799999743700027,0.10000000149011612,0.10000000149011612,615038
2020-06-09,0.09799999743700027,0.10480000078678131,0.09799999743700027,0.0989999994635582,0.0989999994635582,139513
2020-06-10,0.0989999994635582,0.10379999876022339,0.0989999994635582,0.09929999709129333,0.09929999709129333,52076
2020-06-11,0.10000000149011612,0.10300000011920929,0.09910000115633011,0.10300000011920929,0.10300000011920929,45005
2020-06-12,0.10199999809265137,0.10400000214576721,0.09910000115633011,0.10000000149011612,0.10000000149011612,72231
2020-06-15,0.10400000214576721,0.10400000214576721,0.0982000008225441,0.0982000008225441,0.0982000008225441,42274
2020-06-16,0.0982000008225441,0.10279999673366547,0.0982000008225441,0.10040000081062317,0.10040000081062317,56048
2020-06-17,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,84733
2020-06-18,0.10000000149011612,0.10000000149011612,0.0982000008225441,0.0989999994635582,0.0989999994635582,68531
2020-06-19,0.0982000008225441,0.10000000149011612,0.09350000321865082,0.10000000149011612,0.10000000149011612,245985
2020-06-22,0.10000000149011612,0.10000000149011612,0.0940999984741211,0.09430000185966492,0.09430000185966492,66052
2020-06-23,0.0949999988079071,0.09759999811649323,0.09399999678134918,0.0949999988079071,0.0949999988079071,139420
2020-06-24,0.09430000185966492,0.09759999811649323,0.09399999678134918,0.09399999678134918,0.09399999678134918,16022
2020-06-25,0.09510000050067902,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,20751
2020-06-26,0.0940999984741211,0.0940999984741211,0.0940999984741211,0.0940999984741211,0.0940999984741211,3387
2020-06-29,0.09399999678134918,0.09989999979734421,0.09200000017881393,0.09989999979734421,0.09989999979734421,389885
2020-06-30,0.0997999981045723,0.10000000149011612,0.09210000187158585,0.10000000149011612,0.10000000149011612,213106
2020-07-01,0.10000000149011612,0.10339999943971634,0.09849999845027924,0.10000000149011612,0.10000000149011612,130702
2020-07-02,0.10199999809265137,0.10199999809265137,0.09849999845027924,0.0989999994635582,0.0989999994635582,74237
2020-07-03,0.0989999994635582,0.10080000013113022,0.0989999994635582,0.10080000013113022,0.10080000013113022,193007
2020-07-06,0.1005999967455864,0.1005999967455864,0.0989999994635582,0.0989999994635582,0.0989999994635582,114650
2020-07-07,0.09880000352859497,0.10000000149011612,0.09880000352859497,0.0989999994635582,0.0989999994635582,12278
2020-07-08,0.10100000351667404,0.10100000351667404,0.09849999845027924,0.10100000351667404,0.10100000351667404,131226
2020-07-09,0.10100000351667404,0.10100000351667404,0.0989999994635582,0.0989999994635582,0.0989999994635582,111637
2020-07-10,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10040000081062317,0.10040000081062317,66512
2020-07-13,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,31199
2020-07-14,0.10000000149011612,0.10019999742507935,0.0989999994635582,0.09910000115633011,0.09910000115633011,90002
2020-07-15,0.09910000115633011,0.09920000284910202,0.09910000115633011,0.09910000115633011,0.09910000115633011,10494
2020-07-16,0.09910000115633011,0.10499999672174454,0.09910000115633011,0.10019999742507935,0.10019999742507935,127022
2020-07-17,0.10499999672174454,0.10499999672174454,0.10019999742507935,0.10199999809265137,0.10199999809265137,90607
2020-07-20,0.10000000149011612,0.10199999809265137,0.09920000284910202,0.09950000047683716,0.09950000047683716,47070
2020-07-21,0.09950000047683716,0.10100000351667404,0.09920000284910202,0.10019999742507935,0.10019999742507935,10270
2020-07-22,0.10019999742507935,0.10480000078678131,0.10019999742507935,0.10199999809265137,0.10199999809265137,72626
2020-07-23,0.10199999809265137,0.10480000078678131,0.10040000081062317,0.10040000081062317,0.10040000081062317,29931
2020-07-24,0.10019999742507935,0.10440000146627426,0.10019999742507935,0.10019999742507935,0.10019999742507935,23386
2020-07-27,0.10019999742507935,0.1005999967455864,0.09920000284910202,0.09920000284910202,0.09920000284910202,100611
2020-07-28,0.09920000284910202,0.10360000282526016,0.09920000284910202,0.10140000283718109,0.10140000283718109,254064
2020-07-29,0.09929999709129333,0.09939999878406525,0.09929999709129333,0.09939999878406525,0.09939999878406525,31
2020-07-30,0.09920000284910202,0.10279999673366547,0.09099999815225601,0.09929999709129333,0.09929999709129333,353302
2020-07-31,0.0989999994635582,0.10040000081062317,0.09200000017881393,0.09319999814033508,0.09319999814033508,194302
2020-08-03,0.09300000220537186,0.10040000081062317,0.09300000220537186,0.09399999678134918,0.09399999678134918,57995
2020-08-04,0.09719999879598618,0.10279999673366547,0.09719999879598618,0.09799999743700027,0.09799999743700027,57359
2020-08-05,0.09740000218153,0.10000000149011612,0.09719999879598618,0.09730000048875809,0.09730000048875809,24942
2020-08-06,0.09719999879598618,0.10000000149011612,0.09719999879598618,0.10000000149011612,0.10000000149011612,4727
2020-08-07,0.10000000149011612,0.10000000149011612,0.09719999879598618,0.09719999879598618,0.09719999879598618,3658
2020-08-10,0.09719999879598618,0.10159999877214432,0.09719999879598618,0.10019999742507935,0.10019999742507935,49992
2020-08-11,0.10000000149011612,0.10000000149011612,0.09719999879598618,0.09790000319480896,0.09790000319480896,32949
2020-08-12,0.09719999879598618,0.10159999877214432,0.09449999779462814,0.10100000351667404,0.10100000351667404,135689
2020-08-13,0.09440000355243683,0.10140000283718109,0.09440000355243683,0.09480000287294388,0.09480000287294388,56643
2020-08-14,0.09610000252723694,0.10199999809265137,0.09589999914169312,0.09690000116825104,0.09690000116825104,369181
2020-08-17,0.09700000286102295,0.10599999874830246,0.09700000286102295,0.09740000218153,0.09740000218153,178030
2020-08-18,0.10580000281333923,0.10599999874830246,0.0982000008225441,0.10599999874830246,0.10599999874830246,246387
2020-08-19,0.10599999874830246,0.10700000077486038,0.10000000149011612,0.10599999874830246,0.10599999874830246,32952
2020-08-20,0.10499999672174454,0.10980000346899033,0.10000000149011612,0.10000000149011612,0.10000000149011612,182818
2020-08-21,0.10899999737739563,0.10980000346899033,0.1005999967455864,0.10100000351667404,0.10100000351667404,209175
2020-08-24,0.10019999742507935,0.10620000213384628,0.10019999742507935,0.10100000351667404,0.10100000351667404,36047
2020-08-25,0.10119999945163727,0.10559999942779541,0.10019999742507935,0.10140000283718109,0.10140000283718109,95396
2020-08-26,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10159999877214432,0.10159999877214432,85221
2020-08-27,0.10679999738931656,0.10679999738931656,0.10180000215768814,0.10660000145435333,0.10660000145435333,29879
2020-08-28,0.10499999672174454,0.10499999672174454,0.10140000283718109,0.10400000214576721,0.10400000214576721,4030
2020-08-31,0.10140000283718109,0.10400000214576721,0.10119999945163727,0.10400000214576721,0.10400000214576721,7723
2020-09-01,0.10400000214576721,0.10700000077486038,0.10119999945163727,0.10119999945163727,0.10119999945163727,74673
2020-09-02,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,127624
2020-09-03,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10100000351667404,0.10100000351667404,315546
2020-09-04,0.10480000078678131,0.10700000077486038,0.10480000078678131,0.10700000077486038,0.10700000077486038,173685
2020-09-07,0.10700000077486038,0.10980000346899033,0.10100000351667404,0.10100000351667404,0.10100000351667404,29269
2020-09-08,0.10239999741315842,0.10700000077486038,0.10199999809265137,0.10199999809265137,0.10199999809265137,43013
2020-09-09,0.10220000147819519,0.10540000349283218,0.10220000147819519,0.10220000147819519,0.10220000147819519,915
2020-09-10,0.10100000351667404,0.10639999806880951,0.10100000351667404,0.10400000214576721,0.10400000214576721,16003
2020-09-11,0.10140000283718109,0.10779999941587448,0.10140000283718109,0.10779999941587448,0.10779999941587448,36521
2020-09-14,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10400000214576721,0.10400000214576721,2444
2020-09-15,0.10400000214576721,0.10639999806880951,0.10080000013113022,0.10239999741315842,0.10239999741315842,95209
2020-09-16,0.10140000283718109,0.10700000077486038,0.10140000283718109,0.10239999741315842,0.10239999741315842,64550
2020-09-17,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,0.10400000214576721,16213
2020-09-18,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.1080000028014183,0.1080000028014183,68783
2020-09-21,0.10440000146627426,0.10719999670982361,0.10440000146627426,0.10599999874830246,0.10599999874830246,40211
2020-09-22,0.10700000077486038,0.10999999940395355,0.10459999740123749,0.10999999940395355,0.10999999940395355,153235
2020-09-23,0.10999999940395355,0.10999999940395355,0.10620000213384628,0.10740000009536743,0.10740000009536743,99566
2020-09-24,0.10620000213384628,0.1120000034570694,0.10459999740123749,0.10999999940395355,0.10999999940395355,86317
2020-09-25,0.10520000010728836,0.11800000071525574,0.10499999672174454,0.10999999940395355,0.10999999940395355,121186
2020-09-28,0.11800000071525574,0.11800000071525574,0.10660000145435333,0.11140000075101852,0.11140000075101852,110105
2020-09-29,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11100000143051147,0.11100000143051147,82982
2020-09-30,0.10999999940395355,0.11739999800920486,0.10999999940395355,0.11379999667406082,0.11379999667406082,1682
2020-10-01,0.1103999987244606,0.11760000139474869,0.1103999987244606,0.11060000211000443,0.11060000211000443,23916
2020-10-02,0.11100000143051147,0.11800000071525574,0.11060000211000443,0.11699999868869781,0.11699999868869781,229255
2020-10-05,0.11699999868869781,0.11699999868869781,0.11159999668598175,0.11699999868869781,0.11699999868869781,209255
2020-10-06,0.11500000208616257,0.11699999868869781,0.10419999808073044,0.10719999670982361,0.10719999670982361,224461
2020-10-07,0.10740000009536743,0.10740000009536743,0.10559999942779541,0.10559999942779541,0.10559999942779541,26659
2020-10-08,0.11500000208616257,0.11500000208616257,0.10520000010728836,0.10639999806880951,0.10639999806880951,130108
2020-10-09,0.10639999806880951,0.10999999940395355,0.10639999806880951,0.10999999940395355,0.10999999940395355,16997
2020-10-12,0.10599999874830246,0.10999999940395355,0.10199999809265137,0.10300000011920929,0.10300000011920929,186830
2020-10-13,0.10199999809265137,0.1136000007390976,0.10199999809265137,0.10400000214576721,0.10400000214576721,30867
2020-10-14,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.10499999672174454,0.10499999672174454,17366
2020-10-15,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.10499999672174454,0.10499999672174454,16850
2020-10-16,0.10499999672174454,0.1088000014424324,0.10019999742507935,0.10119999945163727,0.10119999945163727,128581
2020-10-19,0.10159999877214432,0.1088000014424324,0.10019999742507935,0.10019999742507935,0.10019999742507935,110525
2020-10-20,0.10019999742507935,0.10700000077486038,0.09000000357627869,0.10599999874830246,0.10599999874830246,25161
2020-10-21,0.10599999874830246,0.10599999874830246,0.09210000187158585,0.10199999809265137,0.10199999809265137,43661
2020-10-22,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,16922
2020-10-23,0.10000000149011612,0.10019999742507935,0.10000000149011612,0.10000000149011612,0.10000000149011612,15007
2020-10-26,0.10000000149011612,0.10080000013113022,0.10000000149011612,0.10000000149011612,0.10000000149011612,28594
