Date,Open,High,Low,Close,Volume
2024-04-26,24.149999618530273,24.899999618530273,24.100000381469727,24.610000610351562,2402455
2024-05-03,24.65999984741211,24.969999313354492,24.549999237060547,24.799999237060547,1765869
2024-05-10,24.979999542236328,25.950000762939453,24.489999771118164,25.6200008392334,4216075
2024-05-17,25.729999542236328,26.600000381469727,25.540000915527344,26.31999969482422,4278626
2024-05-24,25.489999771118164,25.489999771118164,24.389999389648438,24.760000228881836,3052372
2024-05-31,24.760000228881836,24.799999237060547,23.979999542236328,24.440000534057617,3361564
2024-06-07,24.579999923706055,24.850000381469727,24.170000076293945,24.170000076293945,2760278
2024-06-14,24.0,24.0,22.270000457763672,22.479999542236328,2812210
2024-06-21,22.559999465942383,23.0,22.350000381469727,22.549999237060547,3372806
2024-06-28,22.670000076293945,22.959999084472656,22.020000457763672,22.020000457763672,2132179
2024-07-05,22.139999389648438,22.920000076293945,21.979999542236328,22.68000030517578,1757037
2024-07-12,22.639999389648438,23.65999984741211,22.510000228881836,23.610000610351562,2247003
2024-07-19,23.530000686645508,23.6299991607666,23.100000381469727,23.200000762939453,2079478
2024-07-26,23.299999237060547,23.600000381469727,22.81999969482422,23.360000610351562,2205938
2024-08-02,23.450000762939453,23.469999313354492,21.329999923706055,21.329999923706055,2984630
2024-08-09,20.329999923706055,20.8799991607666,20.15999984741211,20.610000610351562,3087651
2024-08-16,20.809999465942383,21.809999465942383,20.760000228881836,21.559999465942383,1878890
2024-08-23,21.56999969482422,22.15999984741211,21.56999969482422,22.059999465942383,1399173
2024-08-30,22.1200008392334,22.84000015258789,22.059999465942383,22.799999237060547,1798217
2024-09-06,22.799999237060547,22.81999969482422,21.549999237060547,21.59000015258789,2086762
2024-09-13,21.709999084472656,22.1299991607666,21.56999969482422,22.1299991607666,1599839
2024-09-20,21.979999542236328,22.920000076293945,21.860000610351562,22.559999465942383,2447342
2024-09-27,22.540000915527344,23.399999618530273,22.34000015258789,23.329999923706055,2805191
2024-10-04,23.459999084472656,23.459999084472656,22.34000015258789,22.790000915527344,2880381
2024-10-11,22.799999237060547,23.110000610351562,22.399999618530273,23.030000686645508,2447593
2024-10-18,23.1200008392334,23.940000534057617,22.850000381469727,23.850000381469727,2844018
2024-10-25,23.889999389648438,24.489999771118164,23.420000076293945,23.6200008392334,2945123
2024-11-01,23.6200008392334,23.90999984741211,22.579999923706055,22.860000610351562,2137080
2024-11-08,22.8799991607666,23.709999084472656,22.329999923706055,22.440000534057617,5815357
2024-11-15,22.520000457763672,23.56999969482422,22.520000457763672,23.299999237060547,3804781
2024-11-22,23.299999237060547,23.559999465942383,22.520000457763672,23.049999237060547,3837698
2024-11-29,23.34000015258789,23.940000534057617,23.020000457763672,23.889999389648438,4502035
2024-12-06,24.0,24.31999969482422,23.34000015258789,24.149999618530273,4386291
2024-12-13,24.18000030517578,25.25,24.1200008392334,25.09000015258789,3516074
2024-12-20,25.0,25.389999389648438,23.43000030517578,23.799999237060547,4494552
2024-12-27,23.649999618530273,24.09000015258789,23.479999542236328,24.030000686645508,905861
2025-01-03,24.0,24.209999084472656,23.809999465942383,24.190000534057617,1326816
2025-01-10,24.260000228881836,24.850000381469727,24.06999969482422,24.5,2922544
2025-01-17,24.350000381469727,25.549999237060547,24.030000686645508,25.510000228881836,4580003
2025-01-24,25.639999389648438,25.899999618530273,25.389999389648438,25.549999237060547,3041125
2025-01-31,25.290000915527344,25.84000015258789,25.030000686645508,25.309999465942383,2857755
2025-02-07,24.639999389648438,25.469999313354492,24.450000762939453,25.280000686645508,3090112
2025-02-14,25.329999923706055,26.8799991607666,25.329999923706055,26.399999618530273,4568996
2025-02-21,26.299999237060547,26.670000076293945,25.760000228881836,25.90999984741211,2739204
2025-02-28,25.979999542236328,26.239999771118164,25.559999465942383,26.040000915527344,2962099
2025-03-07,26.0,26.8799991607666,25.049999237060547,26.450000762939453,6021125
2025-03-14,26.68000030517578,26.68000030517578,24.860000610351562,25.969999313354492,3956175
2025-03-21,26.100000381469727,26.739999771118164,25.920000076293945,26.309999465942383,4969101
2025-03-28,26.479999542236328,27.06999969482422,26.200000762939453,26.420000076293945,3145763
2025-04-04,26.200000762939453,26.200000762939453,21.479999542236328,21.719999313354492,6734845
2025-04-11,19.514999389648438,22.969999313354492,19.28499984741211,21.219999313354492,9310646
2025-04-18,21.940000534057617,22.729999542236328,21.600000381469727,22.229999542236328,2941402
2025-04-25,22.229999542236328,24.030000686645508,21.8799991607666,23.969999313354492,3035394
2025-05-02,24.15999984741211,25.139999389648438,23.969999313354492,25.059999465942383,2915426
2025-05-09,25.170000076293945,26.18000030517578,24.510000228881836,26.059999465942383,4896903
2025-05-16,26.5,27.760000228881836,26.34000015258789,27.309999465942383,7143685
2025-05-23,25.709999084472656,27.239999771118164,25.31999969482422,25.809999465942383,7872819
2025-05-30,26.270000457763672,26.350000381469727,25.68000030517578,25.700000762939453,2694810
2025-06-06,25.479999542236328,26.350000381469727,25.360000610351562,26.280000686645508,2658439
2025-06-13,26.309999465942383,26.989999771118164,25.959999084472656,26.030000686645508,4584021
2025-06-20,26.0,27.040000915527344,25.510000228881836,26.600000381469727,3774878
2025-06-27,26.40999984741211,27.260000228881836,25.81999969482422,27.260000228881836,3578756
2025-07-04,27.329999923706055,27.40999984741211,26.469999313354492,27.010000228881836,2125582
2025-07-11,26.93000030517578,29.510000228881836,26.90999984741211,29.3700008392334,5719433
2025-07-18,28.8799991607666,30.149999618530273,28.829999923706055,29.989999771118164,3487657
2025-07-25,29.860000610351562,30.170000076293945,29.360000610351562,29.65999984741211,2493162
2025-08-01,29.93000030517578,30.209999084472656,28.670000076293945,29.010000228881836,3887086
2025-08-08,29.350000381469727,30.489999771118164,29.260000228881836,30.200000762939453,2904380
2025-08-15,30.34000015258789,30.459999084472656,29.989999771118164,30.399999618530273,2101309
2025-08-22,30.610000610351562,31.649999618530273,30.399999618530273,31.579999923706055,3488473
2025-08-29,31.350000381469727,32.16999816894531,30.530000686645508,30.65999984741211,4216818
2025-09-05,30.670000076293945,30.81999969482422,29.6200008392334,29.84000015258789,2686804
2025-09-12,29.950000762939453,30.780000686645508,29.780000686645508,30.700000762939453,1986215
2025-09-19,30.84000015258789,31.280000686645508,30.350000381469727,31.149999618530273,2537344
2025-09-26,31.170000076293945,31.399999618530273,30.549999237060547,31.329999923706055,1938905
2025-10-03,31.530000686645508,33.31999969482422,31.3799991607666,33.060001373291016,4995428
2025-10-10,33.060001373291016,33.540000915527344,32.13999938964844,32.220001220703125,3788480
2025-10-17,32.279998779296875,33.18000030517578,31.40999984741211,31.920000076293945,2753039
2025-10-24,32.2599983215332,32.720001220703125,31.8799991607666,32.70000076293945,1991634
2025-10-31,32.79999923706055,34.689998626708984,32.79999923706055,33.900001525878906,4865877
2025-11-07,33.900001525878906,35.5,32.959999084472656,35.25,4850942
2025-11-14,35.5,36.380001068115234,30.190000534057617,33.72999954223633,24168846
2025-11-21,32.900001525878906,34.029998779296875,32.04999923706055,33.650001525878906,5969232
2025-11-28,33.900001525878906,35.9900016784668,33.439998626708984,35.65999984741211,5731018
2025-12-05,35.650001525878906,35.650001525878906,34.349998474121094,34.84000015258789,2823366
2025-12-12,35.0,35.90999984741211,34.31999969482422,34.97999954223633,3057223
2025-12-19,35.290000915527344,35.779998779296875,34.599998474121094,35.650001525878906,4667179
2025-12-26,35.81999969482422,35.849998474121094,35.34000015258789,35.63999938964844,964141
2026-01-02,35.619998931884766,35.869998931884766,35.310001373291016,35.72999954223633,1120822
2026-01-09,35.97999954223633,37.06999969482422,35.810001373291016,36.630001068115234,2819057
2026-01-16,36.709999084472656,37.18000030517578,35.970001220703125,37.15999984741211,3051614
2026-01-23,36.529998779296875,37.31999969482422,35.61000061035156,36.900001525878906,3401518
2026-01-30,36.95000076293945,36.970001220703125,35.5099983215332,35.52000045776367,2219381
2026-02-06,35.20000076293945,36.77000045776367,35.040000915527344,36.20000076293945,2617956
2026-02-13,36.20000076293945,36.75,34.099998474121094,34.400001525878906,4702809
2026-02-20,34.43000030517578,36.0,34.43000030517578,35.459999084472656,1394520
