Date,Open,High,Low,Close,Volume
2021-09-10,29.904619216918945,31.139610290527344,29.629230499267578,30.68730926513672,26
2021-09-17,31.642309188842773,33.39884948730469,29.783580780029297,33.337310791015625,130
2021-09-24,32.29999923706055,36.65230941772461,32.29999923706055,36.883079528808594,299
2021-10-01,38.46154022216797,40.67845916748047,34.00025177001953,39.20962142944336,3471
2021-10-08,40.25154113769531,46.53923034667969,39.14004898071289,46.478851318359375,7956
2021-10-15,47.997310638427734,49.150001525878906,43.17155075073242,49.3007698059082,208
2021-10-22,50.47999954223633,52.109230041503906,46.98577117919922,49.02077102661133,1638
2021-10-29,50.88692092895508,51.30768966674805,47.07691955566406,47.46268844604492,845
2021-11-05,48.6680793762207,50.2174186706543,43.00537872314453,45.98923110961914,8775
2021-11-12,47.5,49.12461853027344,43.689998626708984,45.330379486083984,7150
2021-11-19,43.736541748046875,47.49700927734375,39.609230041503906,39.59077072143555,2678
2021-11-26,40.84231185913086,45.64154052734375,30.468460083007812,30.902690887451172,11414
2021-12-03,33.07691955566406,41.45526885986328,24.209230422973633,28.543460845947266,21047
2021-12-10,29.256919860839844,34.73691940307617,28.506229400634766,32.93461990356445,11063
2021-12-17,34.44845962524414,34.51845932006836,29.337020874023438,31.89345932006836,793
2021-12-24,27.370769500732422,34.74269104003906,27.331539154052734,34.011539459228516,6864
2021-12-31,38.516151428222656,39.223079681396484,37.295379638671875,37.220001220703125,4511
2022-01-07,38.33692169189453,43.52769088745117,38.32624053955078,42.73345947265625,6019
2022-01-14,42.973079681396484,48.41307830810547,41.411251068115234,48.41307830810547,559
2022-01-21,49.62731170654297,53.51292037963867,45.158538818359375,52.35654067993164,975
2022-01-28,48.122310638427734,55.328460693359375,48.122310638427734,55.243080139160156,325
2022-02-04,54.704620361328125,60.68000030517578,51.97938919067383,62.25231170654297,598
2022-02-11,62.08308029174805,62.08308029174805,54.41730880737305,61.28807830810547,832
2022-02-18,63.37923049926758,63.37923049926758,57.366920471191406,59.227691650390625,377
2022-02-25,58.72999954223633,77.50462341308594,58.72999954223633,63.741920471191406,2964
2022-03-04,71.22692108154297,115.22461700439453,68.69097900390625,109.6780776977539,2405
2022-03-11,144.4261474609375,161.8384552001953,88.46154022216797,92.81537628173828,15353
2022-03-18,85.53845977783203,143.26339721679688,65.4392318725586,81.30037689208984,1638
2022-03-25,91.8015365600586,110.97692108154297,72.7440414428711,108.9923095703125,2535
2022-04-01,99.1892318725586,100.53189086914062,78.16307830810547,81.4076919555664,5746
2022-04-08,87.65191650390625,88.234619140625,72.43077087402344,73.4642333984375,1430
2022-04-15,72.24153900146484,86.31385040283203,67.31462097167969,86.31385040283203,312
2022-04-22,94.8107681274414,94.8107681274414,78.83769989013672,83.03346252441406,273
2022-04-29,67.52538299560547,90.29209899902344,67.52538299560547,86.7142333984375,390
2022-05-06,84.21768951416016,97.9800033569336,81.11652374267578,97.9800033569336,689
2022-05-13,93.84615325927734,93.84615325927734,76.15384674072266,88.26923370361328,351
2022-05-20,91.53845977783203,95.84615325927734,77.95614624023438,89.3550033569336,3549
2022-05-27,90.5892333984375,98.94577026367188,88.4407730102539,99.63423156738281,3263
2022-06-03,103.99153900146484,112.69230651855469,97.50079345703125,107.6576919555664,650
2022-06-10,116.16845703125,127.1830825805664,108.13126373291016,117.26422882080078,9997
2022-06-17,114.36422729492188,120.80084228515625,97.27114868164062,97.27114868164062,5616
2022-06-24,95.22000122070312,117.60289001464844,84.41153717041016,91.16654205322266,2054
2022-07-01,89.77230834960938,102.56385040283203,82.66499328613281,90.72537994384766,143
2022-07-08,97.74922943115234,97.74922943115234,62.89768981933594,77.8826904296875,2795
2022-07-15,74.31462097167969,74.31462097167969,55.11614990234375,64.359619140625,6383
2022-07-22,72.70731353759766,72.70731353759766,65.64308166503906,69.96154022216797,754
2022-07-29,68.72923278808594,77.00614929199219,68.72923278808594,80.69307708740234,39
2022-08-05,67.82807922363281,76.54859161376953,60.60538101196289,60.60538101196289,1586
2022-08-12,58.51076889038086,68.35845947265625,58.51076889038086,66.5738525390625,1716
2022-08-19,64.90846252441406,64.90846252441406,56.79153823852539,64.36769104003906,1872
2022-08-26,59.27614974975586,72.69307708740234,59.27614974975586,66.81269073486328,1079
2022-09-02,76.29308319091797,76.29308319091797,57.339229583740234,58.987308502197266,1404
2022-09-09,62.263851165771484,64.11106872558594,48.07691955566406,53.88999938964844,9672
2022-09-16,55.51691818237305,59.79384994506836,50.384620666503906,53.19038009643555,5369
2022-09-23,51.05384826660156,56.660709381103516,43.0,44.698848724365234,1742
2022-09-30,43.40385055541992,50.663761138916016,41.019229888916016,44.7753791809082,2509
2022-10-07,46.276920318603516,62.34307861328125,42.300758361816406,63.6349983215332,3302
2022-10-14,63.09461975097656,63.15385055541992,53.92308044433594,54.42422866821289,2015
2022-10-21,53.07691955566406,55.87220001220703,50.03076934814453,52.81037902832031,4108
2022-10-28,51.615379333496094,61.16923141479492,51.615379333496094,58.4923095703125,5317
2022-11-04,57.41231155395508,67.63691711425781,55.24491882324219,67.05692291259766,5915
2022-11-11,70.36422729492188,70.36422729492188,56.54230880737305,63.0584602355957,559
2022-11-18,61.53845977783203,62.48086929321289,47.952308654785156,49.829620361328125,2366
2022-11-25,49.638458251953125,57.932010650634766,43.07691955566406,47.92422866821289,10764
2022-12-02,41.4569206237793,51.93537902832031,41.15230941772461,49.900001525878906,6240
2022-12-09,47.49845886230469,47.721778869628906,34.50614929199219,35.513851165771484,3731
2022-12-16,34.11614990234375,41.730770111083984,33.70307922363281,37.00114822387695,3159
2022-12-23,38.7599983215332,513.0945434570312,38.41999816894531,42.040000915527344,5671
2022-12-30,42.5,43.72999954223633,42.02000045776367,42.81999969482422,1724
2023-01-06,46.65999984741211,46.65999984741211,35.52000045776367,37.78499984741211,43063
2023-01-13,39.61000061035156,44.7400016784668,37.7599983215332,45.39500045776367,5128
2023-01-20,44.970001220703125,49.599998474121094,39.59259033203125,48.345001220703125,5395
2023-01-27,50.22999954223633,51.2599983215332,46.45000076293945,47.244998931884766,4567
2023-02-03,46.0099983215332,50.57394027709961,39.619998931884766,39.459999084472656,12698
2023-02-10,37.90999984741211,46.38999938964844,36.439998626708984,46.005001068115234,27906
2023-02-17,45.16999816894531,45.86000061035156,39.56999969482422,40.939998626708984,8858
2023-02-24,41.54999923706055,43.675540924072266,38.119998931884766,40.415000915527344,23906
2023-03-03,40.5,44.5099983215332,39.400001525878906,44.66999816894531,107134
2023-03-10,45.13999938964844,45.790000915527344,37.970001220703125,40.470001220703125,26604
2023-03-17,41.18000030517578,42.17583084106445,26.899999618530273,28.559999465942383,43326
2023-03-24,26.440000534057617,35.73588943481445,25.719999313354492,29.479999542236328,34713
2023-03-31,31.09000015258789,35.630001068115234,29.600379943847656,35.630001068115234,36020
2023-04-07,42.34000015258789,44.619998931884766,34.13267135620117,43.21500015258789,5696
2023-04-14,43.06999969482422,46.5099983215332,41.849998474121094,45.63999938964844,3605
2023-04-21,45.45000076293945,46.17061996459961,38.0,38.845001220703125,4780
2023-04-28,39.2599983215332,40.87897872924805,33.45000076293945,36.53499984741211,23237
2023-05-05,35.08000183105469,37.23604965209961,26.149999618530273,29.790000915527344,15205
2023-05-12,31.420000076293945,32.79999923706055,28.715530395507812,29.149999618530273,12905
2023-05-19,28.3799991607666,32.720001220703125,28.34000015258789,30.309999465942383,8508
2023-05-26,29.399999618530273,33.77000045776367,29.399999618530273,32.18000030517578,6723
2023-06-02,30.989999771118164,32.98276138305664,26.0,30.604999542236328,19414
2023-06-09,32.38999938964844,33.20000076293945,28.13936996459961,31.049999237060547,11679
2023-06-16,28.510000228881836,32.89142990112305,26.0,30.420000076293945,13150
2023-06-23,31.0,31.700000762939453,26.489999771118164,28.114999771118164,18264
2023-06-30,28.950000762939453,30.45680046081543,26.270000457763672,29.940000534057617,38228
2023-07-07,29.829999923706055,31.5,27.531579971313477,32.125,8112
2023-07-14,32.58000183105469,37.099998474121094,29.976669311523438,35.4900016784668,3066
2023-07-21,35.619998931884766,36.52000045776367,33.599998474121094,36.01499938964844,2993
2023-07-28,37.66999816894531,40.79999923706055,35.2011604309082,40.650001525878906,1168
2023-08-04,41.61000061035156,43.400001525878906,38.110389709472656,43.665000915527344,4746
2023-08-11,43.29999923706055,46.119998931884766,41.8667106628418,44.90999984741211,2159
2023-08-18,43.13999938964844,44.59172058105469,40.470001220703125,41.494998931884766,6723
2023-08-25,43.09000015258789,43.29999923706055,39.13999938964844,40.95000076293945,11268
2023-09-01,40.95000076293945,47.54999923706055,40.95000076293945,46.98500061035156,4586
2023-09-08,47.959999084472656,52.09000015258789,46.30033874511719,51.959999084472656,1536
2023-09-15,51.93000030517578,56.44499969482422,49.442840576171875,56.44499969482422,2894
2023-09-22,57.41999816894531,57.900001525878906,54.11000061035156,55.224998474121094,4659
2023-09-29,53.654998779296875,57.52000045776367,52.95000076293945,54.290000915527344,618
2023-10-06,53.599998474121094,55.86954879760742,40.0,41.150001525878906,4487
2023-10-13,44.38999938964844,48.369998931884766,43.496089935302734,48.60499954223633,16009
2023-10-20,49.59000015258789,55.150001525878906,45.71207046508789,54.584999084472656,6741
2023-10-27,51.91999816894531,53.01008987426758,46.290000915527344,47.45000076293945,11457
2023-11-03,47.720001220703125,49.17253112792969,44.380001068115234,44.665000915527344,11536
2023-11-10,45.119998931884766,46.003719329833984,36.45000076293945,38.029998779296875,170967
2023-11-17,37.220001220703125,41.25,33.880001068115234,36.05500030517578,7378
2023-11-24,38.02000045776367,40.25,34.529998779296875,39.11000061035156,7693
2023-12-01,36.0099983215332,41.970001220703125,35.93000030517578,37.904998779296875,13827
2023-12-08,33.959999084472656,39.858131408691406,29.34000015258789,31.06999969482422,17002
2023-12-15,31.700000762939453,32.5,27.5,31.854999542236328,8141
2023-12-22,32.5,35.9900016784668,30.173490524291992,34.88999938964844,15593
2023-12-29,36.59000015258789,36.63999938964844,32.66999816894531,31.8799991607666,6064
2024-01-05,33.54999923706055,34.500709533691406,29.479999542236328,33.68000030517578,43956
2024-01-12,32.66999816894531,34.619998931884766,29.440000534057617,33.05500030517578,12032
2024-01-19,32.7400016784668,33.970001220703125,30.350000381469727,32.935001373291016,16775
2024-01-26,34.08000183105469,37.5,31.086339950561523,37.01499938964844,12008
2024-02-02,39.43000030517578,39.43000030517578,31.31999969482422,31.55500030517578,11814
2024-02-09,31.739999771118164,37.5,30.920000076293945,36.58000183105469,12091
2024-02-16,36.31999969482422,38.540000915527344,34.5435905456543,38.064998626708984,12261
2024-02-23,37.83000183105469,38.5,36.25,36.904998779296875,14631
2024-03-01,35.36000061035156,40.029998779296875,35.36000061035156,40.10499954223633,1024
2024-03-08,38.65999984741211,39.84000015258789,37.220001220703125,37.6349983215332,14130
2024-03-15,37.849998474121094,42.099998474121094,36.58000183105469,42.20000076293945,12057
2024-03-22,42.810001373291016,44.65999984741211,39.62300109863281,42.43000030517578,14943
2024-03-29,42.7400016784668,44.68000030517578,41.900001525878906,44.59000015258789,5111
2024-04-05,47.25,51.61000061035156,43.842288970947266,52.209999084472656,20752
2024-04-12,49.41999816894531,53.15999984741211,47.92869186401367,52.51499938964844,7848
2024-04-19,50.040000915527344,51.11381912231445,44.65999984741211,45.90999984741211,12995
2024-04-26,43.91999816894531,49.0,43.61000061035156,48.525001525878906,6904
2024-05-03,47.2599983215332,48.32501983642578,41.54999923706055,41.150001525878906,3656
2024-05-10,41.130001068115234,43.61553955078125,39.5099983215332,41.53499984741211,3952
2024-05-17,40.310001373291016,42.31584167480469,38.5099983215332,41.85499954223633,2303
2024-05-24,43.04999923706055,43.150001525878906,37.86000061035156,39.220001220703125,15233
2024-05-31,40.310001373291016,43.95000076293945,39.20000076293945,39.369998931884766,7998
2024-06-07,39.0,39.150001525878906,33.029998779296875,36.52000045776367,40560
2024-06-14,36.70000076293945,41.599998474121094,36.029998779296875,40.275001525878906,23219
2024-06-21,40.59000015258789,44.79999923706055,39.61000061035156,44.08000183105469,11257
2024-06-28,43.380001068115234,46.02000045776367,42.709999084472656,44.13999938964844,28777
2024-07-05,45.31999969482422,48.619998931884766,44.630001068115234,48.5,4978
2024-07-12,46.0,46.09000015258789,42.95000076293945,44.93000030517578,581
2024-07-19,43.56999969482422,44.61000061035156,41.79999923706055,41.97999954223633,1246
2024-07-26,40.189998626708984,41.189998626708984,36.90999984741211,37.01499938964844,4289
2024-08-02,38.33000183105469,40.060001373291016,33.45000076293945,33.48500061035156,12957
2024-08-09,32.58000183105469,36.540000915527344,31.239999771118164,36.529998779296875,15300
2024-08-16,37.45000076293945,40.2599983215332,35.52000045776367,36.779998779296875,8499
2024-08-23,35.880001068115234,36.77000045776367,31.889999389648438,35.224998474121094,5693
2024-08-30,37.91999816894531,38.150001525878906,33.13999938964844,33.560001373291016,15354
2024-09-06,33.29999923706055,34.18000030517578,27.0,26.9950008392334,16938
2024-09-13,27.530000686645508,28.020000457763672,24.184999465942383,27.375,17954
2024-09-20,27.760000228881836,30.110000610351562,26.950000762939453,29.735000610351562,4508
2024-09-27,29.860000610351562,31.209999084472656,25.459999084472656,26.704999923706055,11441
2024-10-04,27.190000534057617,35.869998931884766,25.489999771118164,34.71500015258789,51544
2024-10-11,34.45000076293945,37.5,30.8799991607666,35.69499969482422,43787
2024-10-18,34.279998779296875,34.400001525878906,27.5,27.530000686645508,28218
2024-10-25,28.959999084472656,31.899999618530273,28.09000015258789,31.270000457763672,20358
2024-11-01,27.5,30.0,25.0,28.389999389648438,37785
2024-11-08,29.530000686645508,31.520000457763672,28.200000762939453,28.4950008392334,24684
2024-11-15,29.0,29.43000030517578,25.399999618530273,26.84000015258789,16029
2024-11-22,26.079999923706055,29.610000610351562,25.520000457763672,29.440000534057617,14651
2024-11-29,28.90999984741211,29.600000381469727,26.549999237060547,27.6200008392334,14297
2024-12-06,27.25,29.0,25.399999618530273,25.829999923706055,14256
2024-12-13,26.399999618530273,29.020000457763672,26.15999984741211,28.875,12505
2024-12-20,28.84000015258789,30.5,26.420000076293945,27.225000381469727,3340
2024-12-27,26.700000762939453,28.600000381469727,26.59000015258789,28.510000228881836,3263
2025-01-03,28.700000762939453,31.799999237060547,28.530000686645508,31.610000610351562,10111
2025-01-10,31.329999923706055,36.25,31.209999084472656,34.375,22662
2025-01-17,36.36000061035156,37.45000076293945,35.400001525878906,36.10499954223633,14419
2025-01-24,35.779998779296875,35.779998779296875,33.290000915527344,33.65999984741211,8960
2025-01-31,33.040000915527344,33.84000015258789,30.760000228881836,31.655000686645508,4768
2025-02-07,32.45000076293945,33.0099983215332,29.68000030517578,30.2450008392334,14448
2025-02-14,31.0,33.369998931884766,29.959999084472656,30.594999313354492,2751
2025-02-21,30.940000534057617,32.709999084472656,30.600000381469727,30.799999237060547,3268
2025-02-28,29.920000076293945,30.6200008392334,27.889999389648438,28.190000534057617,6920
2025-03-07,28.520000457763672,28.84000015258789,23.579999923706055,25.7549991607666,6193
2025-03-14,25.540000915527344,26.3700008392334,24.524999618530273,25.344999313354492,7893
2025-03-21,26.18000030517578,27.440000534057617,25.25,27.184999465942383,3930
2025-03-28,27.190000534057617,29.200000762939453,27.149999618530273,28.049999237060547,11578
2025-04-04,28.549999237060547,31.200000762939453,18.774999618530273,20.084999084472656,51238
2025-04-11,18.28499984741211,20.895000457763672,14.154999732971191,17.969999313354492,79511
2025-04-18,19.06999969482422,21.18000030517578,17.87993049621582,21.252500534057617,20464
2025-04-25,20.545000076293945,22.024999618530273,19.28499984741211,20.24250030517578,39873
2025-05-02,20.649999618530273,20.649999618530273,15.0600004196167,16.452499389648438,34109
2025-05-09,16.579999923706055,18.700000762939453,16.5,18.24250030517578,20986
2025-05-16,19.90999984741211,20.770000457763672,18.21500015258789,19.309999465942383,31433
2025-05-23,19.114999771118164,20.334999084472656,17.899999618530273,19.122499465942383,25748
2025-05-30,18.68000030517578,19.924999237060547,17.295000076293945,17.290000915527344,8585
2025-06-06,18.75,20.80500030517578,18.719999313354492,20.579999923706055,46286
2025-06-13,20.584999084472656,28.549999237060547,20.489999771118164,26.565000534057617,57790
2025-06-20,27.889999389648438,31.90999984741211,24.059999465942383,29.524999618530273,60463
2025-06-27,30.770000457763672,31.219999313354492,20.030000686645508,20.899999618530273,164138
2025-07-04,20.575000762939453,22.3700008392334,20.239999771118164,21.80500030517578,17781
2025-07-11,21.649999618530273,24.004560470581055,21.4950008392334,23.65250015258789,43725
2025-07-18,23.760000228881836,24.579999923706055,21.75,23.297500610351562,51586
2025-07-25,22.815000534057617,23.594999313354492,22.139999389648438,22.65999984741211,36176
2025-08-01,22.80500030517578,27.020000457763672,22.5049991607666,23.864999771118164,27313
2025-08-08,22.610000610351562,24.549999237060547,20.31999969482422,21.122499465942383,75921
2025-08-15,21.114999771118164,21.5,19.969999313354492,20.864999771118164,12646
2025-08-22,20.15999984741211,22.299999237060547,19.94499969482422,22.155000686645508,11555
2025-08-29,22.56999969482422,22.780000686645508,21.334999084472656,22.104999542236328,12822
2025-09-05,22.260000228881836,24.135000228881836,20.06999969482422,20.0674991607666,65186
2025-09-12,21.364999771118164,22.725000381469727,20.665000915527344,22.155000686645508,36710
2025-09-19,22.110000610351562,23.059999465942383,21.174999237060547,21.165000915527344,28738
2025-09-26,21.420000076293945,24.709999084472656,20.5,24.65250015258789,43057
2025-10-03,23.565000534057617,23.729999542236328,19.399999618530273,19.8700008392334,45835
2025-10-10,20.584999084472656,21.15999984741211,18.200000762939453,18.200000762939453,23542
2025-10-17,18.625,18.834999084472656,16.100000381469727,16.739999771118164,22433
2025-10-24,16.53499984741211,20.170000076293945,16.0,19.93535041809082,100500
2025-10-31,19.84000015258789,20.114999771118164,18.549999237060547,19.217500686645508,18754
2025-11-07,19.735000610351562,19.889999389648438,18.290000915527344,18.739999771118164,13509
2025-11-14,18.75,20.200000762939453,17.7549991607666,19.155000686645508,26361
2025-11-21,18.920000076293945,19.280000686645508,16.71500015258789,16.959999084472656,28537
2025-11-28,17.114999771118164,18.25,16.469999313354492,18.2450008392334,60502
2025-12-05,18.5,18.709999084472656,17.475000381469727,18.71500015258789,8649
2025-12-12,18.3799991607666,18.799999237060547,16.350000381469727,16.530000686645508,16987
2025-12-19,16.774999618530273,16.774999618530273,14.899999618530273,15.795000076293945,20160
2025-12-26,16.389999389648438,17.450000762939453,16.2450008392334,17.334999084472656,10419
2026-01-02,16.385000228881836,17.0,15.704999923706055,15.71500015258789,8018
2026-01-09,15.875,18.334999084472656,15.574999809265137,18.334999084472656,56051
2026-01-16,17.655000686645508,20.549999237060547,17.655000686645508,18.790000915527344,44010
2026-01-23,18.020000457763672,19.90999984741211,17.875,19.774999618530273,26330
2026-01-30,19.78499984741211,24.649999618530273,19.2549991607666,24.344999313354492,83340
2026-02-06,20.18000030517578,23.040000915527344,19.674999237060547,22.594999313354492,135408
2026-02-13,21.6299991607666,24.459999084472656,21.145000457763672,21.725000381469727,78259
2026-02-20,21.610000610351562,25.8799991607666,20.885000228881836,25.440000534057617,201331
