Date,Open,High,Low,Close,Volume
2023-04-24 16:00:00,100.58000183105469,100.8949966430664,100.56999969482422,100.86000061035156,3716060
2023-04-25 12:00:00,100.25,100.29000091552734,99.31500244140625,99.41500091552734,5285375
2023-04-25 16:00:00,99.4000015258789,99.51000213623047,98.91999816894531,99.01000213623047,6837998
2023-04-26 12:00:00,98.3499984741211,98.61000061035156,97.62999725341797,97.95999908447266,8077338
2023-04-26 16:00:00,97.94999694824219,98.12000274658203,96.91999816894531,97.12999725341797,7618968
2023-04-27 12:00:00,97.41000366210938,98.36499786376953,97.26000213623047,98.30500030517578,7408947
2023-04-27 16:00:00,98.30999755859375,99.15499877929688,98.25,99.08000183105469,6724811
2023-04-28 12:00:00,98.91999816894531,100.05500030517578,98.91999816894531,100.0199966430664,4938141
2023-04-28 16:00:00,100.0199966430664,100.16000366210938,99.6050033569336,100.0,5602407
2023-05-01 12:00:00,100.01000213623047,101.05999755859375,100.0,100.96309661865234,4030902
2023-05-01 16:00:00,100.96499633789062,101.11000061035156,100.4749984741211,100.52999877929688,4400385
2023-05-02 12:00:00,100.18000030517578,100.18000030517578,98.36000061035156,99.05999755859375,6038249
2023-05-02 16:00:00,99.01000213623047,99.61000061035156,98.94999694824219,99.47000122070312,5576601
2023-05-03 12:00:00,99.81999969482422,100.41999816894531,99.62999725341797,99.93499755859375,4060740
2023-05-03 16:00:00,99.93000030517578,100.51000213623047,99.03500366210938,99.11000061035156,9169053
2023-05-04 12:00:00,99.01000213623047,99.21499633789062,97.48999786376953,97.97000122070312,8511465
2023-05-04 16:00:00,97.9800033569336,98.62999725341797,97.83000183105469,98.04000091552734,6379495
2023-05-05 12:00:00,98.93000030517578,99.51000213623047,98.80500030517578,99.0,4516136
2023-05-05 16:00:00,99.00499725341797,99.80999755859375,98.80999755859375,99.53500366210938,4591228
2023-05-08 12:00:00,99.94999694824219,100.06999969482422,98.9800033569336,99.01000213623047,3709919
2023-05-08 16:00:00,99.0199966430664,99.33999633789062,98.79000091552734,99.16000366210938,3637393
2023-05-09 12:00:00,98.8499984741211,99.5199966430664,98.70999908447266,99.2300033569336,3909384
2023-05-09 16:00:00,99.2300033569336,99.5199966430664,99.13999938964844,99.3499984741211,3798937
2023-05-10 12:00:00,100.0,100.12000274658203,98.54499816894531,98.7699966430664,5290208
2023-05-10 16:00:00,98.76000213623047,99.1500015258789,97.87999725341797,99.0199966430664,6763295
2023-05-11 12:00:00,98.48999786376953,98.62000274658203,97.88999938964844,98.46499633789062,4256771
2023-05-11 16:00:00,98.4800033569336,98.48999786376953,97.8550033569336,98.41500091552734,7223742
2023-05-12 12:00:00,98.83999633789062,99.1449966430664,98.0199966430664,98.0999984741211,4003829
2023-05-12 16:00:00,98.08999633789062,98.48999786376953,97.74500274658203,98.4800033569336,4474238
2023-05-15 12:00:00,98.44000244140625,98.8949966430664,98.08999633789062,98.77999877929688,4406952
2023-05-15 16:00:00,98.77999877929688,99.29000091552734,98.75,99.0,3805497
2023-05-16 12:00:00,98.48999786376953,98.58999633789062,97.73500061035156,98.07499694824219,3862803
2023-05-16 16:00:00,98.08000183105469,98.20500183105469,97.62000274658203,97.62000274658203,5342917
2023-05-17 12:00:00,98.2300033569336,98.875,98.18000030517578,98.87000274658203,3936867
2023-05-17 16:00:00,98.875,99.61499786376953,98.86000061035156,99.30999755859375,8249717
2023-05-18 12:00:00,99.13999938964844,100.06999969482422,98.91000366210938,99.12000274658203,5140149
2023-05-18 16:00:00,99.12000274658203,100.18000030517578,98.8550033569336,100.04000091552734,5504832
2023-05-19 12:00:00,100.79000091552734,100.88500213623047,99.2699966430664,99.55000305175781,5135966
2023-05-19 16:00:00,99.54000091552734,99.87999725341797,99.36000061035156,99.7699966430664,4735999
2023-05-22 12:00:00,99.81999969482422,100.37999725341797,98.94999694824219,99.7300033569336,5490542
2023-05-22 16:00:00,99.72000122070312,100.08000183105469,99.56999969482422,99.7699966430664,3446117
2023-05-23 12:00:00,99.31999969482422,99.5999984741211,98.83999633789062,99.41000366210938,3889670
2023-05-23 16:00:00,99.41000366210938,99.47000122070312,98.38500213623047,98.54000091552734,7513217
2023-05-24 12:00:00,98.0999984741211,98.29499816894531,97.2300033569336,97.30000305175781,4568515
2023-05-24 16:00:00,97.30999755859375,97.80500030517578,97.16000366210938,97.30000305175781,6847450
2023-05-25 12:00:00,97.36000061035156,97.7300033569336,96.73500061035156,97.13999938964844,6443874
2023-05-25 16:00:00,97.13999938964844,97.8499984741211,97.02999877929688,97.5999984741211,7512965
2023-05-26 12:00:00,97.9000015258789,98.72000122070312,97.77999877929688,98.43000030517578,4726668
2023-05-26 16:00:00,98.43000030517578,98.51000213623047,98.11000061035156,98.3499984741211,5859848
2023-05-30 12:00:00,98.48999786376953,98.72000122070312,97.69999694824219,98.0,5787569
2023-05-30 16:00:00,98.0,98.40499877929688,97.7300033569336,98.16999816894531,3930034
2023-05-31 12:00:00,97.80999755859375,97.94999694824219,96.5250015258789,96.8499984741211,5409148
2023-05-31 16:00:00,96.8550033569336,97.08999633789062,96.75,96.81999969482422,7173138
2023-06-01 12:00:00,97.08000183105469,98.04000091552734,96.7511978149414,98.01499938964844,5734803
2023-06-01 16:00:00,98.01499938964844,98.30999755859375,97.81999969482422,98.06999969482422,6467442
2023-06-02 12:00:00,99.12000274658203,100.77999877929688,99.05999755859375,100.76000213623047,9831767
2023-06-02 16:00:00,100.76000213623047,101.23999786376953,100.72000122070312,100.97000122070312,11038052
2023-06-05 12:00:00,100.94000244140625,100.98999786376953,100.11000061035156,100.502197265625,5063038
2023-06-05 16:00:00,100.51000213623047,100.6500015258789,100.1500015258789,100.26499938964844,5392163
2023-06-06 12:00:00,100.0,101.02999877929688,99.91000366210938,100.9000015258789,3908807
2023-06-06 16:00:00,100.90499877929688,100.9800033569336,100.18000030517578,100.86000061035156,5992532
2023-06-07 12:00:00,100.93000030517578,101.98999786376953,100.58000183105469,101.95999908447266,5201648
2023-06-07 16:00:00,101.97000122070312,102.55999755859375,101.88999938964844,102.4800033569336,7491261
2023-06-08 12:00:00,102.30999755859375,102.67500305175781,101.83000183105469,102.66999816894531,4986220
2023-06-08 16:00:00,102.66500091552734,102.90499877929688,102.55000305175781,102.66000366210938,4194926
2023-06-09 12:00:00,102.69000244140625,102.76000213623047,101.7300033569336,102.05000305175781,4787268
2023-06-09 16:00:00,102.04000091552734,102.49749755859375,101.95999908447266,102.41500091552734,4975059
2023-06-12 12:00:00,102.5,102.80999755859375,102.12000274658203,102.66500091552734,4566718
2023-06-12 16:00:00,102.66500091552734,103.30999755859375,102.66500091552734,103.13999938964844,5212052
2023-06-13 12:00:00,103.31999969482422,104.36499786376953,103.19000244140625,104.3499984741211,5431230
2023-06-13 16:00:00,104.3499984741211,104.41500091552734,104.0250015258789,104.31999969482422,8885106
2023-06-14 12:00:00,104.62000274658203,104.87000274658203,104.28500366210938,104.73999786376953,5018746
2023-06-14 16:00:00,104.73999786376953,104.80000305175781,103.59500122070312,104.04000091552734,9067883
2023-06-15 12:00:00,104.01000213623047,105.1500015258789,103.94999694824219,105.1500015258789,6035425
2023-06-15 16:00:00,105.1500015258789,105.82499694824219,105.04000091552734,105.62000274658203,6575270
2023-06-16 12:00:00,105.94999694824219,106.5999984741211,105.28500366210938,105.76000213623047,6485748
2023-06-16 16:00:00,105.76000213623047,105.91000366210938,105.34500122070312,105.43000030517578,7020910
2023-06-20 12:00:00,104.51000213623047,104.66000366210938,103.83999633789062,104.13999938964844,4674056
2023-06-20 16:00:00,104.1500015258789,104.44000244140625,104.0999984741211,104.2300033569336,4657942
2023-06-21 12:00:00,103.70999908447266,104.96499633789062,103.5199966430664,104.8949966430664,5693757
2023-06-21 16:00:00,104.9000015258789,105.125,104.55000305175781,104.80000305175781,6117234
2023-06-22 12:00:00,104.43000030517578,104.55000305175781,103.88999938964844,104.20999908447266,5124171
2023-06-22 16:00:00,104.20999908447266,104.36000061035156,103.91000366210938,104.06999969482422,6384552
2023-06-23 12:00:00,103.16999816894531,103.68000030517578,102.95999908447266,103.56999969482422,4054720
2023-06-23 16:00:00,103.56999969482422,103.58499908447266,102.90499877929688,103.2699966430664,5581164
2023-06-26 12:00:00,103.23999786376953,104.08000183105469,103.11000061035156,104.02899932861328,2949699
2023-06-26 16:00:00,104.0199966430664,104.33999633789062,103.87000274658203,104.12000274658203,4472047
2023-06-27 12:00:00,104.36000061035156,105.2300033569336,104.18000030517578,105.13999938964844,4136240
2023-06-27 16:00:00,105.1449966430664,105.50990295410156,105.11000061035156,105.38999938964844,3956407
2023-06-28 12:00:00,105.41999816894531,105.59500122070312,105.0250015258789,105.38999938964844,4303097
2023-06-28 16:00:00,105.4000015258789,105.46499633789062,105.0250015258789,105.41500091552734,3463006
2023-06-29 12:00:00,105.2699966430664,106.29000091552734,105.19000244140625,106.2699966430664,4258009
2023-06-29 16:00:00,106.2699966430664,106.44000244140625,105.88500213623047,106.40499877929688,5587819
2023-06-30 12:00:00,107.05999755859375,107.20999908447266,106.5999984741211,107.16999816894531,4484308
2023-06-30 16:00:00,107.17500305175781,107.62000274658203,107.12999725341797,107.27999877929688,6541915
2023-07-03 12:00:00,106.91000366210938,107.4800033569336,106.46499633789062,107.44000244140625,5087636
2023-07-05 12:00:00,106.68000030517578,107.12000274658203,106.41000366210938,106.88999938964844,4392233
2023-07-05 16:00:00,106.88999938964844,106.93000030517578,106.47000122070312,106.76000213623047,4577141
2023-07-06 12:00:00,105.91999816894531,106.29000091552734,105.33999633789062,105.66999816894531,6368464
2023-07-06 16:00:00,105.66999816894531,106.02999877929688,105.58200073242188,105.95999908447266,12839801
2023-07-07 12:00:00,105.6500015258789,106.77999877929688,105.62999725341797,106.77999877929688,3310152
2023-07-07 16:00:00,106.77999877929688,107.22000122070312,106.11499786376953,106.20999908447266,5675426
2023-07-10 12:00:00,106.2300033569336,107.66000366210938,106.22000122070312,107.46499633789062,5901462
2023-07-10 16:00:00,107.46499633789062,107.69999694824219,107.33999633789062,107.69999694824219,5572885
2023-07-11 12:00:00,107.95999908447266,108.70999908447266,107.93000030517578,108.5,4537817
2023-07-11 16:00:00,108.5,109.13999938964844,108.41000366210938,108.9800033569336,5483964
2023-07-12 12:00:00,109.86000061035156,109.87999725341797,108.66999816894531,108.7300033569336,9009629
2023-07-12 16:00:00,108.7300033569336,109.2300033569336,108.70999908447266,108.77999877929688,4298308
2023-07-13 12:00:00,108.88999938964844,109.12640380859375,108.4800033569336,108.95999908447266,4067497
2023-07-13 16:00:00,108.94999694824219,109.18000030517578,108.79000091552734,108.91999816894531,4609624
2023-07-14 12:00:00,108.8499984741211,108.88999938964844,108.05500030517578,108.19999694824219,4046351
2023-07-14 16:00:00,108.20999908447266,108.62999725341797,108.18000030517578,108.5999984741211,4356389
2023-07-17 12:00:00,108.41999816894531,109.19999694824219,108.16999816894531,109.08499908447266,2917107
2023-07-17 16:00:00,109.08999633789062,109.37999725341797,108.9800033569336,109.01000213623047,3461746
2023-07-18 12:00:00,109.06999969482422,110.0,109.0199966430664,109.37999725341797,4196882
2023-07-18 16:00:00,109.37999725341797,109.68000030517578,109.13999938964844,109.6500015258789,3815155
2023-07-19 12:00:00,109.37000274658203,109.9000015258789,108.93000030517578,109.30000305175781,4659914
2023-07-19 16:00:00,109.30000305175781,109.70500183105469,109.0999984741211,109.58999633789062,3680049
2023-07-20 12:00:00,109.76000213623047,110.34500122070312,109.37000274658203,110.19999694824219,5707621
2023-07-20 16:00:00,110.19999694824219,110.20999908447266,109.86499786376953,110.05000305175781,4686327
2023-07-21 12:00:00,109.94999694824219,110.19000244140625,109.58000183105469,109.83000183105469,3971932
2023-07-21 16:00:00,109.83000183105469,109.94499969482422,109.52999877929688,109.54000091552734,4160457
2023-07-24 12:00:00,109.51000213623047,110.15499877929688,109.44000244140625,109.86000061035156,3127727
2023-07-24 16:00:00,109.86000061035156,110.05000305175781,109.72000122070312,109.80999755859375,3443806
2023-07-25 12:00:00,108.80999755859375,109.59500122070312,108.58999633789062,109.58999633789062,4242138
2023-07-25 16:00:00,109.58999633789062,109.74500274658203,109.25499725341797,109.66000366210938,4444908
2023-07-26 12:00:00,110.04000091552734,110.54000091552734,109.87000274658203,110.20999908447266,4690098
2023-07-26 16:00:00,110.20999908447266,110.54000091552734,109.91000366210938,110.43000030517578,5779001
2023-07-27 12:00:00,110.47000122070312,110.47000122070312,109.5,110.04000091552734,5542556
2023-07-27 16:00:00,110.03500366210938,110.16999816894531,109.19499969482422,109.5,5753120
2023-07-28 12:00:00,110.3499984741211,110.37000274658203,109.94999694824219,110.22000122070312,3855114
2023-07-28 16:00:00,110.2249984741211,110.25,109.73999786376953,110.16000366210938,3370011
2023-07-31 12:00:00,110.30000305175781,110.58999633789062,110.08000183105469,110.31500244140625,2753688
2023-07-31 16:00:00,110.31999969482422,110.44000244140625,109.99500274658203,110.44000244140625,3020470
2023-08-01 12:00:00,110.23999786376953,111.12000274658203,110.05999755859375,110.52999877929688,5152418
2023-08-01 16:00:00,110.5250015258789,110.80999755859375,110.26000213623047,110.76499938964844,3698303
2023-08-02 12:00:00,110.12000274658203,110.5999984741211,109.81999969482422,110.02999877929688,4401736
2023-08-02 16:00:00,110.02999877929688,110.12999725341797,109.4000015258789,109.56999969482422,5355588
2023-08-03 12:00:00,109.19000244140625,109.38999938964844,108.7300033569336,109.12999725341797,3819317
2023-08-03 16:00:00,109.13999938964844,109.44999694824219,108.86000061035156,108.88999938964844,3947310
2023-08-04 12:00:00,109.25,109.38500213623047,108.3949966430664,109.3499984741211,3713846
2023-08-04 16:00:00,109.3499984741211,109.37000274658203,108.06999969482422,108.2300033569336,5661672
2023-08-07 12:00:00,108.6500015258789,109.4000015258789,108.5999984741211,109.18000030517578,3180103
2023-08-07 16:00:00,109.18499755859375,109.72000122070312,109.09500122070312,109.58000183105469,3585376
2023-08-08 12:00:00,109.0,109.05000305175781,108.16000366210938,108.66000366210938,4100660
2023-08-08 16:00:00,108.66500091552734,109.27999877929688,108.66500091552734,109.06999969482422,3421360
2023-08-09 12:00:00,109.08000183105469,109.45999908447266,108.5999984741211,108.83499908447266,3354741
2023-08-09 16:00:00,108.83499908447266,109.5,108.80500030517578,109.0,4370621
2023-08-10 12:00:00,109.16000366210938,109.94999694824219,108.55999755859375,108.69000244140625,3415294
2023-08-10 16:00:00,108.68000030517578,109.12999725341797,108.46499633789062,108.7300033569336,3712792
2023-08-11 12:00:00,108.4800033569336,109.16500091552734,108.41999816894531,108.8949966430664,2719134
2023-08-11 16:00:00,108.9000015258789,109.0199966430664,108.55999755859375,108.88999938964844,2966952
2023-08-14 12:00:00,108.8499984741211,108.98999786376953,108.5,108.8499984741211,2627001
2023-08-14 16:00:00,108.86000061035156,108.9800033569336,108.69000244140625,108.91999816894531,3214370
2023-08-15 12:00:00,108.22000122070312,108.33999633789062,107.63500213623047,107.72000122070312,3462534
2023-08-15 16:00:00,107.7300033569336,107.83999633789062,107.41500091552734,107.52999877929688,3374538
2023-08-16 12:00:00,107.33999633789062,108.19999694824219,107.33999633789062,107.55000305175781,3086261
2023-08-16 16:00:00,107.55000305175781,107.66000366210938,106.8499984741211,106.93000030517578,7075453
2023-08-17 12:00:00,107.31999969482422,107.5,106.79499816894531,107.02999877929688,4563403
2023-08-17 16:00:00,107.04000091552734,107.0697021484375,106.00499725341797,106.05999755859375,5730581
2023-08-18 12:00:00,105.41999816894531,106.58000183105469,105.3499984741211,106.26499938964844,5215918
2023-08-18 16:00:00,106.26000213623047,106.42500305175781,106.0,106.26000213623047,5364770
2023-08-21 12:00:00,106.22000122070312,106.44999694824219,105.36000061035156,105.6500015258789,2936094
2023-08-21 16:00:00,105.6449966430664,106.28500366210938,105.56500244140625,106.08999633789062,3449686
2023-08-22 12:00:00,106.44000244140625,106.69999694824219,105.66999816894531,105.7750015258789,3442478
2023-08-22 16:00:00,105.7699966430664,106.04000091552734,105.61000061035156,105.87999725341797,4557066
2023-08-23 12:00:00,105.86000061035156,106.73500061035156,105.86000061035156,106.62000274658203,2483631
2023-08-23 16:00:00,106.625,107.06999969482422,106.59850311279297,106.91999816894531,4688673
2023-08-24 12:00:00,106.54000091552734,107.29499816894531,106.18000030517578,106.29000091552734,4043538
2023-08-24 16:00:00,106.29000091552734,106.43000030517578,105.61000061035156,105.62000274658203,5278047
2023-08-25 12:00:00,106.19999694824219,106.5250015258789,105.30999755859375,106.23999786376953,7301277
2023-08-25 16:00:00,106.23999786376953,106.91000366210938,106.12000274658203,106.55000305175781,5587520
2023-08-28 12:00:00,107.05999755859375,107.76499938964844,107.0199966430664,107.41999816894531,3009075
2023-08-28 16:00:00,107.41000366210938,107.69999694824219,107.06999969482422,107.38999938964844,4485933
2023-08-29 12:00:00,107.26000213623047,108.21499633789062,107.01000213623047,108.11000061035156,3631916
2023-08-29 16:00:00,108.1050033569336,108.28500366210938,107.8949966430664,108.20999908447266,5287312
2023-08-30 12:00:00,108.36000061035156,109.07859802246094,108.27999877929688,108.61000061035156,3169904
2023-08-30 16:00:00,108.61000061035156,108.76000213623047,108.41999816894531,108.73500061035156,3910450
2023-08-31 12:00:00,108.9000015258789,109.1500015258789,108.62999725341797,108.69000244140625,2374854
2023-08-31 16:00:00,108.69000244140625,108.77999877929688,108.20999908447266,108.20999908447266,2989408
2023-09-01 12:00:00,108.9800033569336,109.13500213623047,108.34500122070312,108.54000091552734,3158137
2023-09-01 16:00:00,108.52999877929688,108.83999633789062,108.41000366210938,108.79499816894531,3327608
2023-09-05 12:00:00,108.61000061035156,108.63500213623047,107.20500183105469,107.37000274658203,4642240
2023-09-05 16:00:00,107.36000061035156,107.42150115966797,106.93000030517578,106.95500183105469,3560270
2023-09-06 12:00:00,106.7300033569336,107.30999755859375,106.16999816894531,106.16999816894531,3793998
2023-09-06 16:00:00,106.16999816894531,106.58499908447266,105.91000366210938,106.44999694824219,3857909
2023-09-07 12:00:00,106.11000061035156,106.61499786376953,105.5,106.31500244140625,4015778
2023-09-07 16:00:00,106.31999969482422,106.3499984741211,105.95999908447266,106.13999938964844,3409728
2023-09-08 12:00:00,106.19999694824219,106.33000183105469,105.69999694824219,105.9000015258789,2811695
2023-09-08 16:00:00,105.9000015258789,105.93000030517578,105.40499877929688,105.6500015258789,3839122
2023-09-11 12:00:00,105.88999938964844,106.0999984741211,105.08000183105469,105.30999755859375,3084569
2023-09-11 16:00:00,105.30999755859375,105.6500015258789,105.29000091552734,105.6500015258789,3163053
2023-09-12 12:00:00,105.12000274658203,105.80999755859375,105.01000213623047,105.75,3427826
2023-09-12 16:00:00,105.75499725341797,105.87000274658203,105.13500213623047,105.25499725341797,4539608
2023-09-13 12:00:00,105.12000274658203,105.4800033569336,104.73500061035156,105.19999694824219,3410061
2023-09-13 16:00:00,105.19999694824219,105.25,104.0999984741211,104.56500244140625,7026459
2023-09-14 12:00:00,105.22000122070312,105.62000274658203,104.98999786376953,105.2300033569336,3819693
2023-09-14 16:00:00,105.2300033569336,105.62999725341797,105.2300033569336,105.58999633789062,6108960
2023-09-15 12:00:00,105.20999908447266,105.6500015258789,104.8499984741211,104.95500183105469,4560426
2023-09-15 16:00:00,104.95999908447266,105.18499755859375,104.69999694824219,105.0199966430664,6502006
2023-09-18 12:00:00,104.56999969482422,105.29000091552734,104.3499984741211,105.17500305175781,2956315
2023-09-18 16:00:00,105.18000030517578,105.25499725341797,104.68000030517578,104.70999908447266,3362732
2023-09-19 12:00:00,104.43000030517578,104.5999984741211,103.73999786376953,103.7699966430664,2471590
2023-09-19 16:00:00,103.76000213623047,104.33999633789062,103.49500274658203,104.23999786376953,4602821
2023-09-20 12:00:00,104.8499984741211,105.33000183105469,104.80000305175781,105.06999969482422,2771895
2023-09-20 16:00:00,105.07499694824219,105.08999633789062,103.77999877929688,103.81999969482422,5433134
2023-09-21 12:00:00,103.45999908447266,103.5,102.5000991821289,102.72000122070312,3940625
2023-09-21 16:00:00,102.72000122070312,102.92500305175781,102.0999984741211,102.12999725341797,4778415
2023-09-22 12:00:00,101.94999694824219,102.44000244140625,101.91500091552734,102.06999969482422,5232353
2023-09-22 16:00:00,102.08000183105469,102.4000015258789,101.73999786376953,101.79000091552734,5470359
2023-09-25 12:00:00,101.3499984741211,102.30000305175781,101.31520080566406,102.26000213623047,3290259
2023-09-25 16:00:00,102.2699966430664,102.33999633789062,101.90499877929688,102.27999877929688,3757488
2023-09-26 12:00:00,101.63999938964844,101.95999908447266,101.01499938964844,101.16999816894531,5409027
2023-09-26 16:00:00,101.16000366210938,101.33000183105469,100.62000274658203,100.72000122070312,5975672
2023-09-27 12:00:00,101.3499984741211,101.61000061035156,100.87999725341797,101.0999984741211,5704935
2023-09-27 16:00:00,101.0999984741211,101.80500030517578,100.69000244140625,101.51000213623047,6703219
2023-09-28 12:00:00,101.41999816894531,102.62000274658203,101.28500366210938,102.59500122070312,5031811
2023-09-28 16:00:00,102.5999984741211,102.62999725341797,101.83999633789062,101.94000244140625,4580421
2023-09-29 12:00:00,102.54000091552734,102.62999725341797,101.6500015258789,101.83999633789062,4550045
2023-09-29 16:00:00,101.83999633789062,101.88999938964844,101.04000091552734,101.36000061035156,6295000
2023-10-02 12:00:00,101.08999633789062,101.37000274658203,100.19999694824219,100.31500244140625,4905291
2023-10-02 16:00:00,100.30999755859375,100.52999877929688,99.93000030517578,100.41999816894531,6055411
2023-10-03 12:00:00,100.04000091552734,100.77999877929688,99.41000366210938,99.88500213623047,6535320
2023-10-03 16:00:00,99.8949966430664,99.94999694824219,99.2750015258789,99.70999908447266,5123222
2023-10-04 12:00:00,99.66000366210938,100.06999969482422,98.91000366210938,100.06999969482422,5489921
2023-10-04 16:00:00,100.08000183105469,100.19000244140625,99.36000061035156,100.01000213623047,5767976
2023-10-05 12:00:00,99.87000274658203,100.12999725341797,99.02999877929688,99.41000366210938,4854605
2023-10-05 16:00:00,99.41000366210938,99.79000091552734,99.01000213623047,99.43000030517578,5245179
2023-10-06 12:00:00,99.01000213623047,100.93499755859375,98.69000244140625,100.50499725341797,7625114
2023-10-06 16:00:00,100.5199966430664,101.36000061035156,100.37999725341797,100.76000213623047,5943464
2023-10-09 12:00:00,101.16999816894531,101.875,100.9800033569336,101.68499755859375,5643724
2023-10-09 16:00:00,101.68499755859375,102.4800033569336,101.50499725341797,102.37999725341797,5312536
2023-10-10 12:00:00,102.7699966430664,103.58499908447266,102.36000061035156,103.55000305175781,4696157
2023-10-10 16:00:00,103.55999755859375,103.56099700927734,102.9000015258789,102.95999908447266,4842240
2023-10-11 12:00:00,103.25,103.4800033569336,102.80000305175781,102.87999725341797,3463372
2023-10-11 16:00:00,102.87999725341797,103.6500015258789,102.79000091552734,103.58999633789062,4173928
2023-10-12 12:00:00,103.91999816894531,103.91999816894531,102.75,103.37999725341797,3273974
2023-10-12 16:00:00,103.37999725341797,103.40499877929688,101.875,102.63999938964844,4755144
2023-10-13 12:00:00,102.7699966430664,103.1500015258789,101.69999694824219,102.20999908447266,3606521
2023-10-13 16:00:00,102.20999908447266,102.29000091552734,101.30000305175781,101.76499938964844,5736674
2023-10-16 12:00:00,102.66999816894531,103.3949966430664,102.27999877929688,102.76000213623047,4163735
2023-10-16 16:00:00,102.76000213623047,102.9657974243164,102.36499786376953,102.80000305175781,4010002
2023-10-17 12:00:00,102.37000274658203,103.81999969482422,102.33000183105469,103.69999694824219,4907499
2023-10-17 16:00:00,103.69999694824219,103.72000122070312,102.86000061035156,103.1500015258789,5660357
2023-10-18 12:00:00,102.47000122070312,102.5199966430664,101.0916976928711,101.26000213623047,6160237
2023-10-18 16:00:00,101.26000213623047,101.83999633789062,100.48999786376953,100.63999938964844,6710267
2023-10-19 12:00:00,100.86000061035156,101.38999938964844,100.41999816894531,100.76000213623047,4948925
2023-10-19 16:00:00,100.7699966430664,101.43000030517578,99.5199966430664,99.69999694824219,7400970
2023-10-20 12:00:00,99.83999633789062,100.04000091552734,98.76010131835938,99.0999984741211,5768119
