Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,98.0,98.4800033569336,97.4000015258789,97.58000183105469,81.69921875,162724
2019-11-11,97.5,99.55999755859375,97.44000244140625,99.13999938964844,83.00533294677734,252767
2019-11-12,99.4000015258789,99.83999633789062,98.83999633789062,99.44000244140625,83.25651550292969,221022
2019-11-13,98.87999725341797,99.27999877929688,97.87999725341797,98.26000213623047,82.26854705810547,228427
2019-11-14,98.37999725341797,98.80000305175781,97.77999877929688,98.69999694824219,82.6369400024414,157849
2019-11-15,98.83999633789062,99.45999908447266,98.18000030517578,99.0999984741211,82.97184753417969,140371
2019-11-18,98.83999633789062,100.19999694824219,98.44000244140625,100.19999694824219,83.89282989501953,217908
2019-11-19,100.4000015258789,101.3499984741211,100.25,100.75,84.35331726074219,263436
2019-11-20,100.5,100.8499984741211,99.23999786376953,99.23999786376953,83.08905792236328,235261
2019-11-21,98.69999694824219,100.30000305175781,98.0999984741211,100.0999984741211,83.8091049194336,246744
2019-11-22,100.19999694824219,100.55000305175781,99.44000244140625,99.66000366210938,83.44071197509766,144861
2019-11-25,99.80000305175781,100.5,99.58000183105469,100.5,84.14401245117188,186242
2019-11-26,100.5,101.19999694824219,99.54000091552734,101.19999694824219,84.7300796508789,334450
2019-11-27,101.19999694824219,101.3499984741211,99.9000015258789,100.1500015258789,83.8509750366211,189393
2019-11-28,100.0999984741211,100.0999984741211,99.5,100.05000305175781,83.76724243164062,147790
2019-11-29,99.80000305175781,99.9000015258789,98.55999755859375,99.0999984741211,82.97184753417969,357269
2019-12-02,99.0,99.5,97.22000122070312,97.22000122070312,81.39781188964844,369995
2019-12-03,97.5,98.0,96.18000030517578,97.04000091552734,81.24710845947266,227131
2019-12-04,97.0999984741211,98.54000091552734,97.0,98.0,82.05086517333984,229779
2019-12-05,98.5,99.08000183105469,98.19999694824219,98.5,82.46949005126953,261728
2019-12-06,98.45999908447266,99.22000122070312,98.23999786376953,99.22000122070312,83.07231903076172,188920
2019-12-09,99.0,99.68000030517578,98.72000122070312,99.19999694824219,83.05558013916016,133387
2019-12-10,99.19999694824219,99.83999633789062,98.23999786376953,99.83999633789062,83.5914077758789,231237
2019-12-11,99.68000030517578,101.4000015258789,99.68000030517578,101.4000015258789,84.89753723144531,325875
2019-12-12,101.5,101.69999694824219,100.25,100.8499984741211,84.4370346069336,214955
2019-12-13,102.0,102.0,100.44999694824219,100.9000015258789,84.47889709472656,231467
2019-12-16,101.30000305175781,101.9000015258789,101.19999694824219,101.69999694824219,85.1487045288086,193186
2019-12-17,101.9000015258789,102.94999694824219,101.1500015258789,101.5999984741211,85.06498718261719,224723
2019-12-18,101.5,101.55000305175781,101.0,101.4000015258789,84.89753723144531,162428
2019-12-19,101.44999694824219,101.5999984741211,100.55000305175781,101.5999984741211,85.06498718261719,196009
2019-12-20,101.55000305175781,101.9000015258789,100.8499984741211,101.5999984741211,85.06498718261719,308765
2019-12-23,101.69999694824219,102.25,101.4000015258789,102.0999984741211,85.48360443115234,117261
2019-12-24,102.25,102.3499984741211,101.69999694824219,102.05000305175781,85.4417495727539,21271
2019-12-25,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,85.4417495727539,0
2019-12-27,101.69999694824219,102.80000305175781,101.5,102.44999694824219,85.77664184570312,140002
2019-12-30,102.4000015258789,102.55000305175781,101.8499984741211,102.0999984741211,85.48360443115234,110724
2019-12-31,102.3499984741211,103.19999694824219,101.9000015258789,102.0,85.39988708496094,85781
2020-01-02,102.75,103.4000015258789,102.4000015258789,103.25,86.44645690917969,213833
2020-01-03,102.80000305175781,103.0,102.0,102.6500015258789,85.944091796875,128305
2020-01-06,102.55000305175781,102.5999984741211,101.1500015258789,101.5999984741211,85.06498718261719,231929
2020-01-07,101.44999694824219,102.5999984741211,101.44999694824219,102.19999694824219,85.56732940673828,210155
2020-01-08,101.80000305175781,103.80000305175781,101.0,103.80000305175781,86.90694427490234,333666
2020-01-09,104.0,104.05000305175781,102.8499984741211,103.4000015258789,86.5720443725586,227855
2020-01-10,103.80000305175781,104.75,103.5,104.5999984741211,87.57674407958984,271912
2020-01-13,104.75,104.8499984741211,103.25,103.69999694824219,86.82321166992188,244991
2020-01-14,103.69999694824219,104.1500015258789,102.75,103.5999984741211,86.73948669433594,257500
2020-01-15,103.5999984741211,104.44999694824219,102.80000305175781,104.19999694824219,87.2418441772461,259793
2020-01-16,104.1500015258789,104.5999984741211,103.9000015258789,104.44999694824219,87.45115661621094,284931
2020-01-17,104.69999694824219,105.44999694824219,104.19999694824219,104.55000305175781,87.53488159179688,266880
2020-01-20,104.75,105.55000305175781,104.3499984741211,105.1500015258789,88.03723907470703,128568
2020-01-21,104.9000015258789,105.5,104.05000305175781,105.3499984741211,88.20468139648438,163912
2020-01-22,105.44999694824219,105.5,103.94999694824219,104.30000305175781,87.32556915283203,174586
2020-01-23,104.0,104.55000305175781,103.3499984741211,103.80000305175781,86.90694427490234,242673
2020-01-24,104.4000015258789,105.0,104.0,104.8499984741211,87.78605651855469,150707
2020-01-27,104.1500015258789,104.3499984741211,102.80000305175781,102.80000305175781,86.06969451904297,293247
2020-01-28,103.3499984741211,104.5999984741211,103.0999984741211,104.4000015258789,87.40929412841797,191990
2020-01-29,104.94999694824219,106.69999694824219,104.80000305175781,105.75,88.53958129882812,289870
2020-01-30,105.05000305175781,105.5,104.3499984741211,104.9000015258789,87.82791900634766,229379
2020-01-31,105.0,105.3499984741211,104.1500015258789,104.75,87.70233917236328,308200
2020-02-03,105.19999694824219,106.5999984741211,104.8499984741211,105.94999694824219,88.70703125,266657
2020-02-04,106.44999694824219,107.05000305175781,105.1500015258789,106.0999984741211,88.83262634277344,275337
2020-02-05,106.0999984741211,107.55000305175781,106.0999984741211,107.05000305175781,89.62802124023438,246404
2020-02-06,107.5,108.0999984741211,105.69999694824219,106.0,88.74890899658203,226354
2020-02-07,106.30000305175781,107.94999694824219,106.19999694824219,107.25,89.79546356201172,278490
2020-02-10,106.9000015258789,107.5999984741211,106.44999694824219,107.4000015258789,89.92105865478516,140845
2020-02-11,107.80000305175781,110.5,107.80000305175781,110.5,92.51654052734375,347021
2020-02-12,110.3499984741211,110.44999694824219,109.25,110.30000305175781,92.34909057617188,253543
2020-02-13,110.25,110.44999694824219,108.80000305175781,110.0,92.09791564941406,218926
2020-02-14,110.30000305175781,111.05000305175781,109.55000305175781,110.5,92.51654052734375,206937
2020-02-17,110.75,110.80000305175781,109.55000305175781,110.1500015258789,92.2235107421875,164603
2020-02-18,109.75,111.0999984741211,109.55000305175781,111.0,92.93517303466797,210443
2020-02-19,111.1500015258789,111.75,110.80000305175781,111.0,92.93517303466797,153503
2020-02-20,111.0,111.75,110.05000305175781,110.05000305175781,92.1397705078125,228708
2020-02-21,110.0,111.0,109.4000015258789,110.05000305175781,92.1397705078125,196637
2020-02-24,108.30000305175781,108.30000305175781,105.6500015258789,107.05000305175781,89.62802124023438,486869
2020-02-25,107.19999694824219,107.8499984741211,105.69999694824219,105.94999694824219,88.70703125,382819
2020-02-26,105.25,106.19999694824219,102.69999694824219,105.3499984741211,88.20468139648438,426055
2020-02-27,104.6500015258789,106.30000305175781,100.80000305175781,102.55000305175781,85.8603744506836,625248
2020-02-28,99.5999984741211,99.5999984741211,96.16000366210938,96.41999816894531,80.7280044555664,776443
2020-03-02,96.4000015258789,98.5,95.05999755859375,96.33999633789062,80.66101837158203,570831
2020-03-03,97.4000015258789,99.4000015258789,96.41999816894531,96.9000015258789,81.12989044189453,560801
2020-03-04,97.12000274658203,99.45999908447266,96.5,98.05999755859375,82.10110473632812,465862
2020-03-05,98.80000305175781,98.80000305175781,95.44000244140625,96.0199966430664,80.39309692382812,374161
2020-03-06,95.44000244140625,95.58000183105469,90.63999938964844,91.08000183105469,76.257080078125,525786
2020-03-09,86.04000091552734,87.80000305175781,84.27999877929688,84.5199966430664,70.76468658447266,661484
2020-03-10,84.62000274658203,86.80000305175781,81.5999984741211,81.5999984741211,68.31990051269531,884514
2020-03-11,82.37999725341797,83.23999786376953,79.58000183105469,79.76000213623047,66.77936553955078,642803
2020-03-12,68.0,75.19999694824219,66.80000305175781,67.68000030517578,56.66533279418945,937964
2020-03-13,69.5999984741211,73.95999908447266,66.26000213623047,67.0,56.096004486083984,807824
2020-03-16,63.540000915527344,63.540000915527344,53.900001525878906,59.040000915527344,49.43146514892578,626932
2020-03-17,61.34000015258789,64.76000213623047,52.540000915527344,58.20000076293945,48.72816848754883,768058
2020-03-18,58.86000061035156,58.86000061035156,44.650001525878906,51.86000061035156,43.41998291015625,635559
2020-03-19,52.959999084472656,57.880001068115234,49.38999938964844,55.0,46.04895782470703,879538
2020-03-20,57.52000045776367,60.47999954223633,55.619998931884766,60.36000061035156,50.53664016723633,762603
2020-03-23,58.220001220703125,59.5,53.880001068115234,54.84000015258789,45.91499710083008,510994
2020-03-24,56.7599983215332,61.31999969482422,56.31999969482422,60.380001068115234,50.55337905883789,448367
2020-03-25,62.619998931884766,72.4000015258789,61.47999954223633,66.45999908447266,55.64388656616211,590232
2020-03-26,65.94000244140625,72.76000213623047,64.27999877929688,72.76000213623047,60.918582916259766,425331
2020-03-27,70.23999786376953,71.87999725341797,67.5999984741211,69.62000274658203,58.289608001708984,342089
2020-03-30,69.0199966430664,69.13999938964844,65.30000305175781,66.0,55.25874710083008,372887
2020-03-31,66.87999725341797,68.9000015258789,63.119998931884766,64.5,54.00286865234375,508021
2020-04-01,61.79999923706055,63.880001068115234,61.47999954223633,61.560001373291016,51.54133987426758,432820
2020-04-02,62.099998474121094,65.44000244140625,61.7599983215332,62.779998779296875,52.56278991699219,309335
2020-04-03,62.560001373291016,63.7400016784668,61.119998931884766,62.15999984741211,52.043697357177734,261686
2020-04-06,64.63999938964844,68.33999633789062,64.04000091552734,68.0,56.93325424194336,283898
2020-04-07,69.5,71.19999694824219,67.5999984741211,71.08000183105469,59.511993408203125,440460
2020-04-08,70.77999877929688,71.5,68.5199966430664,71.4000015258789,59.7799186706543,235369
2020-04-09,73.0,75.19999694824219,72.5,73.66000366210938,61.672119140625,307018
2020-04-14,74.31999969482422,75.5,71.62000274658203,73.4000015258789,61.454429626464844,295209
2020-04-15,72.5,75.30000305175781,68.76000213623047,69.08000183105469,57.837493896484375,407836
2020-04-16,69.73999786376953,71.95999908447266,69.72000122070312,70.13999938964844,58.724979400634766,356371
2020-04-17,72.58000183105469,74.9800033569336,71.76000213623047,73.76000213623047,61.75584411621094,284141
2020-04-20,74.77999877929688,75.16000366210938,72.5199966430664,73.23999786376953,61.32046890258789,170900
2020-04-21,72.41999816894531,72.73999786376953,69.18000030517578,70.0999984741211,58.691490173339844,222190
2020-04-22,70.0,73.9000015258789,69.0999984741211,72.16000366210938,60.41623306274414,235439
2020-04-23,72.55999755859375,73.33999633789062,69.31999969482422,71.41999816894531,59.79666519165039,236547
2020-04-24,70.5,71.5999984741211,68.68000030517578,70.18000030517578,58.75846862792969,209343
2020-04-27,71.37999725341797,74.5999984741211,71.04000091552734,74.5999984741211,62.45912551879883,284043
2020-04-28,75.19999694824219,76.83999633789062,73.44000244140625,73.80000305175781,61.78933334350586,287671
2020-04-29,74.0,75.9000015258789,72.36000061035156,75.9000015258789,63.54756164550781,175307
2020-04-30,76.0,77.0,74.69999694824219,74.69999694824219,62.54285430908203,244245
2020-05-04,74.31999969482422,75.16000366210938,71.95999908447266,71.95999908447266,60.248783111572266,305006
2020-05-05,73.26000213623047,74.9800033569336,72.86000061035156,74.05999755859375,62.00700759887695,260482
2020-05-06,74.04000091552734,74.13999938964844,72.30000305175781,73.19999694824219,61.2869758605957,230725
2020-05-07,73.41999816894531,74.9800033569336,72.62000274658203,73.27999877929688,61.35395812988281,278810
2020-05-08,73.9800033569336,77.63999938964844,73.73999786376953,77.63999938964844,65.00437927246094,158616
2020-05-11,78.0,78.37999725341797,74.72000122070312,75.27999877929688,63.02845764160156,190931
2020-05-12,75.12000274658203,75.68000030517578,74.0,74.0,61.95677947998047,248280
2020-05-13,74.18000030517578,75.0,72.08000183105469,72.5,60.70090103149414,233990
2020-05-14,72.23999786376953,72.9800033569336,69.41999816894531,71.95999908447266,60.248783111572266,176015
2020-05-15,72.91999816894531,73.9000015258789,71.36000061035156,72.26000213623047,60.499961853027344,171478
2020-05-18,73.26000213623047,78.73999786376953,73.26000213623047,78.73999786376953,65.92535400390625,237605
2020-05-19,78.73999786376953,79.31999969482422,74.87999725341797,75.13999938964844,62.911251068115234,399110
2020-05-20,74.5999984741211,76.77999877929688,73.54000091552734,76.77999877929688,64.28434753417969,401436
2020-05-21,76.0,77.55999755859375,74.87999725341797,76.63999938964844,64.16712188720703,234649
2020-05-22,75.87999725341797,77.4800033569336,74.83999633789062,76.0999984741211,63.71501159667969,253315
2020-05-25,77.0,79.95999908447266,76.58000183105469,79.68000030517578,66.7123794555664,202647
2020-05-26,80.4000015258789,82.41999816894531,80.0,81.5999984741211,68.31990051269531,380348
2020-05-27,82.05999755859375,84.95999908447266,80.5,83.27999877929688,69.72649383544922,442265
2020-05-28,84.4800033569336,84.4800033569336,80.91999816894531,82.5,69.07342529296875,394280
2020-05-29,81.9000015258789,84.37999725341797,80.87999725341797,82.0,68.6548080444336,721030
2020-06-01,83.5999984741211,83.94000244140625,82.13999938964844,82.83999633789062,69.35810089111328,142015
2020-06-02,83.45999908447266,85.66000366210938,82.63999938964844,84.94000244140625,71.1163330078125,292756
2020-06-03,86.44000244140625,88.94000244140625,85.69999694824219,88.0,73.67832946777344,405640
2020-06-04,87.08000183105469,88.83999633789062,86.31999969482422,87.73999786376953,73.46063995361328,436144
2020-06-05,88.5,89.58000183105469,87.44000244140625,87.44000244140625,73.20947265625,431621
2020-06-08,86.9000015258789,89.12000274658203,86.5,87.41999816894531,73.19271850585938,392601
2020-06-09,87.30000305175781,88.0199966430664,83.54000091552734,84.73999786376953,70.94888305664062,544536
2020-06-10,84.81999969482422,85.31999969482422,82.36000061035156,83.5999984741211,69.99441528320312,314162
2020-06-11,82.0,83.0199966430664,80.0,80.0,66.98030853271484,426865
2020-06-12,79.0999984741211,83.63999938964844,78.22000122070312,80.86000061035156,67.7003402709961,273698
2020-06-15,78.41999816894531,81.9800033569336,77.83999633789062,81.33999633789062,68.10221862792969,202627
2020-06-16,83.80000305175781,84.68000030517578,82.18000030517578,83.58000183105469,69.97766876220703,301710
2020-06-17,83.58000183105469,85.80000305175781,83.18000030517578,84.0199966430664,70.3460693359375,307746
2020-06-18,83.58000183105469,85.9000015258789,82.73999786376953,83.83999633789062,70.19535064697266,292119
2020-06-19,84.0,84.04000091552734,81.5,82.08000183105469,68.72178649902344,727125
2020-06-22,81.41999816894531,83.19999694824219,80.5,81.5999984741211,68.31990051269531,221110
2020-06-23,82.33999633789062,84.18000030517578,81.4000015258789,82.05999755859375,68.70504760742188,329058
2020-06-24,81.5999984741211,82.83999633789062,79.5,79.5,66.56168365478516,252071
2020-06-25,79.5,81.86000061035156,79.08000183105469,81.13999938964844,67.93477630615234,394823
2020-06-26,82.30000305175781,83.26000213623047,80.0199966430664,80.58000183105469,67.46591186523438,310749
2020-06-29,80.30000305175781,82.18000030517578,79.87999725341797,81.72000122070312,68.42037963867188,426282
2020-06-30,81.69999694824219,82.16000366210938,80.05999755859375,81.4000015258789,68.15245819091797,315176
2020-07-01,81.55999755859375,81.9800033569336,79.4800033569336,80.22000122070312,67.16448974609375,242612
2020-07-02,81.0,83.81999969482422,80.80000305175781,83.18000030517578,69.64277648925781,265140
2020-07-03,83.19999694824219,83.73999786376953,81.54000091552734,82.23999786376953,68.85574340820312,180861
2020-07-06,83.22000122070312,84.87999725341797,82.55999755859375,82.86000061035156,69.37484741210938,180556
2020-07-07,82.4000015258789,82.5999984741211,80.91999816894531,81.4000015258789,68.15245819091797,244504
2020-07-08,80.58000183105469,80.69999694824219,78.31999969482422,79.0199966430664,66.1597900390625,421827
2020-07-09,79.16000366210938,80.27999877929688,78.0199966430664,78.0199966430664,65.32254028320312,395350
2020-07-10,78.0199966430664,79.36000061035156,77.0199966430664,79.36000061035156,66.4444580078125,316194
2020-07-13,79.95999908447266,80.94000244140625,79.4800033569336,80.36000061035156,67.2817153930664,279376
2020-07-14,79.66000366210938,80.37999725341797,78.55999755859375,79.12000274658203,66.24351501464844,333229
2020-07-15,79.30000305175781,81.30000305175781,78.68000030517578,80.86000061035156,67.7003402709961,282014
2020-07-16,80.68000030517578,82.0999984741211,80.68000030517578,81.54000091552734,68.2696762084961,280913
2020-07-17,82.0,82.0999984741211,79.81999969482422,79.94000244140625,66.93006134033203,220654
2020-07-20,79.80000305175781,80.95999908447266,79.30000305175781,80.44000244140625,67.34869384765625,209993
2020-07-21,80.77999877929688,82.0199966430664,79.94000244140625,80.0,66.98030853271484,211198
2020-07-22,79.77999877929688,80.63999938964844,79.13999938964844,80.0,66.98030853271484,255273
2020-07-23,80.0,80.77999877929688,79.18000030517578,79.37999725341797,66.46119689941406,208802
2020-07-24,78.5,78.69999694824219,77.37999725341797,77.80000305175781,65.13835144042969,185529
2020-07-27,77.66000366210938,77.76000213623047,75.80000305175781,76.9000015258789,64.38481903076172,293758
2020-07-28,76.87999725341797,78.5,76.81999969482422,77.18000030517578,64.61924743652344,229976
2020-07-29,76.86000061035156,78.31999969482422,76.83999633789062,78.0999984741211,65.38951873779297,192742
2020-07-30,78.33999633789062,78.37999725341797,75.80000305175781,75.80000305175781,63.463844299316406,307322
2020-07-31,76.13999938964844,77.22000122070312,74.0,74.0,61.95677947998047,441022
2020-08-03,74.04000091552734,76.0199966430664,73.0999984741211,75.73999786376953,63.41359329223633,362018
2020-08-04,76.08000183105469,77.9000015258789,75.83999633789062,77.5199966430664,64.9039077758789,271292
2020-08-05,78.0199966430664,78.94000244140625,77.80000305175781,78.30000305175781,65.55696868896484,248671
2020-08-06,78.5,78.69999694824219,77.5999984741211,78.04000091552734,65.33928680419922,251213
2020-08-07,77.62000274658203,78.30000305175781,77.18000030517578,77.77999877929688,65.12159729003906,257248
2020-08-10,78.5,80.4800033569336,78.0199966430664,79.33999633789062,66.4277114868164,262673
2020-08-11,80.0,82.77999877929688,79.81999969482422,82.16000366210938,68.78877258300781,323446
2020-08-12,82.13999938964844,82.45999908447266,81.31999969482422,81.5199966430664,68.25292205810547,166559
2020-08-13,81.54000091552734,82.22000122070312,80.30000305175781,80.37999725341797,67.29845428466797,140971
2020-08-14,79.77999877929688,80.05999755859375,78.27999877929688,79.22000122070312,66.32723999023438,157016
2020-08-17,79.19999694824219,79.55999755859375,78.22000122070312,78.73999786376953,65.92535400390625,185294
2020-08-18,78.5,79.4000015258789,77.69999694824219,78.0,65.30580139160156,147704
2020-08-19,77.9000015258789,78.87999725341797,77.5,78.87999725341797,66.04257202148438,144098
2020-08-20,78.22000122070312,78.5199966430664,77.23999786376953,77.5999984741211,64.97089385986328,238872
2020-08-21,78.0,78.76000213623047,76.86000061035156,78.04000091552734,65.33928680419922,136295
2020-08-24,78.5999984741211,81.27999877929688,78.5999984741211,81.27999877929688,68.0519790649414,273771
2020-08-25,81.30000305175781,82.44000244140625,80.58000183105469,81.33999633789062,68.10221862792969,290872
2020-08-26,81.54000091552734,82.68000030517578,80.9000015258789,82.4000015258789,68.98970794677734,226284
2020-08-27,84.0999984741211,84.4800033569336,79.80000305175781,79.80000305175781,66.81285095214844,348381
2020-08-28,80.30000305175781,81.22000122070312,79.30000305175781,79.80000305175781,66.81285095214844,245542
2020-08-31,80.5,80.91999816894531,77.22000122070312,77.22000122070312,64.65274810791016,399277
2020-09-01,77.37999725341797,78.0,75.66000366210938,76.22000122070312,63.815486907958984,315820
2020-09-02,76.95999908447266,78.69999694824219,76.69999694824219,77.95999908447266,65.27230072021484,277849
2020-09-03,78.30000305175781,80.76000213623047,78.30000305175781,78.91999816894531,66.07606506347656,370985
2020-09-04,78.5,79.81999969482422,77.94000244140625,78.30000305175781,65.55696868896484,321353
2020-09-07,78.80000305175781,81.63999938964844,78.4000015258789,81.22000122070312,68.00175476074219,271107
2020-09-08,81.41999816894531,81.41999816894531,78.91999816894531,79.33999633789062,66.4277114868164,311392
2020-09-09,79.18000030517578,80.30000305175781,78.5,80.19999694824219,67.14774322509766,213132
2020-09-10,80.18000030517578,80.55999755859375,78.08000183105469,78.26000213623047,65.52348327636719,236975
2020-09-11,78.0199966430664,78.0199966430664,76.77999877929688,76.77999877929688,64.28434753417969,293947
2020-09-14,77.66000366210938,78.55999755859375,77.31999969482422,77.58000183105469,64.95414733886719,317822
2020-09-15,77.69999694824219,78.27999877929688,76.37999725341797,76.68000030517578,64.20061492919922,330457
2020-09-16,76.9000015258789,77.12000274658203,75.58000183105469,76.31999969482422,63.89920425415039,244161
2020-09-17,75.5,75.9800033569336,74.95999908447266,75.45999908447266,63.17916488647461,218078
2020-09-18,75.22000122070312,75.73999786376953,74.30000305175781,75.0,62.794036865234375,618392
2020-09-21,74.5199966430664,74.62000274658203,71.45999908447266,71.5,59.8636360168457,510215
2020-09-22,71.76000213623047,72.08000183105469,70.44000244140625,70.58000183105469,59.09337615966797,370137
2020-09-23,71.19999694824219,72.22000122070312,70.30000305175781,70.30000305175781,58.85894012451172,430723
2020-09-24,69.54000091552734,70.37999725341797,68.80000305175781,69.33999633789062,58.055171966552734,345290
2020-09-25,69.5,69.58000183105469,67.58000183105469,68.91999816894531,57.703529357910156,274620
2020-09-28,69.9000015258789,71.30000305175781,69.77999877929688,71.16000366210938,59.5789794921875,279847
2020-09-29,70.87999725341797,71.4800033569336,70.05999755859375,71.0,59.44501876831055,290150
2020-09-30,70.5199966430664,71.5199966430664,69.81999969482422,69.81999969482422,58.45705795288086,364566
2020-10-01,70.33999633789062,71.27999877929688,68.68000030517578,68.68000030517578,57.50259017944336,239899
2020-10-02,67.91999816894531,70.44000244140625,67.36000061035156,70.23999786376953,58.8087043762207,272889
2020-10-05,70.9800033569336,72.5,70.9000015258789,72.12000274658203,60.38274383544922,233407
2020-10-06,72.27999877929688,73.87999725341797,72.22000122070312,73.72000122070312,61.72235107421875,288589
2020-10-07,73.73999786376953,74.26000213623047,73.0199966430664,73.80000305175781,61.78933334350586,307418
2020-10-08,74.58000183105469,74.80000305175781,73.77999877929688,73.95999908447266,61.92329025268555,277397
2020-10-09,73.9800033569336,74.5,72.5,72.62000274658203,60.80137252807617,242763
2020-10-12,73.80000305175781,73.80000305175781,72.27999877929688,73.19999694824219,61.2869758605957,250324
2020-10-13,73.13999938964844,73.19999694824219,70.91999816894531,70.91999816894531,59.37803268432617,342537
2020-10-14,70.9000015258789,71.80000305175781,70.36000061035156,71.41999816894531,59.79666519165039,243592
2020-10-15,70.5,70.5,69.30000305175781,69.44000244140625,58.13890838623047,387246
2020-10-16,69.9800033569336,70.55999755859375,69.08000183105469,69.9800033569336,58.591026306152344,371091
2020-10-19,70.19999694824219,77.13999938964844,70.0199966430664,77.13999938964844,64.58576202392578,156091
2020-10-20,71.13999938964844,72.12000274658203,69.5999984741211,70.55999755859375,59.07662582397461,477713
2020-10-21,71.27999877929688,71.41999816894531,69.05999755859375,69.36000061035156,58.071922302246094,368944
2020-10-22,68.83999633789062,69.45999908447266,67.36000061035156,68.91999816894531,57.703529357910156,434414
2020-10-23,68.76000213623047,70.44000244140625,68.5199966430664,70.18000030517578,58.75846862792969,263558
2020-10-26,68.86000061035156,69.80000305175781,68.26000213623047,68.26000213623047,57.15093994140625,428408
2020-10-27,68.0199966430664,68.37999725341797,65.26000213623047,65.87999725341797,55.15827560424805,463874
2020-10-28,64.23999786376953,64.23999786376953,62.08000183105469,63.099998474121094,52.830711364746094,677348
2020-10-29,63.220001220703125,63.779998779296875,61.18000030517578,62.060001373291016,51.95996856689453,381314
2020-10-30,61.68000030517578,62.5,60.79999923706055,62.31999969482422,52.17765426635742,425632
2020-11-02,62.5,64.5,61.47999954223633,64.23999786376953,53.785179138183594,324652
2020-11-03,64.9000015258789,67.5999984741211,64.45999908447266,66.83999633789062,55.962039947509766,478179
2020-11-04,65.5199966430664,68.81999969482422,65.0,68.4000015258789,57.268157958984375,366366
2020-11-05,68.95999908447266,70.16000366210938,68.36000061035156,69.0,57.770511627197266,494229
2020-11-06,68.5,70.0999984741211,67.62000274658203,67.91999816894531,56.86627197265625,299601
2020-11-09,69.16000366210938,81.26000213623047,68.83999633789062,79.72000122070312,66.7458724975586,910486
2020-11-10,79.33999633789062,83.45999908447266,78.69999694824219,83.0999984741211,69.57579040527344,749054
2020-11-11,82.87999725341797,83.95999908447266,79.68000030517578,80.30000305175781,67.23147583007812,592217
2020-11-12,79.12000274658203,80.5,78.55999755859375,79.81999969482422,66.82960510253906,413022
2020-11-13,79.05999755859375,81.9800033569336,78.95999908447266,81.41999816894531,68.16920471191406,369480
2020-11-16,82.87999725341797,85.5,82.54000091552734,82.95999908447266,69.45857238769531,490427
2020-11-17,83.0,83.94000244140625,81.33999633789062,83.76000213623047,70.12837982177734,356498
2020-11-18,83.13999938964844,83.9000015258789,82.31999969482422,83.73999786376953,70.11162567138672,307989
2020-11-19,83.08000183105469,83.66000366210938,82.73999786376953,82.83999633789062,69.35810089111328,248830
2020-11-20,82.5,83.05999755859375,81.91999816894531,82.12000274658203,68.75528717041016,283494
2020-11-23,82.87999725341797,84.22000122070312,82.87999725341797,83.5999984741211,69.99441528320312,269349
2020-11-24,84.5,86.86000061035156,84.41999816894531,86.4000015258789,72.33872985839844,384887
2020-11-25,86.63999938964844,86.80000305175781,83.66000366210938,84.5,70.74794006347656,354611
2020-11-26,84.9800033569336,85.26000213623047,83.5,83.77999877929688,70.1451187133789,189038
2020-11-27,83.72000122070312,84.36000061035156,82.77999877929688,84.18000030517578,70.48002624511719,214729
2020-11-30,84.0,84.0,82.13999938964844,82.13999938964844,68.77202606201172,551246
2020-12-01,82.18000030517578,83.66000366210938,81.16000366210938,83.5199966430664,69.92742919921875,324610
2020-12-02,83.27999877929688,83.83999633789062,82.19999694824219,83.36000061035156,69.79347229003906,255044
2020-12-03,83.30000305175781,83.30000305175781,81.73999786376953,82.80000305175781,69.32461547851562,306433
2020-12-04,82.80000305175781,84.80000305175781,82.27999877929688,84.36000061035156,70.63072967529297,281278
2020-12-07,84.4800033569336,84.66000366210938,82.83999633789062,83.77999877929688,70.1451187133789,302893
2020-12-08,83.66000366210938,84.0,82.04000091552734,82.45999908447266,69.03994750976562,173300
2020-12-09,82.81999969482422,83.55999755859375,81.18000030517578,81.27999877929688,68.0519790649414,307130
2020-12-10,81.5,82.27999877929688,80.83999633789062,81.19999694824219,67.98499298095703,273905
2020-12-11,81.0,81.13999938964844,78.72000122070312,80.5199966430664,67.41566467285156,313888
2020-12-14,81.41999816894531,82.44000244140625,80.08000183105469,80.27999877929688,67.21473693847656,247839
2020-12-15,80.12000274658203,81.0999984741211,79.55999755859375,80.83999633789062,67.68359375,211861
2020-12-16,81.0999984741211,82.36000061035156,79.80000305175781,80.16000366210938,67.11426544189453,237372
2020-12-17,80.58000183105469,81.22000122070312,79.95999908447266,80.27999877929688,67.21473693847656,327599
2020-12-18,79.76000213623047,80.22000122070312,78.45999908447266,79.05999755859375,66.19327545166016,577689
2020-12-21,77.0,77.0,74.83999633789062,76.37999725341797,63.949440002441406,351232
2020-12-22,77.12000274658203,78.23999786376953,76.5,78.0,65.30580139160156,233576
2020-12-23,78.30000305175781,79.5199966430664,78.19999694824219,78.95999908447266,66.10955047607422,180290
2020-12-24,79.31999969482422,79.45999908447266,78.30000305175781,78.5199966430664,65.74116516113281,39821
2020-12-28,79.27999877929688,80.18000030517578,79.05999755859375,79.63999938964844,66.67887878417969,112994
2020-12-29,80.0,80.44000244140625,79.30000305175781,79.73999786376953,66.76261901855469,126674
