Date,Open,High,Low,Close,Adj Close,Volume
2025-05-29,98.35399627685547,98.572998046875,96.23999786376953,96.8030014038086,96.8030014038086,2176
2025-05-30,96.41000366210938,97.02300262451172,96.0,96.09500122070312,96.09500122070312,5453
2025-06-02,95.13600158691406,95.41799926757812,94.52100372314453,95.20700073242188,95.20700073242188,2969
2025-06-03,95.9209976196289,96.1449966430664,94.75299835205078,96.14099884033203,96.14099884033203,1243
2025-06-04,96.76499938964844,97.78099822998047,96.5999984741211,97.30000305175781,97.30000305175781,2318
2025-06-05,97.91000366210938,98.18800354003906,97.10900115966797,97.74099731445312,97.74099731445312,40074
2025-06-06,97.39299774169922,98.30000305175781,97.16300201416016,98.21600341796875,98.21600341796875,22618
2025-06-09,98.01699829101562,98.80000305175781,97.5,98.75299835205078,98.75299835205078,2137
2025-06-10,98.36499786376953,99.2969970703125,98.2490005493164,99.11699676513672,99.11699676513672,1505
2025-06-11,99.37699890136719,99.55000305175781,98.91899871826172,99.11100006103516,99.11100006103516,40551
2025-06-12,98.41699981689453,98.41699981689453,97.5250015258789,97.8270034790039,97.8270034790039,6300
2025-06-13,96.53500366210938,96.87699890136719,95.94300079345703,96.31600189208984,96.31600189208984,903
2025-06-16,96.58899688720703,97.20899963378906,96.14700317382812,97.20899963378906,97.20899963378906,1465
2025-06-17,96.25399780273438,96.6240005493164,95.76100158691406,96.40399932861328,96.40399932861328,6069
2025-06-18,96.33000183105469,96.47799682617188,95.6050033569336,95.94499969482422,95.94499969482422,1051
2025-06-19,95.18099975585938,95.27799987792969,94.36499786376953,94.36499786376953,94.36499786376953,915
2025-06-20,95.3479995727539,96.13300323486328,93.8270034790039,94.51899719238281,94.51899719238281,2737
2025-06-23,94.17900085449219,95.24199676513672,94.17900085449219,95.14399719238281,95.14399719238281,761
2025-06-24,97.4540023803711,97.51699829101562,96.72899627685547,97.00599670410156,97.00599670410156,2482
2025-06-25,97.427001953125,97.69200134277344,96.69000244140625,96.58399963378906,96.58399963378906,614
2025-06-26,96.58799743652344,96.65799713134766,95.39199829101562,95.93499755859375,95.93499755859375,928
2025-06-27,96.9010009765625,97.45899963378906,96.51599884033203,97.45899963378906,97.45899963378906,2721
2025-06-30,97.71299743652344,97.75800323486328,97.29499816894531,97.29499816894531,97.29499816894531,992
2025-07-01,97.62699890136719,97.62699890136719,96.19999694824219,96.28700256347656,96.28700256347656,483
2025-07-02,96.53099822998047,96.53099822998047,94.68599700927734,96.05899810791016,96.05899810791016,1539
2025-07-03,96.2509994506836,97.6719970703125,95.71199798583984,97.6719970703125,97.6719970703125,1314
2025-07-04,96.52200317382812,96.52200317382812,95.99099731445312,96.1760025024414,96.1760025024414,3997
2025-07-07,96.29199981689453,97.40299987792969,96.16000366210938,97.40299987792969,97.40299987792969,1856
2025-07-08,97.46600341796875,98.35900115966797,97.21499633789062,98.35900115966797,98.35900115966797,2296
2025-07-09,98.0719985961914,98.80699920654297,97.75,98.64800262451172,98.64800262451172,803
2025-07-10,99.052001953125,99.86000061035156,99.01100158691406,99.27799987792969,99.27799987792969,1205
2025-07-11,98.76799774169922,98.81900024414062,98.14299774169922,98.28299713134766,98.28299713134766,1304
2025-07-14,97.32499694824219,97.82499694824219,96.94999694824219,97.8239974975586,97.8239974975586,965
2025-07-15,98.33799743652344,99.21800231933594,98.33799743652344,98.6760025024414,98.6760025024414,19688
2025-07-16,97.14399719238281,97.93800354003906,96.52100372314453,96.52100372314453,96.52100372314453,10328
2025-07-17,97.94499969482422,98.62799835205078,97.4000015258789,98.447998046875,98.447998046875,669
2025-07-18,98.54100036621094,99.01000213623047,97.67900085449219,97.9520034790039,97.9520034790039,1262
2025-07-21,98.02200317382812,98.02200317382812,97.43299865722656,97.7040023803711,97.7040023803711,7000
2025-07-22,97.15799713134766,97.15799713134766,96.05500030517578,96.0989990234375,96.0989990234375,1987
2025-07-23,95.68000030517578,96.00800323486328,94.69999694824219,95.02400207519531,95.02400207519531,6160
2025-07-24,94.97899627685547,95.83499908447266,93.70800018310547,94.21399688720703,94.21399688720703,4396
2025-07-25,93.74199676513672,93.9000015258789,93.19000244140625,93.61199951171875,93.61199951171875,1798
2025-07-28,95.02799987792969,95.34700012207031,94.08799743652344,94.2750015258789,94.2750015258789,2401
2025-07-29,94.59700012207031,95.33899688720703,94.59700012207031,94.7030029296875,94.7030029296875,1736
2025-07-30,95.125,95.14800262451172,94.56099700927734,95.0999984741211,95.0999984741211,2980
2025-07-31,95.9229965209961,96.10299682617188,94.0,94.15799713134766,94.15799713134766,2741
2025-08-01,93.38700103759766,93.46499633789062,91.12999725341797,91.73600006103516,91.73600006103516,6514
2025-08-04,92.19400024414062,92.67400360107422,91.99500274658203,92.16100311279297,92.16100311279297,5566
2025-08-05,92.90299987792969,93.0999984741211,92.16100311279297,92.34400177001953,92.34400177001953,1929
2025-08-06,92.8239974975586,92.8280029296875,91.57499694824219,91.80699920654297,91.80699920654297,1492
2025-08-07,92.7030029296875,93.90599822998047,92.46700286865234,93.447998046875,93.447998046875,4523
2025-08-08,93.2030029296875,93.21199798583984,92.50499725341797,92.99800109863281,92.99800109863281,2197
2025-08-11,93.30699920654297,93.40599822998047,92.86699676513672,93.01000213623047,93.01000213623047,4380
2025-08-12,92.91600036621094,92.91600036621094,90.67500305175781,91.09200286865234,91.09200286865234,7978
2025-08-13,91.89700317382812,92.4489974975586,91.89700317382812,92.28900146484375,92.28900146484375,6125
2025-08-14,92.5770034790039,92.6780014038086,92.23300170898438,92.53399658203125,92.53399658203125,1393
2025-08-15,92.46900177001953,92.79399871826172,91.9000015258789,92.10600280761719,92.10600280761719,399
2025-08-18,92.10600280761719,92.14600372314453,91.46299743652344,91.97000122070312,91.97000122070312,1518
2025-08-19,92.3550033569336,92.62000274658203,92.05599975585938,92.31999969482422,92.31999969482422,1276
2025-08-20,91.6240005493164,92.625,91.4000015258789,91.88700103759766,91.88700103759766,5215
2025-08-21,91.8499984741211,91.8949966430664,91.00299835205078,91.41000366210938,91.41000366210938,816
2025-08-22,91.18699645996094,92.28700256347656,91.18699645996094,92.22699737548828,92.22699737548828,795
2025-08-25,92.20800018310547,92.40399932861328,92.0,92.23999786376953,92.23999786376953,1094
2025-08-26,91.9749984741211,92.39900207519531,91.58699798583984,91.80599975585938,91.80599975585938,2266
2025-08-27,91.91300201416016,92.47799682617188,91.74600219726562,92.47799682617188,92.47799682617188,812
2025-08-28,92.64600372314453,92.7699966430664,92.0459976196289,92.37000274658203,92.37000274658203,5034
2025-08-29,91.9520034790039,91.9520034790039,90.6510009765625,90.6510009765625,90.6510009765625,2789
2025-09-01,90.64299774169922,91.0,90.58899688720703,90.66699981689453,90.66699981689453,6646
2025-09-02,90.28600311279297,90.28600311279297,88.2249984741211,88.2249984741211,88.2249984741211,4432
2025-09-03,89.54100036621094,89.54100036621094,88.84600067138672,88.96700286865234,88.96700286865234,2758
2025-09-04,89.22200012207031,90.04000091552734,89.15799713134766,90.04000091552734,90.04000091552734,2709
2025-09-05,90.86499786376953,91.01200103759766,89.87000274658203,90.15299987792969,90.15299987792969,3919
2025-09-08,90.81300354003906,91.30000305175781,90.5,91.30000305175781,91.30000305175781,1409
2025-09-09,91.38200378417969,91.58300018310547,90.96700286865234,91.45500183105469,91.45500183105469,940
2025-09-10,92.3949966430664,92.68299865722656,89.947998046875,89.947998046875,89.947998046875,2084
2025-09-11,89.8949966430664,90.19999694824219,89.43000030517578,89.91200256347656,89.91200256347656,1290
2025-09-12,90.34400177001953,90.3949966430664,89.72899627685547,90.25,90.25,1960
2025-09-15,90.5780029296875,91.0,90.18399810791016,91.0,91.0,3551
2025-09-16,91.72000122070312,91.82099914550781,90.39299774169922,90.4020004272461,90.4020004272461,4197
2025-09-17,91.19000244140625,91.76300048828125,91.19000244140625,91.76300048828125,91.76300048828125,3401
2025-09-18,92.96600341796875,95.53399658203125,92.96600341796875,95.51000213623047,95.51000213623047,2649
2025-09-19,94.7239990234375,95.16400146484375,94.59700012207031,94.69499969482422,94.69499969482422,4791
2025-09-22,95.46900177001953,95.74099731445312,95.0,95.26899719238281,95.26899719238281,5721
2025-09-23,94.88700103759766,96.77899932861328,94.88700103759766,95.93299865722656,95.93299865722656,10048
2025-09-24,95.81900024414062,96.08399963378906,95.5469970703125,95.5469970703125,95.5469970703125,1161
2025-09-25,95.54900360107422,95.78399658203125,94.5,95.21800231933594,95.21800231933594,2746
2025-09-26,94.99700164794922,95.177001953125,94.43800354003906,95.11599731445312,95.11599731445312,1505
2025-09-29,95.822998046875,96.2959976196289,95.64600372314453,96.16799926757812,96.16799926757812,1416
2025-09-30,96.05000305175781,97.0,95.9739990234375,96.94300079345703,96.94300079345703,923
2025-10-01,95.97699737548828,97.74500274658203,95.97699737548828,97.46399688720703,97.46399688720703,5344
2025-10-02,99.68800354003906,100.5,99.46099853515625,99.77899932861328,99.77899932861328,22853
2025-10-03,99.76100158691406,99.9020004272461,99.37799835205078,99.9020004272461,99.9020004272461,1138
2025-10-06,100.37100219726562,100.93900299072266,99.77999877929688,100.86100006103516,100.86100006103516,4756
2025-10-07,100.63300323486328,100.927001953125,99.66899871826172,99.93399810791016,99.93399810791016,7038
2025-10-08,98.51399993896484,99.52200317382812,98.48899841308594,99.15699768066406,99.15699768066406,25848
2025-10-09,99.66100311279297,99.66799926757812,98.78099822998047,98.8479995727539,98.8479995727539,27877
2025-10-10,98.66600036621094,98.66600036621094,95.66500091552734,95.83499908447266,95.83499908447266,14758
2025-10-13,96.96299743652344,97.66000366210938,96.95999908447266,97.56199645996094,97.56199645996094,6432
2025-10-14,96.61299896240234,97.26699829101562,95.91699981689453,97.26300048828125,97.26300048828125,3663
2025-10-15,98.58999633789062,99.36399841308594,98.0,98.83599853515625,98.83599853515625,4467
2025-10-16,99.06800079345703,100.0,98.76200103759766,99.0250015258789,99.0250015258789,6493
2025-10-17,97.16500091552734,98.64800262451172,96.83000183105469,98.177001953125,98.177001953125,11425
2025-10-20,99.0739974975586,100.5530014038086,98.80699920654297,100.52999877929688,100.52999877929688,1516
2025-10-21,100.41100311279297,101.04299926757812,100.35399627685547,101.04299926757812,101.04299926757812,1343
2025-10-22,99.75499725341797,100.88200378417969,99.75499725341797,99.7699966430664,99.7699966430664,8445
2025-10-23,99.9020004272461,99.96700286865234,97.8550033569336,99.87699890136719,99.87699890136719,4967
2025-10-27,101.0979995727539,101.58899688720703,100.9020004272461,101.27899932861328,101.27899932861328,747
2025-10-28,101.28700256347656,101.58999633789062,100.78399658203125,101.03399658203125,101.03399658203125,5301
2025-10-29,100.99800109863281,101.63999938964844,100.2229995727539,100.4800033569336,100.4800033569336,1599
2025-10-30,100.8290023803711,101.54000091552734,100.52300262451172,101.43800354003906,101.43800354003906,3915
2025-10-31,100.85800170898438,100.94999694824219,100.13300323486328,100.35199737548828,100.35199737548828,1201
2025-11-03,100.24600219726562,101.11599731445312,100.24600219726562,100.99099731445312,100.99099731445312,2438
2025-11-04,99.5250015258789,100.42500305175781,98.8499984741211,99.95800018310547,99.95800018310547,1697
2025-11-05,98.46499633789062,100.37100219726562,98.41200256347656,99.89199829101562,99.89199829101562,1226
2025-11-06,99.5999984741211,99.98799896240234,97.76300048828125,97.95099639892578,97.95099639892578,4784
2025-11-07,98.40299987792969,98.53199768066406,95.4489974975586,95.4489974975586,95.4489974975586,2529
2025-11-10,97.99700164794922,98.22599792480469,96.94400024414062,96.94400024414062,96.94400024414062,1491
2025-11-11,97.93499755859375,98.40699768066406,97.43599700927734,97.89199829101562,97.89199829101562,423
2025-11-12,97.9209976196289,99.46800231933594,97.86199951171875,98.20800018310547,98.20800018310547,54688
2025-11-13,99.0270004272461,99.6780014038086,97.58499908447266,97.68900299072266,97.68900299072266,4668
2025-11-14,96.29399871826172,96.37000274658203,94.47100067138672,96.37000274658203,96.37000274658203,4361
2025-11-17,96.58399963378906,96.66899871826172,95.20999908447266,95.22699737548828,95.22699737548828,52885
2025-11-18,93.80899810791016,94.16999816894531,93.0,93.50700378417969,93.50700378417969,2215
2025-11-19,93.4739990234375,94.88200378417969,92.94000244140625,94.04499816894531,94.04499816894531,11529
2025-11-20,95.59200286865234,95.90799713134766,94.0510025024414,94.0510025024414,94.0510025024414,7669
2025-11-21,91.63300323486328,92.60600280761719,91.0999984741211,91.95700073242188,91.95700073242188,6644
2025-11-24,92.97699737548828,93.2969970703125,92.34600067138672,93.21199798583984,93.21199798583984,7237
2025-11-25,93.43199920654297,93.60099792480469,91.94999694824219,93.16000366210938,93.16000366210938,5337
2025-11-26,94.01899719238281,95.20099639892578,93.69999694824219,95.15799713134766,95.15799713134766,1874
2025-11-27,94.77200317382812,95.30999755859375,94.75399780273438,94.75399780273438,94.75399780273438,9949
2025-11-28,95.11900329589844,95.42400360107422,94.62300109863281,95.3280029296875,95.3280029296875,1029
2025-12-01,95.01899719238281,95.802001953125,94.56400299072266,95.60199737548828,95.60199737548828,2278
2025-12-02,95.4540023803711,96.37100219726562,95.30000305175781,95.78900146484375,95.78900146484375,1833
2025-12-03,97.05500030517578,97.4000015258789,96.23100280761719,97.0530014038086,97.0530014038086,2936
2025-12-04,97.94599914550781,98.44300079345703,97.62300109863281,97.62300109863281,97.62300109863281,4835
2025-12-05,97.8740005493164,98.46800231933594,97.84500122070312,97.84500122070312,97.84500122070312,716
2025-12-08,97.84400177001953,98.59700012207031,97.80000305175781,97.98500061035156,97.98500061035156,2979
2025-12-09,98.18199920654297,98.18199920654297,97.57099914550781,97.68299865722656,97.68299865722656,609
2025-12-10,97.98400115966797,98.06400299072266,97.27200317382812,97.3290023803711,97.3290023803711,809
2025-12-11,96.5270004272461,97.85600280761719,96.3479995727539,97.42500305175781,97.42500305175781,1778
2025-12-12,98.072998046875,98.2229995727539,96.33599853515625,96.3759994506836,96.3759994506836,2078
2025-12-15,96.60299682617188,97.01300048828125,96.2509994506836,96.36100006103516,96.36100006103516,516
2025-12-16,95.81199645996094,96.0999984741211,95.5999984741211,95.6780014038086,95.6780014038086,856
2025-12-17,95.8010025024414,95.9000015258789,93.85399627685547,93.85399627685547,93.85399627685547,3483
2025-12-18,94.02799987792969,95.23600006103516,93.89199829101562,95.2229995727539,95.2229995727539,5443
2025-12-19,94.88700103759766,95.56099700927734,94.6709976196289,95.33000183105469,95.33000183105469,10588
2025-12-22,95.91699981689453,96.27300262451172,95.3499984741211,95.38200378417969,95.38200378417969,3085
2025-12-23,95.39099884033203,95.5999984741211,95.16000366210938,95.36599731445312,95.36599731445312,845
2025-12-24,95.37000274658203,95.4990005493164,95.09400177001953,95.09400177001953,95.09400177001953,1048
2025-12-29,95.54399871826172,96.13600158691406,95.2239990234375,95.76399993896484,95.76399993896484,1999
2025-12-30,95.93399810791016,96.70099639892578,95.80500030517578,96.52300262451172,96.52300262451172,1899
2025-12-31,96.0459976196289,96.24600219726562,95.77999877929688,96.13400268554688,96.13400268554688,682
2026-01-02,96.61000061035156,99.2959976196289,96.5979995727539,98.36599731445312,98.36599731445312,4990
2026-01-05,100.1240005493164,102.12799835205078,100.08999633789062,102.12699890136719,102.12699890136719,2984
2026-01-06,102.28299713134766,102.8499984741211,101.50199890136719,102.8499984741211,102.8499984741211,3593
2026-01-07,102.78800201416016,103.46600341796875,102.26699829101562,103.36199951171875,103.36199951171875,8314
2026-01-08,103.26799774169922,103.5999984741211,101.16600036621094,101.16600036621094,101.16600036621094,3053
2026-01-09,102.01200103759766,104.66500091552734,102.0,104.65699768066406,104.65699768066406,4333
2026-01-12,105.05000305175781,105.33599853515625,104.38800048828125,105.05999755859375,105.05999755859375,7359
2026-01-13,105.60399627685547,106.27999877929688,105.06400299072266,105.59500122070312,105.59500122070312,3402
2026-01-14,105.55799865722656,105.55799865722656,103.69999694824219,103.69999694824219,103.69999694824219,2899
2026-01-15,106.01100158691406,106.83799743652344,105.14900207519531,106.06999969482422,106.06999969482422,3708
2026-01-16,106.13400268554688,106.38999938964844,105.68000030517578,106.13300323486328,106.13300323486328,6173
2026-01-19,104.3499984741211,104.5250015258789,102.99199676513672,102.99299621582031,102.99299621582031,5112
2026-01-20,102.27200317382812,103.05500030517578,101.47000122070312,102.9749984741211,102.9749984741211,2860
2026-01-21,102.9520034790039,103.46499633789062,101.5,103.19100189208984,103.19100189208984,3172
2026-01-22,104.58300018310547,104.96299743652344,104.11599731445312,104.28399658203125,104.28399658203125,4641
2026-01-23,104.06600189208984,105.0999984741211,103.19999694824219,104.8270034790039,104.8270034790039,3509
2026-01-26,104.79900360107422,104.81600189208984,103.51300048828125,104.5780029296875,104.5780029296875,7426
2026-01-27,105.60099792480469,105.60600280761719,104.56900024414062,105.20999908447266,105.20999908447266,5564
2026-01-28,108.04299926757812,108.20600128173828,104.23200225830078,104.36900329589844,104.36900329589844,11993
2026-01-29,103.91899871826172,104.625,99.73699951171875,100.44000244140625,100.44000244140625,4379
2026-01-30,101.02400207519531,102.0739974975586,100.80000305175781,101.33499908447266,101.33499908447266,5099
2026-02-02,100.02899932861328,103.27999877929688,99.84300231933594,102.4520034790039,102.4520034790039,2598
2026-02-03,103.06800079345703,103.08699798583984,97.79499816894531,98.13400268554688,98.13400268554688,4789
2026-02-04,97.97899627685547,97.97899627685547,95.66699981689453,95.66699981689453,95.66699981689453,19224
2026-02-05,96.822998046875,97.72799682617188,95.40399932861328,96.4530029296875,96.4530029296875,6533
2026-02-06,95.56500244140625,97.77799987792969,95.27100372314453,97.69300079345703,97.69300079345703,3035
2026-02-09,98.62100219726562,98.68499755859375,97.44100189208984,98.51899719238281,98.51899719238281,2573
2026-02-10,98.125,98.90799713134766,97.69999694824219,98.5510025024414,98.5510025024414,16231
2026-02-11,97.41200256347656,97.79900360107422,96.5999984741211,96.83899688720703,96.83899688720703,11187
2026-02-12,97.7249984741211,97.9219970703125,94.83100128173828,95.10099792480469,95.10099792480469,11007
2026-02-13,95.97899627685547,97.30000305175781,95.69599914550781,96.77200317382812,96.77200317382812,19324
2026-02-16,97.16500091552734,97.55000305175781,95.77200317382812,95.80500030517578,95.80500030517578,1511
2026-02-17,95.85600280761719,96.81600189208984,94.64299774169922,96.61799621582031,96.61799621582031,3576
2026-02-18,96.9209976196289,99.20500183105469,96.87999725341797,99.18399810791016,99.18399810791016,2719
2026-02-19,99.39800262451172,99.4280014038086,98.48899841308594,98.48899841308594,98.48899841308594,1493
2026-02-20,98.89800262451172,100.0999984741211,98.4530029296875,99.84300231933594,99.84300231933594,5816
2026-02-23,98.65299987792969,99.052001953125,98.29399871826172,99.052001953125,99.052001953125,4659
