Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,178.8548583984375,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,179.59780883789062,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,185.388427734375,803300
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,184.38616943359375,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,186.95399475097656,804600
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,185.80844116210938,782400
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,184.3575439453125,1138200
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,185.89437866210938,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,185.56979370117188,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,185.73208618164062,806500
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,185.55072021484375,596700
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,186.14256286621094,617800
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,187.5171661376953,872300
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,189.3404083251953,856100
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,189.68405151367188,1613300
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,188.91082763671875,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,190.552734375,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,192.3759765625,811600
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,189.7699737548828,868300
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,190.51455688476562,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,191.37367248535156,700800
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,193.99874877929688,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,194.99154663085938,668700
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,194.36148071289062,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,192.44276428222656,552900
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,190.90589904785156,509500
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,193.02508544921875,502700
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,194.20870971679688,1175400
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,196.63339233398438,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,196.17518615722656,600900
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,195.87928771972656,436700
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,195.8506317138672,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,196.52838134765625,772800
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,196.78610229492188,1186500
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,197.60707092285156,742000
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,198.1702423095703,1372800
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,196.6715545654297,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,200.2034912109375,755000
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,200.39442443847656,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,198.36119079589844,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,198.26568603515625,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,198.5043487548828,628500
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,198.0843048095703,1712300
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,198.20843505859375,541100
2019-12-31,207.58999633789062,208.41000366210938,207.0,208.2899932861328,198.82888793945312,508900
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,199.3061981201172,830100
2020-01-03,207.00999450683594,208.91000366210938,207.00999450683594,207.97000122070312,198.52340698242188,501700
2020-01-06,207.22999572753906,208.57000732421875,206.77000427246094,208.57000732421875,199.09619140625,740600
2020-01-07,205.47000122070312,208.50999450683594,205.47000122070312,206.8000030517578,197.40660095214844,495500
2020-01-08,206.97000122070312,209.10000610351562,206.5,207.64999389648438,198.2179718017578,691700
2020-01-09,208.61000061035156,209.5399932861328,208.10000610351562,209.10000610351562,199.6020965576172,528900
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859375,208.05999755859375,198.60935974121094,448400
2020-01-13,208.30999755859375,209.4600067138672,207.5500030517578,209.07000732421875,199.57347106933594,547100
2020-01-14,208.60000610351562,209.24000549316406,206.74000549316406,207.64999389648438,198.2179718017578,606500
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,199.53529357910156,534500
2020-01-16,210.1699981689453,210.97999572753906,209.11000061035156,210.14999389648438,200.6044464111328,548800
2020-01-17,210.89999389648438,211.9600067138672,210.36000061035156,211.85000610351562,202.22720336914062,943300
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683594,201.66400146484375,1045300
2020-01-22,211.5399932861328,212.8300018310547,211.39999389648438,211.91000366210938,202.28443908691406,634900
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.10000610351562,203.42042541503906,891600
2020-01-24,213.7100067138672,214.83999633789062,211.7899932861328,213.4199981689453,203.7258758544922,639600
2020-01-27,210.64999389648438,213.22000122070312,210.64999389648438,211.9499969482422,202.32266235351562,493700
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859375,206.72323608398438,982200
2020-01-29,217.0,218.44000244140625,216.27000427246094,216.5800018310547,206.7423553466797,839800
2020-01-30,215.0800018310547,219.85000610351562,214.55999755859375,219.6300048828125,209.65380859375,1213300
2020-01-31,223.75999450683594,227.7100067138672,219.75999450683594,220.25,210.66770935058594,1383500
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,215.23971557617188,1193200
2020-02-04,227.0,228.6300048828125,226.47999572753906,226.63999938964844,216.77967834472656,1504100
2020-02-05,229.4600067138672,229.64999389648438,226.57000732421875,228.3000030517578,218.36746215820312,1025800
2020-02-06,228.41000366210938,230.0399932861328,227.91000366210938,229.60000610351562,219.6109161376953,873100
2020-02-07,229.8699951171875,230.60000610351562,228.8800048828125,230.1300048828125,220.11785888671875,918900
2020-02-10,229.63999938964844,231.22999572753906,229.13999938964844,231.07000732421875,221.01699829101562,688400
2020-02-11,232.0,233.6300048828125,231.11000061035156,231.22000122070312,221.160400390625,822000
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,220.8734893798828,589000
2020-02-13,230.91000366210938,234.58999633789062,230.75999450683594,234.5800018310547,224.37425231933594,790300
2020-02-14,234.88999938964844,235.80999755859375,233.75,235.72999572753906,225.47422790527344,585500
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,225.03427124023438,760200
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,227.10025024414062,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,224.13511657714844,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,221.4377899169922,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,213.5850067138672,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,212.76243591308594,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,212.8102569580078,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,202.987060546875,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,198.95066833496094,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,211.44244384765625,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,205.45477294921875,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,215.67013549804688,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,207.34866333007812,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,205.46435546875,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,171.14537048339844,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,175.13394165039062,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,176.93215942382812,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,165.94203186035156,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,169.72975158691406,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,163.11087036132812,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,157.31446838378906,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,149.136474609375,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,144.5070037841797,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,143.0436248779297,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,139.15066528320312,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,158.81619262695312,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,156.05191040039062,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,158.49098205566406,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,158.22314453125,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,163.5890350341797,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,157.85972595214844,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,146.99391174316406,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,150.41818237304688,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,147.43392944335938,1671100
2020-04-06,160.5800018310547,174.5399932861328,158.80999755859375,173.14999389648438,165.61683654785156,1537900
2020-04-07,178.1699981689453,179.6999969482422,173.3800048828125,175.9199981689453,168.26632690429688,2128700
2020-04-08,177.27999877929688,190.91000366210938,175.75999450683594,187.9600067138672,179.78250122070312,2284200
2020-04-09,190.57000732421875,193.60000610351562,186.67999267578125,192.0500030517578,183.69459533691406,1786500
2020-04-13,188.6699981689453,189.99000549316406,184.52000427246094,186.3800048828125,178.27130126953125,919000
2020-04-14,189.11000061035156,194.32000732421875,187.85000610351562,194.02999877929688,185.5884246826172,1234900
2020-04-15,190.4600067138672,192.44000244140625,182.75,183.94000244140625,175.9374237060547,1261800
2020-04-16,183.86000061035156,186.97999572753906,181.97000122070312,186.24000549316406,178.1373748779297,1239300
2020-04-17,191.77000427246094,193.97999572753906,188.6199951171875,190.80999755859375,182.508544921875,1407300
2020-04-20,188.30999755859375,188.30999755859375,183.05999755859375,185.69000244140625,177.61123657226562,1128700
2020-04-21,178.89999389648438,182.67999267578125,177.92999267578125,178.17999267578125,170.4280548095703,1015800
2020-04-22,181.6199951171875,182.44000244140625,176.82000732421875,181.58999633789062,173.68963623046875,813800
2020-04-23,181.30999755859375,181.39999389648438,174.0,174.77000427246094,167.16635131835938,1617000
2020-04-24,176.38999938964844,177.94000244140625,173.17999267578125,175.5399932861328,167.90284729003906,1271700
2020-04-27,175.91000366210938,177.0399932861328,171.55999755859375,172.92999267578125,165.4064178466797,1463400
2020-04-28,175.66000366210938,175.97999572753906,171.89999389648438,172.3300018310547,164.83255004882812,1522700
2020-04-29,174.5399932861328,175.25,170.10000610351562,170.61000061035156,163.1873321533203,1857000
2020-04-30,168.22999572753906,173.86000061035156,167.4499969482422,172.6699981689453,165.5847625732422,2624900
2020-05-01,171.50999450683594,179.85000610351562,169.2899932861328,178.2100067138672,170.89747619628906,2029400
2020-05-04,178.24000549316406,178.82000732421875,176.08999633789062,177.67999267578125,170.38917541503906,1570900
2020-05-05,177.07000732421875,184.02000427246094,177.07000732421875,182.92999267578125,175.42372131347656,1144700
2020-05-06,184.27999877929688,184.7100067138672,176.3800048828125,177.24000549316406,169.96722412109375,1133600
2020-05-07,178.91000366210938,186.35000610351562,178.91000366210938,184.8300018310547,177.24581909179688,1135100
2020-05-08,186.1699981689453,189.77000427246094,185.19000244140625,189.75999450683594,181.97349548339844,854300
2020-05-11,188.75,194.07000732421875,188.49000549316406,192.00999450683594,184.13116455078125,1470300
2020-05-12,191.57000732421875,194.9499969482422,191.57000732421875,193.22000122070312,185.29151916503906,1451400
2020-05-13,195.0,195.0,189.3300018310547,190.22999572753906,182.42420959472656,3089500
2020-05-14,187.52999877929688,194.27000427246094,186.22999572753906,193.92999267578125,185.9723358154297,1170600
2020-05-15,192.22000122070312,193.42999267578125,190.44000244140625,191.6699981689453,183.8051300048828,2127500
2020-05-18,195.74000549316406,200.30999755859375,195.3300018310547,196.83999633789062,188.7629852294922,1509500
2020-05-19,195.49000549316406,197.97000122070312,195.36000061035156,195.5399932861328,187.5163116455078,1031400
2020-05-20,197.3699951171875,199.35000610351562,194.91000366210938,195.27000427246094,187.25738525390625,1029600
2020-05-21,194.64999389648438,195.5500030517578,192.10000610351562,193.3300018310547,185.39703369140625,1183100
2020-05-22,193.30999755859375,193.41000366210938,190.69000244140625,191.97000122070312,184.09283447265625,940800
2020-05-26,195.42999267578125,197.36000061035156,194.75,195.05999755859375,187.05601501464844,1262700
2020-05-27,198.3800048828125,200.14999389648438,195.97000122070312,197.83999633789062,189.72193908691406,1565600
2020-05-28,199.38999938964844,201.52999877929688,196.0,198.69000244140625,190.537109375,1073600
2020-05-29,198.0399932861328,199.05999755859375,195.1999969482422,196.9499969482422,188.86851501464844,3211400
2020-06-01,196.27999877929688,197.5800018310547,194.6699981689453,196.13999938964844,188.09173583984375,1182900
2020-06-02,196.64999389648438,197.5500030517578,194.0500030517578,194.8300018310547,186.83546447753906,1181300
2020-06-03,196.1699981689453,201.47000122070312,195.3300018310547,198.97000122070312,190.8055877685547,1225600
2020-06-04,197.86000061035156,198.52999877929688,195.89999389648438,197.99000549316406,189.86581420898438,623600
2020-06-05,204.39999389648438,204.39999389648438,199.4600067138672,200.1999969482422,191.98512268066406,1592000
2020-06-08,200.0399932861328,200.44000244140625,196.63999938964844,198.00999450683594,189.88499450683594,1525000
2020-06-09,196.7100067138672,197.4499969482422,193.69000244140625,194.2899932861328,186.317626953125,1328200
2020-06-10,193.3699951171875,194.99000549316406,191.1999969482422,193.17999267578125,185.2531280517578,1667800
2020-06-11,190.27999877929688,190.27999877929688,179.89999389648438,180.64999389648438,173.2373504638672,1768000
2020-06-12,184.91000366210938,185.3800048828125,177.85000610351562,181.9499969482422,174.48397827148438,1378400
2020-06-15,178.52000427246094,185.35000610351562,177.2100067138672,184.10000610351562,176.5457763671875,1631500
2020-06-16,188.49000549316406,188.8300018310547,184.27000427246094,186.1199951171875,178.4828643798828,1161900
2020-06-17,186.72999572753906,193.4199981689453,186.4199981689453,191.92999267578125,184.054443359375,1545800
2020-06-18,190.72000122070312,194.86000061035156,190.1300048828125,190.99000549316406,183.15304565429688,1172800
2020-06-19,193.89999389648438,194.02000427246094,186.2100067138672,186.7899932861328,179.12539672851562,2787200
2020-06-22,185.8000030517578,190.25999450683594,185.02000427246094,188.77999877929688,181.0337371826172,1332700
2020-06-23,191.0399932861328,191.3800048828125,188.49000549316406,189.00999450683594,181.25428771972656,1815800
2020-06-24,187.8800048828125,188.7100067138672,185.77000427246094,187.52999877929688,179.83502197265625,2358200
2020-06-25,187.6699981689453,194.89999389648438,187.25,194.38999938964844,186.41354370117188,1883500
2020-06-26,193.5399932861328,196.41000366210938,189.22999572753906,190.02000427246094,182.2228546142578,2459500
2020-06-29,191.42999267578125,191.88999938964844,187.24000549316406,188.22000122070312,180.49671936035156,1154400
2020-06-30,187.69000244140625,193.25,186.14999389648438,192.60000610351562,184.6969757080078,1758500
2020-07-01,192.6999969482422,193.82000732421875,190.1199951171875,191.13999938964844,183.296875,1065700
2020-07-02,193.8000030517578,193.8000030517578,190.77000427246094,191.4499969482422,183.59414672851562,1241400
2020-07-06,194.6699981689453,194.80999755859375,192.2100067138672,192.6999969482422,184.79286193847656,1242500
2020-07-07,192.1999969482422,193.67999267578125,191.8000030517578,192.4600067138672,184.56272888183594,1566900
2020-07-08,193.07000732421875,195.5500030517578,192.64999389648438,195.5399932861328,187.5163116455078,1844800
2020-07-09,195.49000549316406,195.69000244140625,192.66000366210938,194.4600067138672,186.4806671142578,1381700
2020-07-10,194.9499969482422,197.75,193.7899932861328,197.55999755859375,189.45347595214844,959200
2020-07-13,198.0,199.58999633789062,196.0800018310547,197.05999755859375,188.97396850585938,1168400
2020-07-14,197.5399932861328,200.97999572753906,197.52999877929688,199.0500030517578,190.8822784423828,1190400
2020-07-15,201.58999633789062,201.77999877929688,199.22999572753906,200.99000549316406,192.74270629882812,1175900
2020-07-16,201.00999450683594,202.75999450683594,199.99000549316406,202.6699981689453,194.353759765625,1423800
2020-07-17,204.17999267578125,204.17999267578125,201.69000244140625,203.66000366210938,195.30313110351562,1229700
2020-07-20,202.83999633789062,204.25,202.27000427246094,203.89999389648438,195.5332794189453,1136800
2020-07-21,205.0,206.27000427246094,203.9600067138672,206.22000122070312,197.75811767578125,954000
2020-07-22,205.47999572753906,207.9499969482422,204.97000122070312,207.86000061035156,199.330810546875,1274300
2020-07-23,207.6999969482422,208.74000549316406,206.3000030517578,207.3699951171875,198.86090087890625,1342600
2020-07-24,207.0399932861328,208.66000366210938,206.41000366210938,207.1699981689453,198.66909790039062,1022900
2020-07-27,207.57000732421875,207.77000427246094,205.16000366210938,207.02000427246094,198.5252685546875,1315200
2020-07-28,207.0,208.1199951171875,204.6300048828125,205.74000549316406,197.29779052734375,1395300
2020-07-29,204.97000122070312,206.5399932861328,203.66000366210938,205.8000030517578,197.35533142089844,1462800
2020-07-30,203.63999938964844,207.42999267578125,202.61000061035156,207.42999267578125,198.91847229003906,1442900
2020-07-31,205.1999969482422,206.80999755859375,200.52999877929688,205.22000122070312,197.21749877929688,2318300
2020-08-03,205.38999938964844,206.4499969482422,199.5,200.22999572753906,192.42205810546875,1743700
2020-08-04,200.02000427246094,201.72999572753906,197.6300048828125,199.63999938964844,191.85508728027344,1385700
2020-08-05,196.7100067138672,199.61000061035156,196.7100067138672,198.52999877929688,190.78836059570312,1531800
2020-08-06,197.61000061035156,198.13999938964844,194.22999572753906,195.61000061035156,187.982177734375,1386400
2020-08-07,195.1699981689453,195.72000122070312,193.52999877929688,195.44000244140625,187.81883239746094,1134500
2020-08-10,195.41000366210938,196.3300018310547,192.72000122070312,192.83999633789062,185.32022094726562,1012500
2020-08-11,194.72000122070312,194.72000122070312,192.0500030517578,193.5500030517578,186.0025634765625,1671300
2020-08-12,194.9499969482422,195.24000549316406,191.63999938964844,192.1300048828125,184.63792419433594,1690300
2020-08-13,191.1300048828125,194.7899932861328,190.0,194.6699981689453,187.07888793945312,4634100
2020-08-14,194.72000122070312,197.6300048828125,194.52000427246094,197.1999969482422,189.51022338867188,1242900
2020-08-17,197.1999969482422,199.6300048828125,196.6699981689453,196.72000122070312,189.04898071289062,1504300
2020-08-18,196.33999633789062,197.66000366210938,194.61000061035156,196.4199981689453,188.7606201171875,1172300
2020-08-19,195.0800018310547,199.13999938964844,194.86000061035156,197.57000732421875,189.86575317382812,1290600
2020-08-20,196.86000061035156,198.0800018310547,196.2899932861328,197.00999450683594,189.32763671875,1371300
2020-08-21,197.05999755859375,197.05999755859375,193.17999267578125,193.63999938964844,186.08901977539062,1179500
2020-08-24,193.44000244140625,194.13999938964844,188.22999572753906,190.1699981689453,182.7543182373047,2116900
2020-08-25,191.6300048828125,193.80999755859375,189.61000061035156,192.3699951171875,184.86856079101562,2126800
2020-08-26,191.97999572753906,197.27000427246094,190.22999572753906,195.44000244140625,187.81883239746094,1504900
2020-08-27,196.3699951171875,200.4600067138672,195.39999389648438,199.5800018310547,191.7974090576172,948700
2020-08-28,201.0,201.22999572753906,198.61000061035156,200.11000061035156,192.30674743652344,1280400
2020-08-31,199.6999969482422,202.22999572753906,199.6999969482422,199.99000549316406,192.19143676757812,1465100
2020-09-01,199.32000732421875,202.97000122070312,198.4600067138672,202.64999389648438,194.74769592285156,1441700
2020-09-02,202.63999938964844,210.30999755859375,202.5,209.72999572753906,201.5515899658203,1805500
2020-09-03,210.47999572753906,212.10000610351562,202.80999755859375,203.85000610351562,195.90089416503906,2031800
2020-09-04,206.07000732421875,206.5,200.1199951171875,202.74000549316406,194.83421325683594,1093400
2020-09-08,201.8699951171875,202.07000732421875,197.83999633789062,198.0,190.27906799316406,1679700
2020-09-09,200.13999938964844,205.60000610351562,199.35000610351562,203.6300048828125,195.68946838378906,1155200
2020-09-10,204.36000061035156,206.39999389648438,201.75999450683594,202.0500030517578,194.1710968017578,1594500
2020-09-11,202.25999450683594,203.07000732421875,199.5,201.5399932861328,193.6809539794922,1189200
2020-09-14,203.3300018310547,204.4199981689453,201.67999267578125,201.9600067138672,194.08462524414062,1053600
2020-09-15,202.27999877929688,203.9199981689453,201.67999267578125,202.0,194.12306213378906,1013400
2020-09-16,203.3300018310547,204.55999755859375,202.27000427246094,202.52999877929688,194.6324005126953,1135400
2020-09-17,200.0,203.13999938964844,199.0399932861328,201.6699981689453,193.80593872070312,1202400
2020-09-18,201.27000427246094,204.02999877929688,200.86000061035156,201.0,193.16201782226562,1459700
2020-09-21,198.17999267578125,199.9600067138672,196.5,199.1999969482422,191.4322509765625,1724800
2020-09-22,198.0800018310547,201.3000030517578,195.94000244140625,199.97000122070312,192.17218017578125,1936600
2020-09-23,200.77999877929688,205.22999572753906,200.08999633789062,200.41000366210938,192.59506225585938,2258600
2020-09-24,200.4199981689453,201.0800018310547,195.22000122070312,195.67999267578125,188.0494842529297,1975200
2020-09-25,194.33999633789062,197.8699951171875,192.19000244140625,196.36000061035156,188.70297241210938,1217800
2020-09-28,198.75999450683594,204.89999389648438,198.52000427246094,203.42999267578125,195.4972686767578,1568800
2020-09-29,202.74000549316406,205.42999267578125,202.1999969482422,205.08999633789062,197.092529296875,1340300
2020-09-30,205.9600067138672,208.24000549316406,203.66000366210938,206.3000030517578,198.25534057617188,1583900
2020-10-01,206.72000122070312,207.7100067138672,204.27000427246094,206.17999267578125,198.1400146484375,1391900
2020-10-02,204.86000061035156,207.9199981689453,204.3800048828125,205.52000427246094,197.50579833984375,877400
2020-10-05,207.05999755859375,207.89999389648438,204.74000549316406,206.50999450683594,198.45713806152344,907700
2020-10-06,207.8699951171875,209.3800048828125,204.77000427246094,205.64999389648438,197.63067626953125,986700
2020-10-07,206.6699981689453,209.1199951171875,206.38999938964844,208.3699951171875,200.24462890625,1084600
2020-10-08,210.0,212.9499969482422,207.94000244140625,208.07000732421875,199.9563446044922,894000
2020-10-09,209.38999938964844,210.50999450683594,208.32000732421875,209.19000244140625,201.0326690673828,987400
2020-10-12,209.80999755859375,214.8800048828125,208.8000030517578,214.52000427246094,206.15480041503906,1848000
2020-10-13,213.6300048828125,216.49000549316406,210.1199951171875,210.88999938964844,202.66636657714844,1279300
2020-10-14,211.4600067138672,214.4199981689453,209.05999755859375,210.08999633789062,201.89756774902344,1176300
2020-10-15,208.52999877929688,213.3699951171875,208.0800018310547,212.77999877929688,204.482666015625,1058500
2020-10-16,213.36000061035156,215.25999450683594,212.69000244140625,212.8800048828125,204.5787811279297,1706100
2020-10-19,212.5,214.60000610351562,208.6300048828125,209.19000244140625,201.0326690673828,856600
2020-10-20,210.66000366210938,211.5399932861328,206.14999389648438,206.36000061035156,198.3130340576172,1383500
2020-10-21,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,198.38987731933594,863600
2020-10-22,206.50999450683594,207.74000549316406,205.22999572753906,207.47000122070312,199.3797607421875,767400
2020-10-23,207.61000061035156,208.4600067138672,204.8699951171875,207.30999755859375,199.22598266601562,778900
2020-10-26,205.52000427246094,206.41000366210938,200.1999969482422,202.1699981689453,194.2864227294922,1389700
2020-10-27,202.7899932861328,203.1999969482422,199.27999877929688,199.47999572753906,191.70127868652344,1067300
2020-10-28,196.4499969482422,196.9499969482422,192.42999267578125,194.6999969482422,187.10768127441406,1650300
2020-10-29,194.72999572753906,194.72999572753906,186.39999389648438,186.8000030517578,179.51577758789062,1867000
2020-10-30,187.14999389648438,188.61000061035156,180.55999755859375,184.00999450683594,177.2710723876953,3079700
2020-11-02,186.05999755859375,186.05999755859375,180.30999755859375,180.63999938964844,174.02450561523438,2451100
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,173.36941528320312,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,176.76046752929688,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,178.59095764160156,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,183.37890625,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,185.8451690673828,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,192.75253295898438,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,194.04348754882812,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,192.63694763183594,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,196.95289611816406,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,200.4114227294922,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,199.60215759277344,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,195.91244506835938,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,195.48858642578125,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,191.3942108154297,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,195.73902893066406,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,200.31504821777344,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,200.449951171875,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,199.01449584960938,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,197.38641357421875,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,202.97401428222656,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,201.42295837402344,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,202.482666015625,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,203.85067749023438,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,199.61181640625,1450400
