Date,Open,High,Low,Close,Volume
2023-05-02 00:00:00,8.050000190734863,8.140000343322754,8.0,8.100000381469727,192340
2023-05-02 04:00:00,8.09000015258789,8.104999542236328,7.96999979019165,8.0,105802
2023-05-03 00:00:00,7.880000114440918,8.029999732971191,7.860000133514404,8.005000114440918,135695
2023-05-03 04:00:00,8.005000114440918,8.09000015258789,7.985000133514404,8.09000015258789,160343
2023-05-04 00:00:00,7.96999979019165,8.140000343322754,7.929999828338623,8.140000343322754,1136908
2023-05-04 04:00:00,8.135000228881836,8.170000076293945,8.109999656677246,8.140000343322754,341670
2023-05-05 00:00:00,8.399999618530273,8.399999618530273,8.210000038146973,8.289999961853027,108073
2023-05-05 04:00:00,8.28499984741211,8.305000305175781,8.260000228881836,8.270000457763672,102486
2023-05-08 00:00:00,8.329999923706055,8.375,8.229999542236328,8.34000015258789,172453
2023-05-08 04:00:00,8.34000015258789,8.399999618530273,8.34000015258789,8.359999656677246,173610
2023-05-09 00:00:00,8.300000190734863,8.390000343322754,8.140000343322754,8.164999961853027,771099
2023-05-09 04:00:00,8.15999984741211,8.1899995803833,8.149999618530273,8.170000076293945,292955
2023-05-10 00:00:00,8.15999984741211,8.220000267028809,8.130000114440918,8.199999809265137,246134
2023-05-10 04:00:00,8.199999809265137,8.239999771118164,8.1899995803833,8.199999809265137,180708
2023-05-11 00:00:00,8.199999809265137,8.25,8.09000015258789,8.119999885559082,184516
2023-05-11 04:00:00,8.109999656677246,8.210000038146973,8.109999656677246,8.1899995803833,152502
2023-05-12 00:00:00,8.220000267028809,8.369999885559082,8.079999923706055,8.130000114440918,273370
2023-05-12 04:00:00,8.125,8.140000343322754,8.100000381469727,8.119999885559082,223439
2023-05-15 00:00:00,8.100000381469727,8.119999885559082,8.010000228881836,8.039999961853027,57817
2023-05-15 04:00:00,8.039999961853027,8.0600004196167,8.020000457763672,8.029999732971191,82129
2023-05-16 00:00:00,8.0,8.020000457763672,7.929999828338623,7.949999809265137,299317
2023-05-16 04:00:00,7.949999809265137,7.96999979019165,7.889999866485596,7.929999828338623,138809
2023-05-17 00:00:00,7.909999847412109,8.079999923706055,7.889999866485596,8.010000228881836,320772
2023-05-17 04:00:00,8.010000228881836,8.029999732971191,7.989999771118164,8.0,79280
2023-05-18 00:00:00,8.050000190734863,8.050000190734863,7.940000057220459,7.949999809265137,183578
2023-05-18 04:00:00,7.949999809265137,7.994999885559082,7.940000057220459,7.980000019073486,72108
2023-05-19 00:00:00,8.0,8.024999618530273,7.960000038146973,7.989999771118164,117870
2023-05-19 04:00:00,7.985000133514404,8.010000228881836,7.980000019073486,7.994999885559082,21171
2023-05-22 00:00:00,8.0,8.029999732971191,7.929999828338623,8.015000343322754,51311
2023-05-22 04:00:00,8.015000343322754,8.029999732971191,7.980000019073486,7.980000019073486,122728
2023-05-23 00:00:00,8.020000457763672,8.029999732971191,7.900000095367432,7.980000019073486,247891
2023-05-23 04:00:00,7.989999771118164,8.010000228881836,7.960000038146973,7.960000038146973,118477
2023-05-24 00:00:00,7.889999866485596,7.929999828338623,7.869999885559082,7.889999866485596,48393
2023-05-24 04:00:00,7.889999866485596,7.909999847412109,7.869999885559082,7.880000114440918,48776
2023-05-25 00:00:00,7.829999923706055,7.929999828338623,7.809999942779541,7.880000114440918,79168
2023-05-25 04:00:00,7.885000228881836,7.900000095367432,7.840000152587891,7.889999866485596,74359
2023-05-26 00:00:00,7.809999942779541,7.909999847412109,7.809999942779541,7.880000114440918,103760
2023-05-26 04:00:00,7.875,7.900000095367432,7.860000133514404,7.880000114440918,40853
2023-05-29 00:00:00,8.039999961853027,8.15999984741211,7.929999828338623,8.039999961853027,183415
2023-05-29 04:00:00,8.039999961853027,8.079999923706055,7.994999885559082,8.0,144439
2023-05-30 00:00:00,7.989999771118164,8.069999694824219,7.929999828338623,8.0649995803833,1100132
2023-05-30 04:00:00,8.0649995803833,8.069999694824219,7.989999771118164,8.010000228881836,132300
2023-05-31 00:00:00,7.949999809265137,8.010000228881836,7.849999904632568,7.880000114440918,500836
2023-05-31 04:00:00,7.885000228881836,7.909999847412109,7.829999923706055,7.860000133514404,105118
2023-06-01 00:00:00,7.860000133514404,8.010000228881836,7.829999923706055,7.909999847412109,266006
2023-06-01 04:00:00,7.900000095367432,7.920000076293945,7.860000133514404,7.880000114440918,85799
2023-06-02 00:00:00,7.889999866485596,8.25,7.78000020980835,7.800000190734863,98564
2023-06-02 04:00:00,7.789999961853027,7.800000190734863,7.71999979019165,7.739999771118164,66623
2023-06-05 00:00:00,7.829999923706055,7.900000095367432,7.710000038146973,7.739999771118164,155739
2023-06-05 04:00:00,7.744999885559082,7.75,7.690000057220459,7.71999979019165,115509
2023-06-06 00:00:00,7.690000057220459,7.824999809265137,7.639999866485596,7.769999980926514,101670
2023-06-06 04:00:00,7.769999980926514,7.800000190734863,7.715000152587891,7.71999979019165,69981
2023-06-07 00:00:00,7.699999809265137,7.800000190734863,7.579999923706055,7.619999885559082,133197
2023-06-07 04:00:00,7.619999885559082,7.630000114440918,7.539999961853027,7.559999942779541,357007
2023-06-08 00:00:00,7.559999942779541,7.599999904632568,7.440000057220459,7.559999942779541,191973
2023-06-08 04:00:00,7.550000190734863,7.559999942779541,7.5,7.510000228881836,137682
2023-06-09 00:00:00,7.429999828338623,7.559999942779541,7.409999847412109,7.5,164755
2023-06-09 04:00:00,7.510000228881836,7.590000152587891,7.5,7.590000152587891,159477
2023-06-13 00:00:00,7.590000152587891,7.610000133514404,7.5,7.550000190734863,94122
2023-06-13 04:00:00,7.550000190734863,7.599999904632568,7.53000020980835,7.579999923706055,98236
2023-06-14 00:00:00,7.769999980926514,7.769999980926514,7.46999979019165,7.474999904632568,213959
2023-06-14 04:00:00,7.474999904632568,7.570000171661377,7.46999979019165,7.570000171661377,126072
2023-06-15 00:00:00,7.599999904632568,7.690000057220459,7.539999961853027,7.670000076293945,324633
2023-06-15 04:00:00,7.679999828338623,7.699999809265137,7.619999885559082,7.619999885559082,267991
2023-06-16 00:00:00,7.670000076293945,7.860000133514404,7.610000133514404,7.840000152587891,141010
2023-06-16 04:00:00,7.849999904632568,7.900000095367432,7.820000171661377,7.860000133514404,116843
2023-06-19 00:00:00,7.900000095367432,7.960000038146973,7.800000190734863,7.864999771118164,74969
2023-06-19 04:00:00,7.864999771118164,7.900000095367432,7.849999904632568,7.900000095367432,258719
2023-06-20 00:00:00,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,232035
2023-06-20 04:00:00,7.894999980926514,7.940000057220459,7.889999866485596,7.929999828338623,227246
2023-06-21 00:00:00,8.0,8.079999923706055,7.96999979019165,8.039999961853027,54662
2023-06-21 04:00:00,8.045000076293945,8.069999694824219,8.010000228881836,8.039999961853027,75351
2023-06-22 00:00:00,8.039999961853027,8.050000190734863,7.900000095367432,7.925000190734863,163636
2023-06-22 04:00:00,7.925000190734863,7.949999809265137,7.909999847412109,7.909999847412109,39511
2023-06-23 00:00:00,7.880000114440918,7.889999866485596,7.769999980926514,7.849999904632568,83259
2023-06-23 04:00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,102324
2023-06-26 00:00:00,7.78000020980835,7.849999904632568,7.639999866485596,7.849999904632568,199557
2023-06-26 04:00:00,7.849999904632568,7.860000133514404,7.820000171661377,7.849999904632568,66063
2023-06-27 00:00:00,7.880000114440918,7.880000114440918,7.789999961853027,7.809999942779541,164874
2023-06-27 04:00:00,7.809999942779541,7.849999904632568,7.809999942779541,7.840000152587891,107296
2023-06-28 00:00:00,7.840000152587891,7.980000019073486,7.840000152587891,7.889999866485596,333066
2023-06-28 04:00:00,7.894999980926514,7.929999828338623,7.869999885559082,7.880000114440918,76888
2023-06-29 00:00:00,7.920000076293945,7.940000057220459,7.809999942779541,7.889999866485596,328948
2023-06-29 04:00:00,7.894999980926514,7.900000095367432,7.809999942779541,7.840000152587891,119199
2023-06-30 00:00:00,7.820000171661377,7.869999885559082,7.760000228881836,7.820000171661377,146016
2023-06-30 04:00:00,7.815000057220459,7.869999885559082,7.800000190734863,7.829999923706055,64338
2023-07-03 00:00:00,7.869999885559082,7.880000114440918,7.764999866485596,7.775000095367432,70926
2023-07-03 04:00:00,7.769999980926514,7.860000133514404,7.760000228881836,7.820000171661377,281284
2023-07-04 00:00:00,7.739999771118164,7.820000171661377,7.684999942779541,7.704999923706055,62688
2023-07-04 04:00:00,7.704999923706055,7.769999980926514,7.704999923706055,7.75,249655
2023-07-05 00:00:00,7.71999979019165,7.760000228881836,7.650000095367432,7.659999847412109,41984
2023-07-05 04:00:00,7.659999847412109,7.699999809265137,7.650000095367432,7.650000095367432,48425
2023-07-06 00:00:00,7.590000152587891,7.659999847412109,7.519999980926514,7.539999961853027,170117
2023-07-06 04:00:00,7.539999961853027,7.599999904632568,7.519999980926514,7.570000171661377,81938
2023-07-07 00:00:00,7.480000019073486,7.570000171661377,7.394999980926514,7.440000057220459,82462
2023-07-07 04:00:00,7.440000057220459,7.480000019073486,7.420000076293945,7.440000057220459,204245
2023-07-10 00:00:00,7.659999847412109,7.659999847412109,7.375,7.389999866485596,76998
2023-07-10 04:00:00,7.389999866485596,7.434999942779541,7.349999904632568,7.389999866485596,58214
2023-07-11 00:00:00,7.369999885559082,7.460000038146973,7.360000133514404,7.460000038146973,90446
2023-07-11 04:00:00,7.454999923706055,7.519999980926514,7.440000057220459,7.519999980926514,120715
2023-07-12 00:00:00,7.559999942779541,7.650000095367432,7.409999847412109,7.590000152587891,148099
2023-07-12 04:00:00,7.590000152587891,7.619999885559082,7.570000171661377,7.610000133514404,540678
2023-07-13 00:00:00,7.690000057220459,7.809999942779541,7.630000114440918,7.800000190734863,293730
2023-07-13 04:00:00,7.804999828338623,7.849999904632568,7.789999961853027,7.820000171661377,291733
2023-07-14 00:00:00,7.880000114440918,7.920000076293945,7.800000190734863,7.909999847412109,1112897
2023-07-14 04:00:00,7.900000095367432,7.940000057220459,7.889999866485596,7.940000057220459,258236
2023-07-17 00:00:00,7.980000019073486,8.119999885559082,7.949999809265137,8.109999656677246,71681
2023-07-17 04:00:00,8.119999885559082,8.130000114440918,8.09000015258789,8.09000015258789,63088
2023-07-18 00:00:00,8.100000381469727,8.149999618530273,7.940000057220459,8.024999618530273,98661
2023-07-18 04:00:00,8.029999732971191,8.029999732971191,7.960000038146973,8.0,68599
2023-07-19 00:00:00,8.0,8.1899995803833,7.989999771118164,8.114999771118164,102540
2023-07-19 04:00:00,8.114999771118164,8.119999885559082,8.079999923706055,8.100000381469727,52925
2023-07-20 00:00:00,8.09000015258789,8.140000343322754,7.989999771118164,8.020000457763672,95627
2023-07-20 04:00:00,8.020000457763672,8.039999961853027,7.989999771118164,8.0,32895
2023-07-21 00:00:00,8.069999694824219,8.069999694824219,7.960000038146973,7.980000019073486,39900
2023-07-21 04:00:00,7.974999904632568,7.989999771118164,7.960000038146973,7.960000038146973,180157
2023-07-24 00:00:00,8.010000228881836,8.020000457763672,7.920000076293945,7.945000171661377,64196
2023-07-24 04:00:00,7.949999809265137,7.96999979019165,7.929999828338623,7.929999828338623,45644
2023-07-25 00:00:00,7.920000076293945,7.949999809265137,7.78000020980835,7.880000114440918,128236
2023-07-25 04:00:00,7.880000114440918,7.909999847412109,7.860000133514404,7.900000095367432,56062
2023-07-26 00:00:00,7.949999809265137,8.100000381469727,7.869999885559082,8.045000076293945,135468
2023-07-26 04:00:00,8.045000076293945,8.079999923706055,8.020000457763672,8.050000190734863,106950
2023-07-27 00:00:00,8.050000190734863,8.229999542236328,8.050000190734863,8.199999809265137,144584
2023-07-27 04:00:00,8.199999809265137,8.270000457763672,8.199999809265137,8.260000228881836,75083
2023-07-28 00:00:00,8.149999618530273,8.199999809265137,7.980000019073486,8.09000015258789,256156
2023-07-28 04:00:00,8.09000015258789,8.109999656677246,8.069999694824219,8.09000015258789,348378
2023-07-31 00:00:00,8.15999984741211,8.15999984741211,7.929999828338623,7.934999942779541,33092
2023-07-31 04:00:00,7.929999828338623,7.929999828338623,7.860000133514404,7.900000095367432,72494
2023-08-01 00:00:00,7.900000095367432,8.010000228881836,7.840000152587891,7.989999771118164,99458
2023-08-01 04:00:00,8.0,8.079999923706055,7.949999809265137,7.960000038146973,98079
2023-08-02 00:00:00,7.909999847412109,7.929999828338623,7.809999942779541,7.84499979019165,49902
2023-08-02 04:00:00,7.84499979019165,7.849999904632568,7.78000020980835,7.800000190734863,40284
2023-08-03 00:00:00,7.78000020980835,7.820000171661377,7.710000038146973,7.800000190734863,106674
2023-08-03 04:00:00,7.800000190734863,7.809999942779541,7.769999980926514,7.800000190734863,57841
2023-08-04 00:00:00,7.800000190734863,7.835000038146973,7.760000228881836,7.809999942779541,65780
2023-08-04 04:00:00,7.809999942779541,7.880000114440918,7.789999961853027,7.880000114440918,146665
2023-08-07 00:00:00,7.840000152587891,7.889999866485596,7.789999961853027,7.815000057220459,32084
2023-08-07 04:00:00,7.820000171661377,7.880000114440918,7.809999942779541,7.869999885559082,7487
2023-08-08 00:00:00,7.909999847412109,7.909999847412109,7.760000228881836,7.784999847412109,381414
2023-08-08 04:00:00,7.78000020980835,7.829999923706055,7.769999980926514,7.809999942779541,53687
2023-08-09 00:00:00,7.800000190734863,7.889999866485596,7.800000190734863,7.855000019073486,39434
2023-08-09 04:00:00,7.855000019073486,7.920000076293945,7.849999904632568,7.920000076293945,17302
2023-08-10 00:00:00,7.949999809265137,7.960000038146973,7.829999923706055,7.860000133514404,127167
2023-08-10 04:00:00,7.860000133514404,7.864999771118164,7.804999828338623,7.829999923706055,91650
2023-08-11 00:00:00,7.789999961853027,7.849999904632568,7.760000228881836,7.784999847412109,357162
2023-08-11 04:00:00,7.784999847412109,7.789999961853027,7.739999771118164,7.769999980926514,392262
2023-08-14 00:00:00,7.71999979019165,7.820000171661377,7.690000057220459,7.739999771118164,123837
2023-08-14 04:00:00,7.739999771118164,7.75,7.699999809265137,7.699999809265137,189074
2023-08-15 00:00:00,7.690000057220459,7.71999979019165,7.599999904632568,7.684999942779541,192840
2023-08-15 04:00:00,7.690000057220459,7.690000057220459,7.650000095367432,7.690000057220459,228713
2023-08-16 00:00:00,7.590000152587891,7.619999885559082,7.5,7.534999847412109,203953
2023-08-16 04:00:00,7.534999847412109,7.550000190734863,7.289999961853027,7.320000171661377,243693
2023-08-17 00:00:00,7.880000114440918,8.5,7.78000020980835,8.069999694824219,1296853
2023-08-17 04:00:00,8.069999694824219,8.199999809265137,8.039999961853027,8.109999656677246,433967
2023-08-18 00:00:00,7.889999866485596,8.069999694824219,7.75,7.920000076293945,429391
2023-08-18 04:00:00,7.914999961853027,7.929999828338623,7.84499979019165,7.849999904632568,531228
2023-08-21 00:00:00,7.829999923706055,7.900000095367432,7.71999979019165,7.800000190734863,163962
2023-08-21 04:00:00,7.800000190734863,7.849999904632568,7.730000019073486,7.730000019073486,175611
2023-08-22 00:00:00,7.659999847412109,7.71999979019165,7.550000190734863,7.715000152587891,220156
2023-08-22 04:00:00,7.71999979019165,7.739999771118164,7.630000114440918,7.639999866485596,325328
2023-08-23 00:00:00,7.559999942779541,7.65500020980835,7.550000190734863,7.619999885559082,89323
2023-08-23 04:00:00,7.619999885559082,7.630000114440918,7.550000190734863,7.550000190734863,65846
2023-08-24 00:00:00,7.579999923706055,7.650000095367432,7.539999961853027,7.579999923706055,210741
2023-08-24 04:00:00,7.574999809265137,7.679999828338623,7.570000171661377,7.650000095367432,130534
2023-08-25 00:00:00,7.510000228881836,7.659999847412109,7.510000228881836,7.630000114440918,160604
2023-08-25 04:00:00,7.619999885559082,7.630000114440918,7.599999904632568,7.610000133514404,172575
2023-08-28 00:00:00,7.710000038146973,7.710000038146973,7.519999980926514,7.539999961853027,32238
2023-08-28 04:00:00,7.539999961853027,7.550000190734863,7.5,7.519999980926514,34418
2023-08-29 00:00:00,7.489999771118164,7.489999771118164,7.369999885559082,7.409999847412109,668368
2023-08-29 04:00:00,7.409999847412109,7.420000076293945,7.349999904632568,7.369999885559082,302316
2023-08-30 00:00:00,7.510000228881836,7.679999828338623,7.420000076293945,7.670000076293945,482157
2023-08-30 04:00:00,7.670000076293945,7.739999771118164,7.650000095367432,7.71999979019165,334131
2023-08-31 00:00:00,7.78000020980835,7.804999828338623,7.619999885559082,7.650000095367432,75153
2023-08-31 04:00:00,7.644999980926514,7.690000057220459,7.619999885559082,7.630000114440918,532049
2023-09-01 00:00:00,7.670000076293945,7.715000152587891,7.630000114440918,7.639999866485596,96484
2023-09-01 04:00:00,7.635000228881836,7.670000076293945,7.619999885559082,7.659999847412109,345372
2023-09-04 00:00:00,7.730000019073486,7.800000190734863,7.599999904632568,7.789999961853027,162481
2023-09-04 04:00:00,7.784999847412109,7.809999942779541,7.71999979019165,7.75,361304
2023-09-05 00:00:00,7.690000057220459,7.829999923706055,7.690000057220459,7.809999942779541,74758
2023-09-05 04:00:00,7.800000190734863,7.860000133514404,7.789999961853027,7.860000133514404,199679
2023-09-06 00:00:00,7.829999923706055,7.900000095367432,7.789999961853027,7.809999942779541,214361
2023-09-06 04:00:00,7.804999828338623,7.849999904632568,7.789999961853027,7.800000190734863,605991
2023-09-07 00:00:00,7.849999904632568,7.860000133514404,7.610000133514404,7.635000228881836,167941
2023-09-07 04:00:00,7.635000228881836,7.639999866485596,7.599999904632568,7.599999904632568,604716
2023-09-08 00:00:00,7.599999904632568,7.619999885559082,7.46999979019165,7.539999961853027,101689
2023-09-08 04:00:00,7.534999847412109,7.539999961853027,7.449999809265137,7.519999980926514,295217
2023-09-11 00:00:00,7.5,7.590000152587891,7.449999809265137,7.480000019073486,145927
2023-09-11 04:00:00,7.480000019073486,7.550000190734863,7.480000019073486,7.550000190734863,368900
2023-09-12 00:00:00,7.550000190734863,7.599999904632568,7.440000057220459,7.545000076293945,219506
2023-09-12 04:00:00,7.539999961853027,7.570000171661377,7.5,7.5,358032
2023-09-13 00:00:00,7.449999809265137,7.465000152587891,7.369999885559082,7.400000095367432,212592
2023-09-13 04:00:00,7.409999847412109,7.420000076293945,7.369999885559082,7.409999847412109,821277
2023-09-14 00:00:00,7.380000114440918,7.46999979019165,7.349999904632568,7.449999809265137,100358
2023-09-14 04:00:00,7.460000038146973,7.480000019073486,7.429999828338623,7.460000038146973,234550
2023-09-15 00:00:00,7.519999980926514,7.670000076293945,7.480000019073486,7.519999980926514,50848
2023-09-15 04:00:00,7.519999980926514,7.539999961853027,7.5,7.519999980926514,1007383
2023-09-18 00:00:00,7.5,7.519999980926514,7.340000152587891,7.349999904632568,81747
2023-09-18 04:00:00,7.349999904632568,7.360000133514404,7.28000020980835,7.28000020980835,32073
2023-09-19 00:00:00,7.25,7.300000190734863,7.039999961853027,7.039999961853027,361257
2023-09-19 04:00:00,7.039999961853027,7.15500020980835,7.034999847412109,7.130000114440918,418670
2023-09-20 00:00:00,7.050000190734863,7.170000076293945,7.045000076293945,7.130000114440918,165954
2023-09-20 04:00:00,7.130000114440918,7.25,7.119999885559082,7.230000019073486,665725
2023-09-21 00:00:00,7.199999809265137,7.199999809265137,7.130000114440918,7.170000076293945,223180
2023-09-21 04:00:00,7.150000095367432,7.179999828338623,7.139999866485596,7.139999866485596,178615
2023-09-22 00:00:00,6.989999771118164,7.349999904632568,6.949999809265137,7.349999904632568,1541464
2023-09-22 04:00:00,7.349999904632568,7.380000114440918,7.289999961853027,7.349999904632568,214600
2023-09-25 00:00:00,7.360000133514404,7.409999847412109,7.21999979019165,7.309999942779541,89206
2023-09-25 04:00:00,7.309999942779541,7.349999904632568,7.260000228881836,7.349999904632568,202221
2023-09-26 00:00:00,7.300000190734863,7.300000190734863,7.170000076293945,7.264999866485596,105658
2023-09-26 04:00:00,7.269999980926514,7.269999980926514,7.21999979019165,7.230000019073486,437706
2023-09-27 00:00:00,7.21999979019165,7.454999923706055,7.170000076293945,7.40500020980835,181131
2023-09-27 04:00:00,7.400000095367432,7.420000076293945,7.349999904632568,7.369999885559082,345819
2023-09-28 00:00:00,7.25,7.369999885559082,7.25,7.360000133514404,89103
2023-09-28 04:00:00,7.355000019073486,7.369999885559082,7.300000190734863,7.360000133514404,310110
2023-09-29 00:00:00,7.360000133514404,7.510000228881836,7.269999980926514,7.420000076293945,107411
2023-09-29 04:00:00,7.420000076293945,7.434999942779541,7.389999866485596,7.400000095367432,650502
2023-10-01 20:00:00,7.630000114440918,7.650000095367432,7.369999885559082,7.429999828338623,0
2023-10-02 00:00:00,7.429999828338623,7.440000057220459,7.369999885559082,7.380000114440918,158162
2023-10-02 04:00:00,7.380000114440918,7.429999828338623,7.360000133514404,7.400000095367432,296143
2023-10-02 20:00:00,7.289999961853027,7.340000152587891,7.260000228881836,7.300000190734863,0
2023-10-03 00:00:00,7.300000190734863,7.329999923706055,7.239999771118164,7.25,294274
2023-10-03 04:00:00,7.260000228881836,7.289999961853027,7.210000038146973,7.210000038146973,355441
2023-10-03 20:00:00,7.409999847412109,7.559999942779541,7.25,7.420000076293945,0
2023-10-04 00:00:00,7.420000076293945,7.429999828338623,7.230000019073486,7.260000228881836,328286
2023-10-04 04:00:00,7.25,7.320000171661377,7.239999771118164,7.309999942779541,398025
2023-10-04 20:00:00,7.309999942779541,7.380000114440918,7.300000190734863,7.364999771118164,0
2023-10-05 00:00:00,7.360000133514404,7.429999828338623,7.329999923706055,7.420000076293945,123567
2023-10-05 04:00:00,7.425000190734863,7.460000038146973,7.420000076293945,7.440000057220459,222478
2023-10-05 20:00:00,7.46999979019165,7.599999904632568,7.429999828338623,7.449999809265137,0
2023-10-06 00:00:00,7.449999809265137,7.519999980926514,7.449999809265137,7.449999809265137,68802
2023-10-06 04:00:00,7.460000038146973,7.46999979019165,7.420000076293945,7.449999809265137,151799
2023-10-08 20:00:00,7.429999828338623,7.440000057220459,7.369999885559082,7.394999980926514,0
2023-10-09 00:00:00,7.394999980926514,7.409999847412109,7.329999923706055,7.329999923706055,38645
2023-10-09 04:00:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,86297
2023-10-09 20:00:00,7.269999980926514,7.394999980926514,7.119999885559082,7.320000171661377,0
2023-10-10 00:00:00,7.315000057220459,7.380000114440918,7.25,7.25,213718
2023-10-10 04:00:00,7.25,7.309999942779541,7.230000019073486,7.309999942779541,364615
2023-10-10 20:00:00,7.320000171661377,7.389999866485596,7.28000020980835,7.369999885559082,0
2023-10-11 00:00:00,7.375,7.400000095367432,7.320000171661377,7.355000019073486,262034
2023-10-11 04:00:00,7.355000019073486,7.449999809265137,7.355000019073486,7.420000076293945,115668
2023-10-11 20:00:00,7.420000076293945,7.440000057220459,7.349999904632568,7.360000133514404,40236
2023-10-12 00:00:00,7.360000133514404,7.380000114440918,7.289999961853027,7.360000133514404,1155152
2023-10-12 04:00:00,7.360000133514404,7.389999866485596,7.309999942779541,7.309999942779541,324313
2023-10-12 20:00:00,7.28000020980835,7.300000190734863,7.179999828338623,7.269999980926514,0
2023-10-13 00:00:00,7.289999961853027,7.380000114440918,7.21999979019165,7.28000020980835,100548
2023-10-13 04:00:00,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,131119
2023-10-15 20:00:00,7.21999979019165,7.25,7.070000171661377,7.130000114440918,0
2023-10-16 00:00:00,7.144999980926514,7.255000114440918,7.119999885559082,7.199999809265137,172270
2023-10-16 04:00:00,7.199999809265137,7.21999979019165,7.159999847412109,7.199999809265137,162132
2023-10-16 20:00:00,7.25,7.255000114440918,7.199999809265137,7.239999771118164,0
2023-10-17 00:00:00,7.239999771118164,7.269999980926514,7.150000095367432,7.235000133514404,206092
2023-10-17 04:00:00,7.235000133514404,7.239999771118164,7.179999828338623,7.190000057220459,132935
2023-10-17 20:00:00,7.130000114440918,7.210000038146973,7.130000114440918,7.210000038146973,0
2023-10-18 00:00:00,7.204999923706055,7.204999923706055,7.010000228881836,7.019999980926514,195593
2023-10-18 04:00:00,7.025000095367432,7.090000152587891,7.019999980926514,7.039999961853027,308362
2023-10-18 20:00:00,6.949999809265137,6.989999771118164,6.920000076293945,6.940000057220459,0
2023-10-19 00:00:00,6.940000057220459,7.070000171661377,6.940000057220459,7.019999980926514,79561
2023-10-19 04:00:00,7.019999980926514,7.059999942779541,7.014999866485596,7.050000190734863,256389
2023-10-19 20:00:00,6.960000038146973,6.974999904632568,6.860000133514404,6.929999828338623,0
