Date,Open,High,Low,Close,Volume
2024-04-12,25.0,25.850000381469727,24.989999771118164,25.420000076293945,4950012
2024-04-19,25.3799991607666,26.940000534057617,25.290000915527344,26.899999618530273,6151535
2024-04-26,27.100000381469727,27.920000076293945,26.93000030517578,27.209999084472656,5498391
2024-05-03,27.350000381469727,28.3799991607666,27.299999237060547,27.950000762939453,3489631
2024-05-10,28.020000457763672,29.549999237060547,27.420000076293945,28.670000076293945,6976153
2024-05-17,28.829999923706055,29.0,27.700000762939453,27.940000534057617,5138843
2024-05-24,28.010000228881836,29.25,27.260000228881836,28.93000030517578,5854499
2024-05-31,28.8700008392334,29.389999389648438,28.719999313354492,29.280000686645508,5203196
2024-06-07,29.5,30.68000030517578,29.079999923706055,30.299999237060547,5771428
2024-06-14,30.100000381469727,30.31999969482422,29.299999237060547,29.559999465942383,4432430
2024-06-21,29.610000610351562,29.75,28.06999969482422,28.06999969482422,5757067
2024-06-28,28.25,28.5,27.809999465942383,27.8799991607666,3971264
2024-07-05,28.079999923706055,29.610000610351562,27.90999984741211,29.100000381469727,4110234
2024-07-12,28.979999542236328,29.440000534057617,28.600000381469727,29.350000381469727,3783605
2024-07-19,29.219999313354492,30.549999237060547,28.649999618530273,29.959999084472656,4863295
2024-07-26,30.1200008392334,32.060001373291016,29.979999542236328,31.860000610351562,5309793
2024-08-02,31.8799991607666,33.56999969482422,31.020000457763672,31.34000015258789,7042842
2024-08-09,30.690000534057617,31.219999313354492,30.360000610351562,30.889999389648438,5002351
2024-08-16,30.979999542236328,31.969999313354492,30.760000228881836,31.950000762939453,3795466
2024-08-23,31.989999771118164,32.900001525878906,31.780000686645508,32.849998474121094,3157132
2024-08-30,32.79999923706055,33.61000061035156,32.72999954223633,33.369998931884766,3827961
2024-09-06,33.400001525878906,33.97999954223633,32.54999923706055,33.220001220703125,3819579
2024-09-13,33.349998474121094,35.029998779296875,33.34000015258789,34.5099983215332,4523761
2024-09-20,34.5,34.63999938964844,33.119998931884766,33.209999084472656,5155377
2024-09-27,33.380001068115234,33.790000915527344,33.04999923706055,33.599998474121094,3312119
2024-10-04,33.560001373291016,34.68000030517578,33.38999938964844,33.91999816894531,4134508
2024-10-11,33.900001525878906,34.33000183105469,33.400001525878906,33.54999923706055,3271473
2024-10-18,33.70000076293945,34.040000915527344,32.95000076293945,33.45000076293945,4662403
2024-10-25,33.439998626708984,34.15999984741211,33.060001373291016,33.86000061035156,3043198
2024-11-01,34.0,34.81999969482422,32.95000076293945,33.52000045776367,4275054
2024-11-08,33.880001068115234,36.2400016784668,33.150001525878906,33.849998474121094,7314148
2024-11-15,33.900001525878906,33.959999084472656,32.599998474121094,32.77000045776367,4391107
2024-11-22,32.77000045776367,33.369998931884766,31.989999771118164,33.310001373291016,4306871
2024-11-29,33.369998931884766,33.599998474121094,32.84000015258789,33.27000045776367,3659224
2024-12-06,33.290000915527344,34.209999084472656,33.0,33.66999816894531,4062897
2024-12-13,33.56999969482422,35.150001525878906,33.209999084472656,34.849998474121094,3456543
2024-12-20,34.91999816894531,35.060001373291016,32.7400016784668,33.20000076293945,5563193
2024-12-27,33.0,33.560001373291016,32.88999938964844,33.47999954223633,1289988
2025-01-03,33.47999954223633,33.66999816894531,33.150001525878906,33.4900016784668,586058
2025-01-10,33.540000915527344,35.150001525878906,33.540000915527344,35.08000183105469,2682337
2025-01-17,35.0099983215332,35.599998474121094,34.43000030517578,35.599998474121094,3896837
2025-01-24,35.599998474121094,36.880001068115234,35.599998474121094,36.79999923706055,1722230
2025-01-31,36.720001220703125,37.38999938964844,36.540000915527344,36.970001220703125,4336568
2025-02-07,36.52000045776367,37.380001068115234,36.5,37.18000030517578,5092831
2025-02-14,37.18000030517578,38.47999954223633,37.16999816894531,37.2599983215332,4783399
2025-02-21,37.20000076293945,37.349998474121094,36.08000183105469,36.4900016784668,4499565
2025-02-28,36.599998474121094,38.79999923706055,36.40999984741211,38.459999084472656,5451557
2025-03-07,38.5099983215332,40.900001525878906,38.290000915527344,40.22999954223633,9140105
2025-03-14,40.349998474121094,40.349998474121094,38.2599983215332,39.65999984741211,7488452
2025-03-21,39.65999984741211,40.16999816894531,39.47999954223633,39.66999816894531,5279187
2025-03-28,39.66999816894531,40.58000183105469,39.459999084472656,40.0099983215332,3337583
2025-04-04,39.68000030517578,40.189998626708984,37.540000915527344,38.060001373291016,7834875
2025-04-11,34.810001373291016,37.5099983215332,31.600000381469727,36.56999969482422,9917845
2025-04-18,37.34000015258789,39.599998474121094,37.09000015258789,39.0099983215332,3417558
2025-04-25,39.18000030517578,40.27000045776367,39.02000045776367,39.849998474121094,3725872
2025-05-02,40.29999923706055,42.5,40.18000030517578,42.209999084472656,4619001
2025-05-09,42.220001220703125,44.060001373291016,41.88999938964844,43.15999984741211,5478812
2025-05-16,43.58000183105469,43.58000183105469,41.560001373291016,43.08000183105469,4667193
2025-05-23,43.08000183105469,44.029998779296875,42.5099983215332,43.150001525878906,4174220
2025-05-30,42.93000030517578,43.40999984741211,42.22999954223633,43.18000030517578,4677669
2025-06-06,43.18000030517578,44.400001525878906,43.18000030517578,44.290000915527344,2312802
2025-06-13,44.290000915527344,44.349998474121094,43.61000061035156,44.0,2628590
2025-06-20,44.099998474121094,44.380001068115234,41.40999984741211,42.0099983215332,5445034
2025-06-27,41.65999984741211,42.630001068115234,41.599998474121094,42.59000015258789,2674673
2025-07-04,42.900001525878906,42.939998626708984,42.060001373291016,42.47999954223633,2671723
2025-07-11,42.59000015258789,42.75,41.47999954223633,41.939998626708984,3392380
2025-07-18,41.650001525878906,42.04999923706055,40.790000915527344,40.88999938964844,2577935
2025-07-25,40.88999938964844,42.529998779296875,40.70000076293945,42.0099983215332,2379292
2025-08-01,42.150001525878906,42.70000076293945,41.09000015258789,41.09000015258789,3415756
2025-08-08,41.27000045776367,44.08000183105469,41.13999938964844,43.7400016784668,5251492
2025-08-15,44.06999969482422,46.369998931884766,43.56999969482422,46.0099983215332,3082556
2025-08-22,46.040000915527344,48.06999969482422,45.97999954223633,47.689998626708984,3435693
2025-08-29,47.439998626708984,47.540000915527344,46.16999816894531,46.40999984741211,2164862
2025-09-05,46.650001525878906,47.619998931884766,46.279998779296875,46.81999969482422,3002021
2025-09-12,46.81999969482422,47.7599983215332,46.540000915527344,46.540000915527344,1691993
2025-09-19,46.66999816894531,47.66999816894531,46.560001373291016,46.880001068115234,2297751
2025-09-26,46.880001068115234,47.290000915527344,45.84000015258789,46.349998474121094,1834502
2025-10-03,46.560001373291016,47.599998474121094,46.380001068115234,47.15999984741211,2808469
2025-10-10,47.15999984741211,48.34000015258789,45.939998626708984,47.70000076293945,2156736
2025-10-17,47.86000061035156,49.02000045776367,46.20000076293945,47.63999938964844,4265216
2025-10-24,47.689998626708984,49.310001373291016,47.54999923706055,49.0,3377092
2025-10-31,49.099998474121094,50.7400016784668,48.9900016784668,50.02000045776367,3098913
2025-11-07,50.02000045776367,50.02000045776367,47.7599983215332,48.25,2585971
2025-11-14,47.68000030517578,49.869998931884766,47.52000045776367,48.720001220703125,3020622
2025-11-21,48.720001220703125,49.209999084472656,46.060001373291016,46.939998626708984,3380987
2025-11-28,47.25,47.79999923706055,46.95000076293945,47.33000183105469,2894813
2025-12-05,47.130001068115234,48.310001373291016,46.16999816894531,47.54999923706055,4194297
2025-12-12,47.619998931884766,48.47999954223633,46.790000915527344,47.560001373291016,2997740
2025-12-19,47.560001373291016,48.72999954223633,47.16999816894531,48.29999923706055,2261453
2025-12-26,48.279998779296875,48.79999923706055,47.83000183105469,48.7599983215332,846933
2026-01-02,48.779998779296875,49.13999938964844,47.709999084472656,47.72999954223633,1163384
2026-01-09,47.75,49.849998474121094,47.470001220703125,49.22999954223633,2865398
2026-01-16,49.209999084472656,51.97999954223633,49.13999938964844,49.83000183105469,5718309
2026-01-23,49.41999816894531,49.41999816894531,46.66999816894531,48.369998931884766,3907511
2026-01-30,48.369998931884766,49.529998779296875,46.29999923706055,47.209999084472656,4115663
2026-02-06,47.459999084472656,49.7599983215332,47.36000061035156,49.7599983215332,3487861
2026-02-13,49.81999969482422,50.68000030517578,49.279998779296875,50.65999984741211,2717861
2026-02-20,50.63999938964844,52.959999084472656,50.279998779296875,52.2400016784668,2010976
