Date,Open,High,Low,Close,Volume
2019-04-26,20.65999984741211,21.780000686645508,20.6299991607666,21.31999969482422,659800
2019-05-03,21.309999465942383,21.530000686645508,21.049999237060547,21.219999313354492,807100
2019-05-10,21.0,21.420000076293945,20.290000915527344,20.6299991607666,574800
2019-05-17,20.31999969482422,21.34000015258789,19.790000915527344,20.790000915527344,1190700
2019-05-24,20.719999313354492,21.299999237060547,20.450000762939453,20.760000228881836,507400
2019-05-31,20.770000457763672,20.8799991607666,20.040000915527344,20.360000610351562,779600
2019-06-07,20.350000381469727,20.739999771118164,20.100000381469727,20.440000534057617,576900
2019-06-14,20.469999313354492,21.479999542236328,20.219999313354492,21.3799991607666,453900
2019-06-21,21.34000015258789,22.3799991607666,21.020000457763672,22.15999984741211,1349500
2019-06-28,22.15999984741211,22.239999771118164,20.809999465942383,21.299999237060547,1108600
2019-07-05,21.399999618530273,21.469999313354492,21.100000381469727,21.309999465942383,385400
2019-07-12,21.229999542236328,21.520000457763672,20.65999984741211,20.969999313354492,596300
2019-07-19,20.969999313354492,21.280000686645508,20.799999237060547,21.0,444000
2019-07-26,21.020000457763672,22.1200008392334,20.989999771118164,21.84000015258789,555000
2019-08-02,21.790000915527344,21.829999923706055,20.440000534057617,21.0,979500
2019-08-09,20.549999237060547,20.8799991607666,19.649999618530273,20.0,1111600
2019-08-16,19.850000381469727,19.969999313354492,18.690000534057617,18.770000457763672,1380200
2019-08-23,18.850000381469727,19.040000915527344,17.920000076293945,17.940000534057617,909200
2019-08-30,18.059999465942383,18.520000457763672,17.93000030517578,18.3700008392334,939000
2019-09-06,18.290000915527344,18.639999389648438,17.809999465942383,18.469999313354492,971300
2019-09-13,18.479999542236328,18.950000762939453,17.979999542236328,18.809999465942383,611700
2019-09-20,18.829999923706055,18.93000030517578,18.040000915527344,18.299999237060547,799700
2019-09-27,18.25,18.639999389648438,17.8799991607666,18.030000686645508,1024600
2019-10-04,18.0,18.280000686645508,17.149999618530273,17.559999465942383,1085100
2019-10-11,17.530000686645508,17.790000915527344,17.06999969482422,17.6200008392334,986700
2019-10-18,17.56999969482422,17.799999237060547,17.440000534057617,17.459999084472656,315100
2019-10-25,17.520000457763672,17.84000015258789,16.969999313354492,17.149999618530273,526300
2019-11-01,17.209999084472656,18.34000015258789,17.139999389648438,18.290000915527344,474300
2019-11-08,18.3700008392334,21.170000076293945,18.329999923706055,20.239999771118164,2440300
2019-11-15,20.1200008392334,20.600000381469727,19.75,19.959999084472656,815500
2019-11-22,19.860000610351562,19.969999313354492,19.459999084472656,19.6299991607666,469700
2019-11-29,19.700000762939453,20.139999389648438,19.440000534057617,19.670000076293945,388400
2019-12-06,19.709999084472656,20.0,19.299999237060547,19.950000762939453,457400
2019-12-13,19.959999084472656,20.540000915527344,19.889999389648438,20.540000915527344,1025800
2019-12-20,20.510000228881836,21.75,20.510000228881836,21.489999771118164,1069700
2019-12-27,21.559999465942383,21.93000030517578,21.399999618530273,21.469999313354492,354800
2020-01-03,21.43000030517578,21.969999313354492,21.1200008392334,21.290000915527344,528200
2020-01-10,21.229999542236328,21.969999313354492,21.020000457763672,21.469999313354492,629100
2020-01-17,21.5,21.860000610351562,21.09000015258789,21.6299991607666,655900
2020-01-24,21.770000457763672,21.770000457763672,21.020000457763672,21.200000762939453,381500
2020-01-31,20.899999618530273,21.030000686645508,20.270000457763672,20.329999923706055,657300
2020-02-07,20.149999618530273,21.280000686645508,19.040000915527344,19.110000610351562,1271700
2020-02-14,19.56999969482422,20.559999465942383,19.260000228881836,19.8700008392334,761800
2020-02-21,19.81999969482422,20.100000381469727,19.649999618530273,19.850000381469727,518000
2020-02-28,19.25,19.3799991607666,17.06999969482422,17.93000030517578,1551200
2020-03-06,17.959999084472656,18.799999237060547,17.399999618530273,18.459999084472656,1359500
2020-03-13,15.369999885559082,17.989999771118164,14.399999618530273,17.100000381469727,2045100
2020-03-20,15.949999809265137,16.899999618530273,14.289999961853027,16.100000381469727,1811600
2020-03-27,15.979999542236328,16.200000762939453,14.270000457763672,15.65999984741211,1432300
2020-04-03,15.680000305175781,16.889999389648438,14.850000381469727,14.920000076293945,754500
2020-04-10,15.319999694824219,17.059999465942383,15.210000038146973,16.559999465942383,829500
2020-04-17,16.540000915527344,18.719999313354492,16.100000381469727,18.6200008392334,1098200
2020-04-24,18.15999984741211,20.81999969482422,18.06999969482422,20.389999389648438,2897700
2020-05-01,20.559999465942383,20.93000030517578,19.93000030517578,20.440000534057617,860500
2020-05-08,20.360000610351562,21.459999084472656,20.25,21.420000076293945,2219100
2020-05-15,21.260000228881836,21.889999389648438,20.399999618530273,20.549999237060547,1246400
2020-05-22,21.100000381469727,22.610000610351562,20.979999542236328,22.260000228881836,823600
2020-05-29,22.260000228881836,23.06999969482422,19.899999618530273,20.010000228881836,1438200
2020-06-05,19.920000076293945,20.190000534057617,18.8700008392334,19.5,3375400
2020-06-12,19.549999237060547,19.65999984741211,18.290000915527344,18.809999465942383,2165700
2020-06-19,18.6200008392334,19.75,18.479999542236328,18.8799991607666,3592200
2020-06-26,18.969999313354492,19.1299991607666,18.399999618530273,18.469999313354492,1834300
2020-07-03,18.56999969482422,19.40999984741211,18.549999237060547,18.93000030517578,1593500
2020-07-10,18.959999084472656,19.059999465942383,17.719999313354492,17.809999465942383,678800
2020-07-17,17.860000610351562,18.309999465942383,17.399999618530273,17.75,1035200
2020-07-24,17.700000762939453,17.8700008392334,17.360000610351562,17.450000762939453,1229400
2020-07-31,17.399999618530273,17.700000762939453,16.959999084472656,17.34000015258789,1370100
2020-08-07,17.43000030517578,18.049999237060547,17.1299991607666,17.790000915527344,1615000
2020-08-14,17.860000610351562,20.989999771118164,17.399999618530273,20.270000457763672,3339200
2020-08-21,20.229999542236328,20.5,19.18000030517578,19.260000228881836,1090500
2020-08-28,19.299999237060547,19.34000015258789,18.229999542236328,18.600000381469727,874400
2020-09-04,18.59000015258789,19.079999923706055,18.1299991607666,18.489999771118164,937400
2020-09-11,18.329999923706055,18.799999237060547,17.350000381469727,17.719999313354492,2891900
2020-09-18,17.799999237060547,18.15999984741211,17.540000915527344,17.950000762939453,1494000
2020-09-25,17.780000686645508,17.780000686645508,16.280000686645508,17.1299991607666,873000
2020-10-02,17.280000686645508,18.1299991607666,17.020000457763672,17.600000381469727,960900
2020-10-09,18.280000686645508,18.280000686645508,17.0,17.280000686645508,1840900
2020-10-16,17.440000534057617,18.0,16.8799991607666,17.34000015258789,1221800
2020-10-23,17.489999771118164,18.0,16.969999313354492,17.450000762939453,1782200
2020-10-30,17.420000076293945,17.530000686645508,16.350000381469727,16.5,1099600
2020-11-06,16.649999618530273,19.09000015258789,16.329999923706055,18.639999389648438,1682000
2020-11-13,19.1299991607666,19.200000762939453,17.940000534057617,18.270000457763672,1270900
2020-11-20,18.5,20.540000915527344,18.329999923706055,20.149999618530273,2379800
2020-11-27,20.200000762939453,21.860000610351562,20.200000762939453,21.729999542236328,1519400
2020-12-04,21.59000015258789,22.200000762939453,21.15999984741211,22.200000762939453,1168800
2020-12-11,22.25,23.309999465942383,22.149999618530273,22.739999771118164,1464200
2020-12-18,22.989999771118164,23.549999237060547,22.149999618530273,22.309999465942383,1849100
2020-12-25,22.100000381469727,23.0,21.670000076293945,22.899999618530273,515900
2021-01-01,22.899999618530273,23.0,22.030000686645508,22.350000381469727,310800
2021-01-08,22.420000076293945,25.1200008392334,21.700000762939453,24.90999984741211,2117800
2021-01-15,24.65999984741211,25.0,23.719999313354492,23.989999771118164,779900
2021-01-22,24.049999237060547,24.489999771118164,22.989999771118164,23.06999969482422,579800
2021-01-29,22.969999313354492,23.489999771118164,21.670000076293945,21.940000534057617,1517900
2021-02-05,22.1299991607666,27.760000228881836,22.100000381469727,26.010000228881836,2009200
2021-02-12,26.06999969482422,28.510000228881836,25.520000457763672,28.049999237060547,2295200
2021-02-19,28.450000762939453,29.889999389648438,28.1299991607666,29.329999923706055,1581200
2021-02-26,29.049999237060547,29.559999465942383,27.540000915527344,28.049999237060547,1281400
2021-03-05,28.280000686645508,28.670000076293945,26.5,28.040000915527344,1229600
2021-03-12,28.059999465942383,28.299999237060547,27.309999465942383,27.8799991607666,807200
2021-03-19,28.059999465942383,28.059999465942383,26.479999542236328,27.020000457763672,2904900
2021-03-26,27.299999237060547,27.549999237060547,26.219999313354492,26.959999084472656,796200
2021-04-02,26.969999313354492,27.549999237060547,26.149999618530273,27.399999618530273,667700
2021-04-09,27.5,28.219999313354492,27.1200008392334,27.209999084472656,1164800
2021-04-16,27.209999084472656,29.0,26.329999923706055,28.84000015258789,907000
2021-04-23,28.780000686645508,30.190000534057617,28.510000228881836,29.75,1052900
2021-04-30,29.850000381469727,30.059999465942383,29.079999923706055,29.649999618530273,664500
2021-05-07,29.760000228881836,30.489999771118164,28.149999618530273,28.860000610351562,644000
2021-05-14,28.8700008392334,28.959999084472656,27.190000534057617,28.459999084472656,537500
2021-05-21,28.399999618530273,32.560001373291016,28.170000076293945,30.440000534057617,1401500
2021-05-28,30.450000762939453,30.670000076293945,29.0,29.68000030517578,695800
2021-06-04,29.68000030517578,30.920000076293945,29.68000030517578,30.729999542236328,1267200
2021-06-11,30.989999771118164,34.41999816894531,30.899999618530273,34.27000045776367,1381100
2021-06-18,34.41999816894531,34.88999938964844,32.849998474121094,33.63999938964844,1147500
2021-06-25,33.75,35.15999984741211,33.45000076293945,35.0,851500
2021-07-02,35.13999938964844,35.79999923706055,34.7400016784668,35.290000915527344,1784900
2021-07-09,35.56999969482422,37.400001525878906,34.900001525878906,37.02000045776367,829100
2021-07-16,37.099998474121094,37.18000030517578,35.709999084472656,36.18000030517578,576700
2021-07-23,35.79999923706055,37.27000045776367,35.04999923706055,36.7599983215332,687000
2021-07-30,36.790000915527344,37.58000183105469,36.400001525878906,37.560001373291016,348800
2021-08-06,37.63999938964844,38.0,36.65999984741211,37.65999984741211,505200
2021-08-13,37.81999969482422,44.93000030517578,37.45000076293945,43.779998779296875,1717400
2021-08-20,43.689998626708984,45.279998779296875,43.2599983215332,44.04999923706055,785700
2021-08-27,44.4900016784668,45.31999969482422,44.2599983215332,44.939998626708984,498100
2021-09-03,44.880001068115234,47.209999084472656,44.880001068115234,46.849998474121094,770500
2021-09-10,47.04999923706055,47.130001068115234,45.34000015258789,46.04999923706055,402700
2021-09-17,45.97999954223633,46.7400016784668,43.83000183105469,44.650001525878906,1776300
2021-09-24,44.209999084472656,45.0,41.540000915527344,42.380001068115234,791500
2021-10-01,42.18000030517578,42.279998779296875,39.779998779296875,40.84000015258789,882400
2021-10-08,40.68000030517578,42.459999084472656,39.119998931884766,42.0,839600
2021-10-15,42.029998779296875,42.77000045776367,41.43000030517578,42.29999923706055,318600
2021-10-22,42.31999969482422,43.900001525878906,41.13999938964844,41.540000915527344,922400
2021-10-29,41.43000030517578,42.349998474121094,40.41999816894531,42.11000061035156,946500
2021-11-05,42.380001068115234,48.2599983215332,42.34000015258789,48.0,2050900
2021-11-12,50.0,51.91999816894531,49.439998626708984,50.04999923706055,1313400
2021-11-19,50.439998626708984,50.439998626708984,48.2599983215332,49.18000030517578,696700
2021-11-26,49.529998779296875,50.529998779296875,48.380001068115234,48.560001373291016,539400
2021-12-03,49.38999938964844,49.38999938964844,47.0,47.75,776500
2021-12-10,47.61000061035156,50.81999969482422,47.31999969482422,49.5,852000
2021-12-17,49.45000076293945,50.5,47.900001525878906,48.099998474121094,1071600
2021-12-24,47.0,50.84000015258789,46.310001373291016,50.7599983215332,616900
2021-12-31,51.0,52.619998931884766,50.20000076293945,50.2400016784668,421300
2022-01-07,50.5,51.720001220703125,49.369998931884766,51.38999938964844,739700
2022-01-14,51.029998779296875,51.029998779296875,46.150001525878906,49.130001068115234,880300
2022-01-21,49.0099983215332,51.81999969482422,48.91999816894531,51.27000045776367,1149400
2022-01-28,50.16999816894531,52.099998474121094,48.61000061035156,51.970001220703125,1703500
2022-02-04,51.900001525878906,53.650001525878906,47.209999084472656,48.20000076293945,2294300
2022-02-11,48.310001373291016,50.0099983215332,46.34000015258789,48.90999984741211,1936400
2022-02-18,48.86000061035156,49.970001220703125,47.91999816894531,48.56999969482422,816300
2022-02-25,48.0,49.27000045776367,46.220001220703125,49.25,992500
2022-03-04,48.869998931884766,49.150001525878906,44.2400016784668,44.61000061035156,1446000
2022-03-11,44.2599983215332,44.369998931884766,39.91999816894531,40.5099983215332,2769000
2022-03-18,40.720001220703125,44.68000030517578,40.18000030517578,44.060001373291016,1548200
2022-03-25,44.2400016784668,44.459999084472656,42.310001373291016,43.34000015258789,662000
2022-04-01,43.47999954223633,45.599998474121094,43.02000045776367,43.599998474121094,854900
2022-04-08,44.11000061035156,44.11000061035156,41.0099983215332,41.72999954223633,725700
2022-04-15,41.540000915527344,41.869998931884766,40.36000061035156,41.439998626708984,777200
2022-04-22,41.290000915527344,42.560001373291016,39.400001525878906,39.5099983215332,619900
2022-04-29,39.119998931884766,40.130001068115234,37.209999084472656,37.4900016784668,932400
2022-05-06,37.4900016784668,37.4900016784668,34.209999084472656,34.41999816894531,1843200
2022-05-13,34.189998626708984,34.400001525878906,31.309999465942383,33.58000183105469,2124700
2022-05-20,33.34000015258789,36.83000183105469,30.600000381469727,35.459999084472656,2148200
2022-05-27,35.209999084472656,38.0,34.45000076293945,37.439998626708984,1163100
2022-06-03,37.869998931884766,38.47999954223633,36.5099983215332,37.81999969482422,1028800
2022-06-10,38.18000030517578,38.18000030517578,35.869998931884766,36.04999923706055,980000
2022-06-17,35.4900016784668,37.2400016784668,34.310001373291016,35.779998779296875,1428900
2022-06-24,35.56999969482422,36.189998626708984,33.900001525878906,35.06999969482422,651000
2022-07-01,35.18000030517578,36.91999816894531,34.59000015258789,35.349998474121094,1328400
2022-07-08,35.22999954223633,38.02000045776367,33.52000045776367,37.099998474121094,932900
2022-07-15,36.7599983215332,37.31999969482422,33.779998779296875,34.66999816894531,735200
2022-07-22,35.310001373291016,39.06999969482422,34.880001068115234,38.119998931884766,619700
2022-07-29,38.15999984741211,40.58000183105469,36.81999969482422,40.54999923706055,476100
2022-08-05,40.560001373291016,42.709999084472656,39.90999984741211,42.56999969482422,766000
2022-08-12,42.59000015258789,47.16999816894531,41.93000030517578,46.0099983215332,1567000
2022-08-19,45.93000030517578,46.599998474121094,42.91999816894531,42.9900016784668,681400
2022-08-26,42.439998626708984,42.540000915527344,41.099998474121094,41.5099983215332,552700
2022-09-02,41.04999923706055,41.56999969482422,38.900001525878906,39.75,493800
2022-09-09,39.70000076293945,41.75,38.5,41.119998931884766,354400
2022-09-16,41.27000045776367,41.84000015258789,38.59000015258789,38.959999084472656,855300
2022-09-23,38.66999816894531,40.0,36.599998474121094,37.279998779296875,597600
2022-09-30,37.04999923706055,37.720001220703125,35.63999938964844,36.459999084472656,574400
2022-10-07,36.72999954223633,44.18000030517578,36.380001068115234,42.84000015258789,866200
2022-10-14,42.290000915527344,46.939998626708984,41.970001220703125,45.20000076293945,1462700
2022-10-21,46.15999984741211,47.0,44.560001373291016,45.349998474121094,801200
2022-10-28,45.779998779296875,47.060001373291016,43.68000030517578,43.83000183105469,772800
2022-11-04,43.65999984741211,46.619998931884766,42.77000045776367,46.5,904500
2022-11-11,46.79999923706055,47.619998931884766,42.540000915527344,44.119998931884766,2362300
2022-11-18,44.189998626708984,45.130001068115234,41.63999938964844,42.16999816894531,1443900
2022-11-25,41.9900016784668,49.2599983215332,41.5099983215332,43.34000015258789,455600
2022-12-02,43.11000061035156,47.02000045776367,43.0,45.619998931884766,649100
2022-12-09,45.9900016784668,46.66999816894531,42.709999084472656,43.66999816894531,449200
2022-12-16,43.630001068115234,45.93000030517578,43.27000045776367,45.45000076293945,713400
2022-12-23,45.65999984741211,46.060001373291016,41.77000045776367,42.22999954223633,470500
2022-12-30,41.83000183105469,42.36000061035156,40.75,42.09000015258789,177200
2023-01-06,42.86000061035156,45.54999923706055,41.939998626708984,45.369998931884766,360200
2023-01-13,45.72999954223633,50.4900016784668,45.290000915527344,50.31999969482422,1129100
2023-01-20,50.31999969482422,51.540000915527344,49.380001068115234,51.119998931884766,605500
2023-01-27,51.13999938964844,54.33000183105469,50.15999984741211,54.0,674900
2023-02-03,53.7599983215332,54.900001525878906,53.5099983215332,54.130001068115234,913600
2023-02-10,53.81999969482422,54.88999938964844,49.65999984741211,51.470001220703125,1010700
2023-02-17,51.84000015258789,56.5,51.7599983215332,55.4900016784668,1498000
2023-02-24,56.0,56.0,52.77000045776367,54.25,570800
2023-03-03,54.2400016784668,56.400001525878906,54.189998626708984,55.849998474121094,569200
2023-03-10,55.84000015258789,56.79999923706055,54.380001068115234,54.810001373291016,900700
2023-03-17,54.189998626708984,56.65999984741211,53.54999923706055,54.36000061035156,1783300
2023-03-24,54.4900016784668,56.40999984741211,53.25,54.27000045776367,1222000
2023-03-31,54.560001373291016,56.619998931884766,53.66999816894531,56.59000015258789,680100
2023-04-07,57.380001068115234,57.380001068115234,51.369998931884766,51.84000015258789,1251700
2023-04-14,51.91999816894531,53.849998474121094,51.58000183105469,52.529998779296875,567600
2023-04-21,52.459999084472656,54.630001068115234,52.2599983215332,54.630001068115234,352000
2023-04-28,54.459999084472656,58.849998474121094,54.38999938964844,58.08000183105469,789200
2023-05-05,58.08000183105469,59.81999969482422,56.7400016784668,57.54999923706055,711100
2023-05-12,57.83000183105469,58.16999816894531,55.5,56.16999816894531,509300
2023-05-19,56.40999984741211,62.97999954223633,55.380001068115234,61.779998779296875,1728800
2023-05-26,61.310001373291016,62.86000061035156,55.63999938964844,59.279998779296875,1993800
2023-06-02,59.5,60.79999923706055,58.15999984741211,60.18000030517578,1083200
2023-06-09,59.84000015258789,61.52000045776367,57.31999969482422,57.91999816894531,809700
2023-06-16,57.91999816894531,60.45000076293945,57.06999969482422,60.220001220703125,1096900
2023-06-23,60.189998626708984,63.459999084472656,59.619998931884766,60.400001525878906,802400
2023-06-30,59.91999816894531,61.130001068115234,58.83000183105469,60.95000076293945,568800
2023-07-07,61.0,61.810001373291016,58.93000030517578,59.689998626708984,453900
2023-07-14,59.689998626708984,63.06999969482422,59.38999938964844,62.22999954223633,764100
2023-07-21,62.400001525878906,64.80000305175781,61.900001525878906,62.41999816894531,430800
2023-07-28,62.61000061035156,62.630001068115234,58.790000915527344,60.040000915527344,1060900
2023-08-04,60.09000015258789,61.11000061035156,56.470001220703125,56.56999969482422,1074300
2023-08-11,56.97999954223633,59.86000061035156,54.900001525878906,58.4900016784668,1310800
2023-08-18,58.130001068115234,58.220001220703125,54.470001220703125,55.0,662100
2023-08-25,54.849998474121094,58.689998626708984,53.84000015258789,58.380001068115234,616400
2023-09-01,58.34000015258789,61.27000045776367,57.65999984741211,61.27000045776367,865700
2023-09-08,61.0099983215332,61.560001373291016,58.20000076293945,58.290000915527344,659800
2023-09-15,58.380001068115234,60.099998474121094,57.41999816894531,59.880001068115234,1034200
2023-09-22,59.880001068115234,61.369998931884766,56.79999923706055,59.63999938964844,773900
2023-09-29,59.349998474121094,60.150001525878906,57.7599983215332,57.900001525878906,638200
2023-10-06,57.689998626708984,57.689998626708984,53.869998931884766,54.91999816894531,755000
2023-10-13,54.45000076293945,56.0,53.22999954223633,53.61000061035156,740300
2023-10-20,53.439998626708984,53.81999969482422,47.83000183105469,48.59000015258789,1300000
2023-10-27,48.16999816894531,49.369998931884766,47.22999954223633,47.849998474121094,870200
2023-11-03,48.0099983215332,48.36000061035156,45.63999938964844,47.0,1177500
2023-11-10,46.91999816894531,51.529998779296875,46.08000183105469,51.08000183105469,1322300
2023-11-17,50.369998931884766,53.88999938964844,49.880001068115234,53.09000015258789,919900
2023-11-24,52.959999084472656,53.95000076293945,52.54999923706055,53.459999084472656,430400
2023-12-01,53.52000045776367,54.459999084472656,52.72999954223633,54.290000915527344,632900
2023-12-08,53.619998931884766,54.83000183105469,52.56999969482422,52.650001525878906,651800
2023-12-15,52.4900016784668,57.900001525878906,52.20000076293945,57.15999984741211,702700
2023-12-22,57.099998474121094,59.290000915527344,56.459999084472656,56.880001068115234,557800
2023-12-29,58.0,58.20000076293945,56.380001068115234,57.11000061035156,190800
2024-01-05,56.47999954223633,57.43000030517578,54.5,54.63999938964844,332900
2024-01-12,54.29999923706055,57.599998474121094,54.099998474121094,57.310001373291016,641400
2024-01-19,57.029998779296875,58.20000076293945,55.130001068115234,57.959999084472656,343000
2024-01-26,57.869998931884766,59.310001373291016,57.369998931884766,59.0,503300
2024-02-02,58.93000030517578,60.0099983215332,57.29999923706055,58.5099983215332,617100
2024-02-09,58.72999954223633,59.459999084472656,52.720001220703125,54.150001525878906,1754400
2024-02-16,54.220001220703125,55.45000076293945,50.77000045776367,53.0099983215332,962200
2024-02-23,52.83000183105469,53.34000015258789,50.220001220703125,50.2400016784668,612800
2024-03-01,50.09000015258789,52.90999984741211,49.95000076293945,52.38999938964844,791800
2024-03-08,52.54999923706055,52.849998474121094,50.130001068115234,50.630001068115234,1252300
2024-03-15,50.560001373291016,50.84000015258789,48.2400016784668,49.400001525878906,1377800
2024-03-22,49.630001068115234,50.869998931884766,48.58000183105469,50.349998474121094,567700
2024-03-29,50.25,50.380001068115234,45.20000076293945,45.58000183105469,1160000
2024-04-05,45.619998931884766,46.54999923706055,44.150001525878906,44.20000076293945,1773900
2024-04-12,44.2400016784668,44.41999816894531,41.529998779296875,41.709999084472656,1773500
2024-04-19,41.790000915527344,44.25,41.119998931884766,42.81999969482422,2171900
2024-04-26,42.790000915527344,46.09000015258789,42.65999984741211,45.099998474121094,2163500
2024-05-03,45.22999954223633,45.72999954223633,43.209999084472656,43.9900016784668,809100
2024-05-10,44.43000030517578,46.2599983215332,44.029998779296875,46.0099983215332,711300
2024-05-17,46.119998931884766,48.189998626708984,44.279998779296875,47.5099983215332,1485700
2024-05-24,47.2400016784668,47.2400016784668,43.13999938964844,43.529998779296875,1018600
2024-05-31,43.400001525878906,44.0099983215332,41.869998931884766,43.41999816894531,1401600
2024-06-07,43.47999954223633,45.560001373291016,43.0,45.189998626708984,826900
2024-06-14,45.02000045776367,45.7599983215332,42.650001525878906,43.380001068115234,814200
