Date,Open,High,Low,Close,Volume
2020-07-10,12.100000381469727,13.460000038146973,11.979999542236328,13.350000381469727,1873400
2020-07-17,13.699999809265137,15.199999809265137,13.029999732971191,14.6899995803833,2630500
2020-07-24,14.710000038146973,15.25,14.029999732971191,14.979999542236328,2061400
2020-07-31,15.109999656677246,15.850000381469727,14.789999961853027,15.550000190734863,1970900
2020-08-07,15.649999618530273,16.829999923706055,15.020000457763672,15.920000076293945,1592800
2020-08-14,16.0,16.8700008392334,15.479999542236328,16.6200008392334,1910900
2020-08-21,16.799999237060547,19.0,16.780000686645508,18.459999084472656,2747200
2020-08-28,18.65999984741211,18.65999984741211,17.270000457763672,17.549999237060547,1912400
2020-09-04,17.6200008392334,17.90999984741211,15.930000305175781,16.420000076293945,2577200
2020-09-11,16.100000381469727,16.809999465942383,15.699999809265137,16.690000534057617,1400400
2020-09-18,16.81999969482422,17.610000610351562,16.020000457763672,16.520000457763672,1418600
2020-09-25,16.049999237060547,16.049999237060547,14.819999694824219,14.979999542236328,1634200
2020-10-02,15.210000038146973,15.710000038146973,14.5,15.640000343322754,1450900
2020-10-09,15.710000038146973,16.219999313354492,15.109999656677246,15.569999694824219,1246100
2020-10-16,15.4399995803833,15.460000038146973,14.460000038146973,14.600000381469727,1502300
2020-10-23,14.649999618530273,17.040000915527344,14.569999694824219,16.190000534057617,3095300
2020-10-30,15.989999771118164,16.190000534057617,14.600000381469727,15.010000228881836,1395600
2020-11-06,15.170000076293945,17.459999084472656,15.029999732971191,16.920000076293945,2326600
2020-11-13,18.149999618530273,18.149999618530273,16.049999237060547,17.56999969482422,2373100
2020-11-20,17.760000228881836,19.15999984741211,17.649999618530273,18.59000015258789,2685000
2020-11-27,18.700000762939453,20.559999465942383,18.65999984741211,19.690000534057617,2665300
2020-12-04,19.600000381469727,21.100000381469727,19.049999237060547,21.079999923706055,1959400
2020-12-11,20.979999542236328,23.399999618530273,20.610000610351562,22.829999923706055,1924100
2020-12-18,23.030000686645508,24.06999969482422,22.84000015258789,23.389999389648438,1764900
2020-12-25,22.670000076293945,24.360000610351562,22.670000076293945,24.0,841200
2021-01-01,23.969999313354492,24.1200008392334,23.049999237060547,23.770000457763672,661700
2021-01-08,24.010000228881836,24.489999771118164,22.815000534057617,23.979999542236328,1543400
2021-01-15,23.530000686645508,23.729999542236328,21.530000686645508,22.3799991607666,1681600
2021-01-22,22.25,24.489999771118164,21.760000228881836,24.040000915527344,1761200
2021-01-29,23.850000381469727,25.3799991607666,23.200000762939453,23.829999923706055,1986000
2021-02-05,23.850000381469727,28.34000015258789,23.829999923706055,27.950000762939453,2688400
2021-02-12,28.209999084472656,29.399999618530273,26.56999969482422,29.329999923706055,2263100
2021-02-19,29.889999389648438,30.809999465942383,26.59000015258789,27.31999969482422,2468800
2021-02-26,27.299999237060547,28.399999618530273,25.3700008392334,27.84000015258789,2270600
2021-03-05,28.34000015258789,29.299999237060547,25.450000762939453,27.420000076293945,2555400
2021-03-12,27.59000015258789,27.829999923706055,26.209999084472656,27.1200008392334,1438000
2021-03-19,27.079999923706055,28.299999237060547,26.770000457763672,27.0,1925500
2021-03-26,27.0,27.889999389648438,22.75,26.09000015258789,3370500
2021-04-02,26.09000015258789,29.260000228881836,25.850000381469727,29.170000076293945,1829700
2021-04-09,29.770000457763672,32.5099983215332,29.309999465942383,32.08000183105469,2894800
2021-04-16,31.979999542236328,34.939998626708984,31.729999542236328,33.95000076293945,3156900
2021-04-23,34.20000076293945,35.4900016784668,31.719999313354492,33.16999816894531,3099300
2021-04-30,33.61000061035156,35.939998626708984,32.209999084472656,32.66999816894531,2371000
2021-05-07,33.349998474121094,37.290000915527344,32.939998626708984,36.91999816894531,2693000
2021-05-14,37.4900016784668,38.5,33.900001525878906,34.77000045776367,3206600
2021-05-21,34.790000915527344,35.33000183105469,30.459999084472656,32.220001220703125,4262300
2021-05-28,33.04999923706055,33.16999816894531,30.959999084472656,31.170000076293945,3433100
2021-06-04,31.040000915527344,31.579999923706055,28.5,28.989999771118164,3430200
2021-06-11,28.8799991607666,29.6299991607666,27.270000457763672,28.969999313354492,3955100
2021-06-18,29.0,30.360000610351562,27.719999313354492,29.860000610351562,4046100
2021-06-25,29.860000610351562,31.0,29.65999984741211,29.65999984741211,2332600
2021-07-02,29.829999923706055,31.424999237060547,29.190000534057617,30.739999771118164,2066400
2021-07-09,30.559999465942383,31.950000762939453,29.40999984741211,30.8799991607666,2117500
2021-07-16,30.81999969482422,30.81999969482422,25.93000030517578,26.190000534057617,2707700
2021-07-23,25.0,26.655000686645508,23.719999313354492,26.010000228881836,2989500
2021-07-30,26.049999237060547,26.3700008392334,24.989999771118164,25.59000015258789,1401000
2021-08-06,25.450000762939453,26.579999923706055,24.614999771118164,25.200000762939453,1831200
2021-08-13,25.6299991607666,25.969999313354492,24.6299991607666,25.709999084472656,1625700
2021-08-20,25.420000076293945,25.469999313354492,23.489999771118164,23.56999969482422,1622700
2021-08-27,23.700000762939453,26.579999923706055,23.299999237060547,26.260000228881836,1998400
2021-09-03,26.299999237060547,29.079999923706055,26.020000457763672,28.950000762939453,2616800
2021-09-10,29.219999313354492,30.34000015258789,28.719999313354492,29.770000457763672,2716300
2021-09-17,29.8700008392334,30.049999237060547,27.0,28.3700008392334,2260700
2021-09-24,27.81999969482422,32.689998626708984,26.690000534057617,32.43000030517578,2771200
2021-10-01,32.47999954223633,33.65999984741211,30.3799991607666,31.579999923706055,1834700
2021-10-08,31.260000228881836,31.719999313354492,29.8700008392334,31.25,1303300
2021-10-15,30.90999984741211,34.2400016784668,30.90999984741211,33.459999084472656,1565500
2021-10-22,33.63999938964844,33.66999816894531,30.25,31.239999771118164,1327000
2021-10-29,31.280000686645508,31.899999618530273,28.079999923706055,28.34000015258789,1378800
2021-11-05,28.5,30.530000686645508,27.649999618530273,29.989999771118164,1383000
2021-11-12,30.389999389648438,31.049999237060547,29.100000381469727,29.15999984741211,1326100
2021-11-19,29.270000457763672,30.780000686645508,28.510000228881836,30.600000381469727,1419800
2021-11-26,30.549999237060547,34.349998474121094,30.530000686645508,31.950000762939453,1830100
2021-12-03,32.209999084472656,35.22999954223633,30.90999984741211,34.25,2363000
2021-12-10,34.4900016784668,36.400001525878906,34.0,36.119998931884766,1652000
2021-12-17,36.11000061035156,36.29999923706055,34.560001373291016,35.119998931884766,1560700
2021-12-24,34.22999954223633,35.790000915527344,33.38999938964844,35.439998626708984,706200
2021-12-31,35.56999969482422,40.65999984741211,35.56999969482422,40.5099983215332,1395300
2022-01-07,40.45000076293945,41.029998779296875,38.25,39.58000183105469,1655600
2022-01-14,39.720001220703125,44.560001373291016,38.7599983215332,43.66999816894531,2314000
2022-01-21,43.810001373291016,44.0099983215332,36.869998931884766,37.63999938964844,1836000
2022-01-28,36.40999984741211,38.25,34.86000061035156,38.20000076293945,2114700
2022-02-04,38.279998779296875,38.880001068115234,34.25,35.119998931884766,2275200
2022-02-11,36.25,40.47999954223633,34.52000045776367,39.58000183105469,3483300
2022-02-18,39.41999816894531,40.619998931884766,38.27000045776367,38.279998779296875,2138500
2022-02-25,38.15999984741211,39.33000183105469,34.75,38.900001525878906,1939500
2022-03-04,38.880001068115234,40.40999984741211,38.09000015258789,39.470001220703125,2140100
2022-03-11,39.470001220703125,40.16999816894531,35.88999938964844,38.900001525878906,3214100
2022-03-18,39.0,42.689998626708984,37.0,42.130001068115234,3734600
2022-03-25,42.29999923706055,42.619998931884766,36.20000076293945,36.369998931884766,2951200
2022-04-01,36.2400016784668,38.09000015258789,32.59000015258789,33.29999923706055,2664100
2022-04-08,33.34000015258789,33.47999954223633,30.1200008392334,32.13999938964844,2601700
2022-04-15,31.940000534057617,34.16999816894531,31.5,33.599998474121094,1864800
2022-04-22,33.72999954223633,38.52000045776367,33.54999923706055,36.34000015258789,1257500
2022-04-29,35.91999816894531,37.720001220703125,34.54999923706055,36.619998931884766,1055800
2022-05-06,36.470001220703125,39.06999969482422,35.83000183105469,36.04999923706055,1286000
2022-05-13,35.75,37.189998626708984,31.920000076293945,33.20000076293945,1640600
2022-05-20,33.599998474121094,35.0,29.649999618530273,30.579999923706055,2928600
2022-05-27,30.6299991607666,33.369998931884766,29.309999465942383,33.209999084472656,1430000
2022-06-03,33.47999954223633,34.029998779296875,32.189998626708984,33.349998474121094,2158300
2022-06-10,33.40999984741211,33.86000061035156,30.030000686645508,30.260000228881836,1640900
2022-06-17,29.5,29.600000381469727,24.729999542236328,25.920000076293945,2419500
2022-06-24,26.239999771118164,27.030000686645508,24.06999969482422,25.489999771118164,1041200
2022-07-01,25.670000076293945,26.889999389648438,24.81999969482422,25.940000534057617,758000
2022-07-08,26.229999542236328,28.43000030517578,25.299999237060547,27.93000030517578,1093500
2022-07-15,27.559999465942383,29.049999237060547,26.729999542236328,28.0,1404500
2022-07-22,28.479999542236328,31.190000534057617,27.399999618530273,29.969999313354492,1579900
2022-07-29,30.06999969482422,32.29999923706055,28.360000610351562,31.6200008392334,1777900
2022-08-05,31.3700008392334,32.91999816894531,30.989999771118164,32.599998474121094,816800
2022-08-12,32.689998626708984,33.970001220703125,32.38999938964844,33.88999938964844,936400
2022-08-19,33.7400016784668,34.13999938964844,32.90999984741211,33.209999084472656,848300
2022-08-26,32.7400016784668,34.099998474121094,32.4900016784668,33.400001525878906,843100
2022-09-02,33.04999923706055,33.75,31.579999923706055,31.829999923706055,1893900
2022-09-09,31.510000228881836,31.860000610351562,29.65999984741211,30.280000686645508,1703700
2022-09-16,30.25,31.700000762939453,28.25,28.8799991607666,1562700
2022-09-23,28.579999923706055,30.139999389648438,24.959999084472656,25.190000534057617,1416900
2022-09-30,24.829999923706055,25.200000762939453,22.84000015258789,24.18000030517578,1521900
2022-10-07,24.299999237060547,24.959999084472656,22.940000534057617,23.559999465942383,1142700
2022-10-14,23.360000610351562,25.56999969482422,23.270000457763672,24.770000457763672,896100
2022-10-21,25.299999237060547,25.299999237060547,22.3700008392334,23.780000686645508,850500
2022-10-28,23.809999465942383,25.969999313354492,23.030000686645508,25.6299991607666,1228100
2022-11-04,25.5,25.5,22.889999389648438,24.56999969482422,1070200
2022-11-11,24.469999313354492,26.290000915527344,23.459999084472656,26.030000686645508,1555500
2022-11-18,25.809999465942383,27.489999771118164,25.329999923706055,25.93000030517578,916500
2022-11-25,25.690000534057617,26.290000915527344,25.15999984741211,25.8700008392334,588500
2022-12-02,25.780000686645508,26.93000030517578,24.270000457763672,25.0,1064700
2022-12-09,24.920000076293945,25.010000228881836,23.190000534057617,23.670000076293945,1742900
2022-12-16,23.81999969482422,25.0,22.075000762939453,22.329999923706055,3626800
2022-12-23,22.350000381469727,22.579999923706055,19.75,20.670000076293945,1297400
2022-12-30,20.270000457763672,21.959999084472656,20.270000457763672,21.0,494000
2023-01-06,21.0,22.110000610351562,20.450000762939453,22.049999237060547,698600
2023-01-13,22.010000228881836,22.280000686645508,20.559999465942383,21.010000228881836,982800
2023-01-20,21.06999969482422,21.799999237060547,20.350000381469727,21.68000030517578,1092900
2023-01-27,21.690000534057617,26.760000228881836,21.110000610351562,26.280000686645508,2137400
2023-02-03,26.010000228881836,28.729999542236328,25.530000686645508,27.93000030517578,1645700
2023-02-10,27.8799991607666,27.90999984741211,25.010000228881836,25.780000686645508,1018500
2023-02-17,25.84000015258789,25.8799991607666,22.670000076293945,22.719999313354492,1552800
2023-02-24,22.68000030517578,22.75,21.829999923706055,22.59000015258789,1115000
2023-03-03,22.600000381469727,24.170000076293945,21.8700008392334,24.040000915527344,969200
2023-03-10,24.209999084472656,26.8700008392334,23.6200008392334,24.1200008392334,1394700
2023-03-17,22.25,25.0,22.155000686645508,24.690000534057617,1606000
2023-03-24,24.719999313354492,24.799999237060547,22.100000381469727,22.65999984741211,867700
2023-03-31,22.75,22.75,20.989999771118164,22.020000457763672,1081300
2023-04-07,22.079999923706055,22.520000457763672,20.229999542236328,21.0,833500
2023-04-14,21.06999969482422,22.920000076293945,21.059999465942383,22.829999923706055,925000
2023-04-21,22.84000015258789,24.09000015258789,22.84000015258789,23.280000686645508,1078200
2023-04-28,23.260000228881836,23.31999969482422,20.809999465942383,21.260000228881836,890600
2023-05-05,21.190000534057617,22.450000762939453,20.270000457763672,22.0,1046900
2023-05-12,22.0,22.969999313354492,21.219999313354492,21.850000381469727,876400
2023-05-19,22.049999237060547,22.799999237060547,21.549999237060547,22.1299991607666,628700
2023-05-26,22.260000228881836,22.5,20.260000228881836,20.950000762939453,1172600
2023-06-02,20.920000076293945,21.299999237060547,19.75,20.6299991607666,835700
2023-06-09,20.3700008392334,21.600000381469727,19.899999618530273,21.440000534057617,951800
2023-06-16,21.459999084472656,23.8700008392334,21.399999618530273,23.25,1202200
2023-06-23,23.229999542236328,23.479999542236328,22.229999542236328,22.329999923706055,780000
2023-06-30,22.31999969482422,25.84000015258789,21.920000076293945,24.979999542236328,1420100
2023-07-07,24.979999542236328,25.729999542236328,23.520000457763672,24.889999389648438,880900
2023-07-14,24.889999389648438,25.649999618530273,24.329999923706055,24.43000030517578,960400
2023-07-21,24.3700008392334,26.30500030517578,24.31999969482422,25.040000915527344,1198200
2023-07-28,25.100000381469727,25.290000915527344,23.600000381469727,23.90999984741211,609300
2023-08-04,23.90999984741211,23.979999542236328,21.15999984741211,22.450000762939453,1142300
2023-08-11,22.15999984741211,22.559999465942383,21.079999923706055,22.299999237060547,1025500
2023-08-18,22.139999389648438,22.979999542236328,21.93000030517578,22.309999465942383,1035800
2023-08-25,22.479999542236328,22.579999923706055,21.31999969482422,21.969999313354492,708900
2023-09-01,21.8700008392334,23.479999542236328,21.850000381469727,22.93000030517578,832700
2023-09-08,22.75,22.969999313354492,21.229999542236328,21.559999465942383,664400
2023-09-15,21.670000076293945,21.81999969482422,20.84000015258789,21.18000030517578,857900
2023-09-22,21.15999984741211,21.229999542236328,19.93000030517578,20.40999984741211,1105600
2023-09-29,20.280000686645508,20.3700008392334,19.709999084472656,20.149999618530273,1169200
2023-10-06,19.950000762939453,20.190000534057617,18.020000457763672,18.649999618530273,906100
2023-10-13,18.649999618530273,19.350000381469727,16.799999237060547,17.170000076293945,1060600
2023-10-20,17.18000030517578,18.65999984741211,16.850000381469727,17.31999969482422,1071100
2023-10-27,17.139999389648438,17.850000381469727,16.780000686645508,17.299999237060547,951300
2023-11-03,17.299999237060547,19.540000915527344,17.020000457763672,19.079999923706055,1326900
2023-11-10,19.360000610351562,20.31999969482422,18.809999465942383,18.959999084472656,972400
2023-11-17,18.809999465942383,22.360000610351562,18.670000076293945,22.260000228881836,1258000
2023-11-24,22.1200008392334,23.6200008392334,22.110000610351562,23.049999237060547,827300
2023-12-01,22.940000534057617,23.360000610351562,20.68000030517578,21.90999984741211,724600
2023-12-08,21.479999542236328,22.75,19.43000030517578,19.59000015258789,815900
2023-12-15,19.329999923706055,21.360000610351562,18.56999969482422,21.34000015258789,1285500
2023-12-22,21.68000030517578,26.0,21.420000076293945,24.1200008392334,1611000
2023-12-29,24.09000015258789,24.729999542236328,23.190000534057617,23.479999542236328,256800
2024-01-05,23.1299991607666,23.59000015258789,22.15999984741211,23.399999618530273,513900
2024-01-12,23.260000228881836,25.59000015258789,22.309999465942383,23.139999389648438,944800
2024-01-19,22.950000762939453,24.280000686645508,20.100000381469727,21.510000228881836,791500
2024-01-26,21.84000015258789,22.06999969482422,20.700000762939453,20.920000076293945,577300
2024-02-02,20.739999771118164,21.280000686645508,20.059999465942383,20.200000762939453,746600
2024-02-09,20.149999618530273,20.450000762939453,18.190000534057617,19.780000686645508,940000
2024-02-16,20.399999618530273,20.6299991607666,18.78499984741211,19.989999771118164,733400
2024-02-23,19.829999923706055,20.110000610351562,18.885000228881836,19.559999465942383,640900
2024-03-01,19.56999969482422,20.780000686645508,18.985000610351562,20.59000015258789,1356500
2024-03-08,20.6200008392334,21.059999465942383,19.690000534057617,19.709999084472656,649500
2024-03-15,19.790000915527344,21.1200008392334,19.579999923706055,20.1200008392334,1005600
2024-03-22,20.110000610351562,22.3799991607666,19.760000228881836,21.700000762939453,1004800
2024-03-29,21.84000015258789,22.1299991607666,21.049999237060547,21.15999984741211,461600
2024-04-05,21.059999465942383,21.059999465942383,18.790000915527344,18.950000762939453,1007100
2024-04-12,18.950000762939453,19.479999542236328,18.1200008392334,18.200000762939453,875800
2024-04-19,18.25,18.274999618530273,17.3700008392334,17.829999923706055,1044000
2024-04-26,17.799999237060547,18.270000457763672,17.3700008392334,17.90999984741211,513300
2024-05-03,18.040000915527344,18.579999923706055,17.229999542236328,17.899999618530273,880800
2024-05-10,17.8799991607666,19.100000381469727,17.440000534057617,18.09000015258789,888800
2024-05-17,18.020000457763672,19.149999618530273,17.56999969482422,18.079999923706055,1019800
2024-05-24,18.049999237060547,19.100000381469727,18.049999237060547,18.40999984741211,468700
2024-05-31,18.34000015258789,18.889999389648438,17.450000762939453,17.739999771118164,630000
