Date,Open,High,Low,Close,Volume
2019-10-11,30.989999771118164,31.010000228881836,29.25,29.8700008392334,22823135
2019-10-18,30.0,30.59000015258789,29.270000457763672,30.200000762939453,4283085
2019-10-25,29.889999389648438,33.400001525878906,29.889999389648438,32.869998931884766,15584182
2019-11-01,33.099998474121094,34.970001220703125,32.56999969482422,33.27000045776367,10910961
2019-11-08,33.220001220703125,33.779998779296875,32.709999084472656,33.22999954223633,5021738
2019-11-15,32.97999954223633,33.72999954223633,32.84000015258789,33.2400016784668,2649637
2019-11-22,33.2599983215332,33.959999084472656,33.0099983215332,33.29999923706055,7593008
2019-11-29,33.31999969482422,34.0,32.88999938964844,33.09000015258789,4093664
2019-12-06,33.20000076293945,33.939998626708984,33.0,33.470001220703125,6315369
2019-12-13,33.470001220703125,35.470001220703125,32.97999954223633,34.369998931884766,4760284
2019-12-20,34.459999084472656,35.88999938964844,33.959999084472656,35.13999938964844,6426746
2019-12-27,35.09000015258789,35.63999938964844,34.29999923706055,34.72999954223633,1602189
2020-01-03,34.459999084472656,35.97999954223633,34.349998474121094,34.970001220703125,2052534
2020-01-10,34.88999938964844,35.41999816894531,33.91999816894531,33.9900016784668,3915937
2020-01-17,33.90999984741211,34.4900016784668,32.43000030517578,34.209999084472656,12483325
2020-01-24,34.13999938964844,36.0099983215332,33.61000061035156,34.72999954223633,8326807
2020-01-31,34.33000183105469,35.5,33.790000915527344,34.900001525878906,4187055
2020-02-07,34.959999084472656,36.4900016784668,33.290000915527344,33.81999969482422,9172947
2020-02-14,34.150001525878906,35.45000076293945,33.02000045776367,33.41999816894531,3432460
2020-02-21,33.529998779296875,34.970001220703125,33.08000183105469,34.0,17281708
2020-02-28,33.5,34.279998779296875,27.059999465942383,29.969999313354492,6257851
2020-03-06,29.6299991607666,33.08000183105469,29.040000915527344,31.100000381469727,15732217
2020-03-13,29.56999969482422,31.8700008392334,28.0,29.440000534057617,7954332
2020-03-20,29.3700008392334,32.380001068115234,26.719999313354492,28.799999237060547,10166913
2020-03-27,28.770000457763672,30.459999084472656,25.690000534057617,28.540000915527344,13841816
2020-04-03,28.8700008392334,29.479999542236328,27.469999313354492,27.8700008392334,10926186
2020-04-10,28.299999237060547,31.40999984741211,28.170000076293945,30.8700008392334,4139095
2020-04-17,30.030000686645508,37.310001373291016,29.979999542236328,36.75,22731100
2020-04-24,36.75,38.4900016784668,35.20000076293945,36.189998626708984,23692992
2020-05-01,36.08000183105469,38.150001525878906,34.310001373291016,36.970001220703125,10829860
2020-05-08,36.83000183105469,38.150001525878906,35.34000015258789,38.13999938964844,36792675
2020-05-15,38.11000061035156,38.540000915527344,35.81999969482422,38.04999923706055,12114035
2020-05-22,38.16999816894531,39.4900016784668,35.029998779296875,35.689998626708984,14856282
2020-05-29,35.790000915527344,38.720001220703125,35.790000915527344,38.400001525878906,90494195
2020-06-05,38.38999938964844,40.9900016784668,37.849998474121094,40.130001068115234,26437617
2020-06-12,40.09000015258789,40.18000030517578,37.7400016784668,39.97999954223633,10129895
2020-06-19,39.7599983215332,43.97999954223633,39.20000076293945,42.650001525878906,14048331
2020-06-26,42.689998626708984,44.9900016784668,42.36000061035156,44.279998779296875,13770429
2020-07-03,44.790000915527344,46.599998474121094,43.459999084472656,44.369998931884766,9168179
2020-07-10,44.65999984741211,45.220001220703125,41.310001373291016,41.709999084472656,5483913
2020-07-17,41.91999816894531,42.689998626708984,38.66999816894531,40.5,8931396
2020-07-24,40.119998931884766,45.0,39.75,43.209999084472656,7328898
2020-07-31,43.18000030517578,47.83000183105469,42.86000061035156,44.59000015258789,12970310
2020-08-07,45.06999969482422,45.599998474121094,43.27000045776367,43.40999984741211,3486544
2020-08-14,43.869998931884766,44.79999923706055,42.220001220703125,42.970001220703125,4452554
2020-08-21,42.93000030517578,43.29999923706055,40.0099983215332,40.22999954223633,6957562
2020-08-28,40.47999954223633,41.720001220703125,39.54999923706055,41.13999938964844,21955160
2020-09-04,41.150001525878906,44.2599983215332,40.310001373291016,42.2400016784668,13397296
2020-09-11,41.709999084472656,44.20000076293945,40.63999938964844,42.63999938964844,6538486
2020-09-18,43.34000015258789,43.720001220703125,41.790000915527344,43.040000915527344,6644018
2020-09-25,42.970001220703125,45.0,42.0,43.79999923706055,4397540
2020-10-02,44.11000061035156,46.20000076293945,43.150001525878906,45.31999969482422,7732466
2020-10-09,45.349998474121094,46.970001220703125,42.7599983215332,45.02000045776367,6577584
2020-10-16,46.16999816894531,47.5099983215332,45.70000076293945,46.15999984741211,12117547
2020-10-23,46.20000076293945,49.15999984741211,44.45000076293945,47.650001525878906,8264905
2020-10-30,47.599998474121094,47.599998474121094,43.619998931884766,44.529998779296875,4916210
2020-11-06,44.88999938964844,46.72999954223633,43.31999969482422,46.66999816894531,9442315
2020-11-13,46.72999954223633,49.86000061035156,45.849998474121094,49.13999938964844,13871060
2020-11-20,49.599998474121094,51.13999938964844,47.81999969482422,47.970001220703125,10173758
2020-11-27,48.0099983215332,48.65999984741211,46.13999938964844,47.86000061035156,5319094
2020-12-04,47.90999984741211,49.0,46.75,47.630001068115234,6416347
2020-12-11,47.619998931884766,49.31999969482422,46.65999984741211,47.310001373291016,5208309
2020-12-18,47.290000915527344,50.58000183105469,47.189998626708984,49.22999954223633,12857411
2020-12-25,48.38999938964844,50.5,48.20000076293945,50.040000915527344,1785184
2021-01-01,50.11000061035156,50.5,49.5,49.939998626708984,2167315
2021-01-08,50.25,50.560001373291016,49.0099983215332,50.5,11490919
2021-01-15,50.5,50.5,47.540000915527344,48.16999816894531,2565761
2021-01-22,48.400001525878906,50.47999954223633,48.349998474121094,49.0099983215332,2803882
2021-01-29,49.0099983215332,49.09000015258789,42.79999923706055,43.72999954223633,9542471
2021-02-05,44.11000061035156,46.099998474121094,43.61000061035156,43.72999954223633,7303192
2021-02-12,43.709999084472656,47.0099983215332,43.25,45.95000076293945,9632895
2021-02-19,45.95000076293945,45.9900016784668,41.86000061035156,42.16999816894531,4929063
2021-02-26,42.380001068115234,44.18000030517578,39.599998474121094,43.150001525878906,7153385
2021-03-05,43.04999923706055,46.029998779296875,41.5099983215332,45.189998626708984,7303194
2021-03-12,45.0,46.65999984741211,44.869998931884766,46.59000015258789,6990677
2021-03-19,46.599998474121094,47.13999938964844,44.900001525878906,45.72999954223633,8588762
2021-03-26,45.9900016784668,46.5,44.310001373291016,45.7599983215332,3485018
2021-04-02,46.119998931884766,47.380001068115234,44.5099983215332,46.7599983215332,1873101
2021-04-09,46.880001068115234,49.099998474121094,46.38999938964844,47.22999954223633,4445357
2021-04-16,47.20000076293945,48.79999923706055,46.5,48.56999969482422,3367611
2021-04-23,48.61000061035156,48.70000076293945,46.11000061035156,48.06999969482422,4707036
2021-04-30,48.0,49.630001068115234,46.20000076293945,48.310001373291016,16848660
2021-05-07,48.310001373291016,49.400001525878906,47.0099983215332,48.040000915527344,20121670
2021-05-14,48.22999954223633,48.88999938964844,47.099998474121094,47.4900016784668,2784168
2021-05-21,47.54999923706055,48.54999923706055,46.5,47.88999938964844,3043135
2021-05-28,48.20000076293945,50.5099983215332,47.25,50.119998931884766,4342658
2021-06-04,50.0,52.77000045776367,49.41999816894531,51.70000076293945,18552058
2021-06-11,51.93000030517578,54.5,51.75,53.279998779296875,4437856
2021-06-18,53.279998779296875,54.13999938964844,50.93000030517578,53.189998626708984,18417786
2021-06-25,53.25,53.25,50.619998931884766,51.06999969482422,3782364
2021-07-02,51.189998626708984,53.209999084472656,50.61000061035156,52.400001525878906,2691737
2021-07-09,52.470001220703125,54.0,51.209999084472656,52.11000061035156,1549671
2021-07-16,51.849998474121094,53.25,51.689998626708984,52.65999984741211,2444266
2021-07-23,52.790000915527344,52.790000915527344,49.68000030517578,51.220001220703125,4036472
2021-07-30,51.04999923706055,52.25,49.0,49.810001373291016,4153276
2021-08-06,49.900001525878906,51.0,46.79999923706055,47.630001068115234,3829092
2021-08-13,47.900001525878906,48.130001068115234,45.25,45.869998931884766,3479205
2021-08-20,45.0099983215332,46.869998931884766,44.790000915527344,45.810001373291016,4190078
2021-08-27,45.81999969482422,48.5,45.81999969482422,48.29999923706055,5294764
2021-09-03,48.22999954223633,51.630001068115234,47.11000061035156,49.97999954223633,5938692
2021-09-10,50.27000045776367,51.29999923706055,48.599998474121094,49.040000915527344,2542239
2021-09-17,49.349998474121094,50.18000030517578,44.0099983215332,44.70000076293945,11067195
2021-09-24,44.81999969482422,46.36000061035156,43.34000015258789,44.38999938964844,3489807
2021-10-01,44.310001373291016,45.099998474121094,43.349998474121094,44.77000045776367,5404837
2021-10-08,44.97999954223633,45.9900016784668,44.09000015258789,44.36000061035156,40013133
2021-10-15,44.290000915527344,45.13999938964844,43.5,43.779998779296875,1662058
2021-10-22,44.099998474121094,44.5099983215332,42.599998474121094,43.290000915527344,2489927
2021-10-29,43.529998779296875,47.9900016784668,42.720001220703125,47.060001373291016,4111929
2021-11-05,47.18000030517578,48.959999084472656,47.06999969482422,48.209999084472656,4870047
2021-11-12,48.349998474121094,48.59000015258789,47.0,47.310001373291016,2829994
2021-11-19,47.470001220703125,49.0,47.040000915527344,48.7400016784668,6011609
2021-11-26,48.88999938964844,48.959999084472656,45.459999084472656,46.849998474121094,3280122
2021-12-03,46.900001525878906,50.29999923706055,46.099998474121094,49.369998931884766,7101226
2021-12-10,49.369998931884766,51.970001220703125,48.880001068115234,50.560001373291016,7233230
2021-12-17,50.040000915527344,53.0,49.63999938964844,52.27000045776367,11188308
2021-12-24,51.40999984741211,52.099998474121094,49.220001220703125,51.38999938964844,2711579
2021-12-31,51.630001068115234,52.31999969482422,50.11000061035156,51.36000061035156,2375974
2022-01-07,51.34000015258789,52.209999084472656,49.59000015258789,50.90999984741211,2974306
2022-01-14,50.66999816894531,55.9900016784668,50.150001525878906,53.130001068115234,9129021
2022-01-21,53.2599983215332,53.880001068115234,48.849998474121094,49.77000045776367,10840039
2022-01-28,49.45000076293945,49.68000030517578,46.15999984741211,47.220001220703125,3681583
2022-02-04,47.31999969482422,52.52000045776367,47.31999969482422,51.040000915527344,3186741
2022-02-11,50.77000045776367,52.099998474121094,49.779998779296875,50.15999984741211,1883661
2022-02-18,49.880001068115234,53.5,49.0,51.630001068115234,6064816
2022-02-25,51.709999084472656,53.900001525878906,49.0,50.7599983215332,12431281
2022-03-04,50.41999816894531,51.7400016784668,47.650001525878906,48.09000015258789,8516681
2022-03-11,48.04999923706055,48.04999923706055,45.66999816894531,46.4900016784668,16331470
2022-03-18,46.88999938964844,47.16999816894531,45.130001068115234,46.459999084472656,14819029
2022-03-25,46.77000045776367,47.459999084472656,45.650001525878906,47.31999969482422,13713507
2022-04-01,47.56999969482422,49.43000030517578,47.09000015258789,48.02000045776367,8897174
2022-04-08,48.0,48.220001220703125,45.209999084472656,47.900001525878906,45243787
2022-04-15,47.88999938964844,48.33000183105469,46.33000183105469,47.869998931884766,10568022
2022-04-22,47.11000061035156,48.720001220703125,46.0099983215332,47.970001220703125,6078074
2022-04-29,47.970001220703125,51.29999923706055,46.56999969482422,50.869998931884766,16103393
2022-05-06,50.7599983215332,52.08000183105469,49.439998626708984,49.7599983215332,7956678
2022-05-13,49.59000015258789,49.59000015258789,44.189998626708984,45.5099983215332,16298303
2022-05-20,45.52000045776367,46.9900016784668,45.150001525878906,45.45000076293945,23494093
2022-05-27,45.7400016784668,46.540000915527344,44.189998626708984,46.08000183105469,20328084
2022-06-03,46.72999954223633,46.72999954223633,44.0,44.7599983215332,98720344
2022-06-10,44.77000045776367,45.25,43.400001525878906,43.47999954223633,10404546
2022-06-17,43.560001373291016,45.709999084472656,42.79999923706055,45.290000915527344,8671758
2022-06-24,45.349998474121094,45.349998474121094,42.380001068115234,43.45000076293945,4462066
2022-07-01,43.880001068115234,44.58000183105469,42.70000076293945,42.93000030517578,6836783
2022-07-08,43.349998474121094,44.70000076293945,41.7599983215332,44.2599983215332,4691168
2022-07-15,44.2599983215332,46.310001373291016,43.099998474121094,46.04999923706055,4465390
2022-07-22,46.04999923706055,46.11000061035156,44.34000015258789,45.349998474121094,5186720
2022-07-29,45.40999984741211,47.58000183105469,45.40999984741211,46.13999938964844,8786515
2022-08-05,46.47999954223633,46.75,43.93000030517578,45.2599983215332,4929343
2022-08-12,45.29999923706055,45.70000076293945,43.75,44.279998779296875,4838400
2022-08-19,44.400001525878906,45.470001220703125,43.400001525878906,43.97999954223633,5553981
2022-08-26,43.93000030517578,45.04999923706055,42.86000061035156,42.959999084472656,3105486
2022-09-02,43.130001068115234,43.13999938964844,40.810001373291016,41.33000183105469,8751885
2022-09-09,41.90999984741211,41.90999984741211,39.5099983215332,40.90999984741211,4349782
2022-09-16,41.02000045776367,41.5099983215332,38.65999984741211,39.18000030517578,6884648
2022-09-23,39.18000030517578,41.290000915527344,37.58000183105469,38.06999969482422,5443824
2022-09-30,38.11000061035156,38.11000061035156,35.150001525878906,35.529998779296875,6579705
2022-10-07,35.58000183105469,37.93000030517578,35.029998779296875,36.75,18322188
2022-10-14,36.79999923706055,38.0099983215332,35.29999923706055,37.900001525878906,14003641
2022-10-21,37.880001068115234,38.27000045776367,36.810001373291016,37.2599983215332,7504776
2022-10-28,37.459999084472656,42.25,37.36000061035156,41.7599983215332,11498590
2022-11-04,41.939998626708984,43.52000045776367,41.349998474121094,42.47999954223633,6679432
2022-11-11,42.47999954223633,43.900001525878906,40.70000076293945,43.33000183105469,5819085
2022-11-18,43.16999816894531,44.880001068115234,41.900001525878906,44.65999984741211,5702179
2022-11-25,44.209999084472656,45.0,42.95000076293945,43.56999969482422,4251825
2022-12-02,43.7599983215332,45.09000015258789,42.0,44.83000183105469,5235185
2022-12-09,44.95000076293945,46.58000183105469,43.650001525878906,44.11000061035156,9739335
2022-12-16,43.95000076293945,44.119998931884766,42.119998931884766,43.0,5837725
2022-12-23,43.029998779296875,43.380001068115234,41.779998779296875,42.93000030517578,2689029
2022-12-30,43.13999938964844,43.5,41.83000183105469,42.54999923706055,2584520
2023-01-06,41.849998474121094,42.95000076293945,39.93000030517578,42.529998779296875,8784234
2023-01-13,42.150001525878906,45.2400016784668,42.150001525878906,44.83000183105469,10292018
2023-01-20,44.22999954223633,45.540000915527344,43.41999816894531,44.47999954223633,5882628
2023-01-27,44.599998474121094,46.9900016784668,44.38999938964844,46.209999084472656,6473000
2023-02-03,46.18000030517578,47.97999954223633,44.66999816894531,47.70000076293945,8530875
2023-02-10,47.619998931884766,47.619998931884766,44.599998474121094,44.91999816894531,3650669
2023-02-17,44.939998626708984,46.36000061035156,43.43000030517578,44.790000915527344,4917006
2023-02-24,44.5,45.349998474121094,41.619998931884766,42.15999984741211,3942635
2023-03-03,42.08000183105469,45.22999954223633,42.029998779296875,45.02000045776367,3698513
2023-03-10,45.04999923706055,46.189998626708984,43.380001068115234,45.29999923706055,5838837
2023-03-17,45.2400016784668,46.5,45.029998779296875,45.70000076293945,10037511
2023-03-24,45.81999969482422,46.900001525878906,45.470001220703125,46.349998474121094,8589438
2023-03-31,46.040000915527344,47.790000915527344,45.77000045776367,46.88999938964844,10726861
2023-04-07,46.650001525878906,47.81999969482422,46.04999923706055,47.189998626708984,5129741
2023-04-14,46.91999816894531,47.4900016784668,44.310001373291016,44.84000015258789,13970847
2023-04-21,45.0,45.0099983215332,42.779998779296875,43.11000061035156,10203849
2023-04-28,43.15999984741211,44.02000045776367,40.81999969482422,41.619998931884766,13534208
2023-05-05,41.47999954223633,42.22999954223633,40.5,41.95000076293945,8118154
2023-05-12,41.959999084472656,42.810001373291016,41.11000061035156,41.95000076293945,6575277
2023-05-19,42.0,43.83000183105469,41.63999938964844,43.349998474121094,4704867
2023-05-26,43.279998779296875,43.97999954223633,41.349998474121094,41.91999816894531,6732871
2023-06-02,42.0,43.09000015258789,40.41999816894531,40.81999969482422,3962831
2023-06-09,40.790000915527344,41.7400016784668,39.95000076293945,41.400001525878906,5567944
2023-06-16,41.41999816894531,43.029998779296875,41.08000183105469,42.380001068115234,4570965
2023-06-23,42.34000015258789,42.779998779296875,41.41999816894531,42.099998474121094,2377153
2023-06-30,42.099998474121094,43.380001068115234,40.68000030517578,41.939998626708984,3788602
2023-07-07,41.900001525878906,42.630001068115234,41.040000915527344,41.22999954223633,3084831
2023-07-14,41.33000183105469,41.90999984741211,39.61000061035156,39.61000061035156,7492346
2023-07-21,39.86000061035156,40.099998474121094,38.130001068115234,38.810001373291016,4690093
2023-07-28,38.81999969482422,42.310001373291016,38.439998626708984,42.2400016784668,11026097
2023-08-04,42.220001220703125,45.7599983215332,42.20000076293945,45.65999984741211,7933370
2023-08-11,45.38999938964844,47.150001525878906,44.06999969482422,46.04999923706055,6745974
2023-08-18,45.619998931884766,47.81999969482422,45.619998931884766,47.61000061035156,6957829
2023-08-25,47.689998626708984,48.970001220703125,46.709999084472656,48.45000076293945,9070532
2023-09-01,48.130001068115234,48.189998626708984,45.52000045776367,46.4900016784668,6719050
2023-09-08,46.47999954223633,47.150001525878906,45.7599983215332,46.5,3548271
2023-09-15,46.16999816894531,46.29999923706055,44.0099983215332,44.41999816894531,4992780
2023-09-22,44.310001373291016,45.310001373291016,42.61000061035156,43.2599983215332,3486414
2023-09-29,43.27000045776367,43.90999984741211,41.400001525878906,41.619998931884766,4813470
2023-10-06,41.68000030517578,42.5,40.060001373291016,40.279998779296875,9801760
2023-10-13,40.439998626708984,40.439998626708984,39.189998626708984,39.529998779296875,5533027
2023-10-20,39.31999969482422,40.7400016784668,39.31999969482422,40.70000076293945,6152410
2023-10-27,40.900001525878906,40.939998626708984,31.270000457763672,31.84000015258789,16024711
2023-11-03,31.899999618530273,34.4900016784668,31.010000228881836,33.41999816894531,21556811
2023-11-10,33.650001525878906,33.709999084472656,31.540000915527344,31.799999237060547,16672123
2023-11-17,31.8799991607666,32.470001220703125,29.850000381469727,29.989999771118164,14554688
2023-11-24,30.030000686645508,30.469999313354492,29.3799991607666,30.0,4228188
2023-12-01,30.299999237060547,30.479999542236328,28.739999771118164,29.219999313354492,20647389
2023-12-08,29.25,31.809999465942383,29.1200008392334,31.5,14073843
2023-12-15,31.700000762939453,33.40999984741211,31.1200008392334,32.61000061035156,8772913
2023-12-22,32.59000015258789,33.029998779296875,32.040000915527344,32.220001220703125,3480728
2023-12-29,32.38999938964844,33.5,32.029998779296875,33.25,4768711
2024-01-05,33.20000076293945,34.29999923706055,32.58000183105469,33.36000061035156,5586850
2024-01-12,33.22999954223633,33.810001373291016,31.8799991607666,32.02000045776367,10761790
2024-01-19,31.979999542236328,32.27000045776367,30.110000610351562,31.309999465942383,11037146
2024-01-26,31.31999969482422,33.79999923706055,30.950000762939453,33.09000015258789,5245232
2024-02-02,32.93000030517578,33.54999923706055,31.790000915527344,31.989999771118164,6904841
2024-02-09,31.5,33.36000061035156,31.5,32.66999816894531,3119576
2024-02-16,32.630001068115234,33.400001525878906,31.739999771118164,33.349998474121094,1871299
2024-02-23,33.25,37.47999954223633,32.310001373291016,37.09000015258789,11348317
2024-03-01,36.75,40.18000030517578,36.650001525878906,39.709999084472656,12118771
2024-03-08,39.599998474121094,41.58000183105469,39.11000061035156,41.04999923706055,15800180
2024-03-15,41.15999984741211,42.18000030517578,40.02000045776367,40.849998474121094,9696459
2024-03-22,40.81999969482422,41.029998779296875,39.5,39.9900016784668,4120203
2024-03-29,39.9900016784668,40.56999969482422,38.61000061035156,39.08000183105469,9888213
2024-04-05,39.02000045776367,40.54999923706055,36.349998474121094,36.599998474121094,10759653
2024-04-12,36.459999084472656,36.630001068115234,33.65999984741211,34.560001373291016,10445893
2024-04-19,34.91999816894531,34.91999816894531,31.68000030517578,31.950000762939453,9446115
2024-04-26,32.0,35.38999938964844,31.6200008392334,34.81999969482422,12858253
2024-05-03,34.939998626708984,35.5,33.150001525878906,34.16999816894531,4643743
2024-05-10,34.15999984741211,35.63999938964844,33.65999984741211,33.93000030517578,7294826
2024-05-17,33.90999984741211,34.4900016784668,33.0099983215332,33.099998474121094,5349777
2024-05-24,33.02000045776367,33.540000915527344,32.209999084472656,32.529998779296875,5938454
