Date,Open,High,Low,Close,Volume
2019-03-08,34.77000045776367,35.09000015258789,34.404998779296875,34.81999969482422,24773800
2019-03-15,34.97999954223633,35.83000183105469,34.93199920654297,35.459999084472656,21114600
2019-03-22,35.5,36.30699920654297,34.946998596191406,35.79999923706055,25296400
2019-03-29,35.81999969482422,36.290000915527344,35.665000915527344,36.220001220703125,16859500
2019-04-05,36.27000045776367,36.58700180053711,35.77000045776367,36.54999923706055,23296200
2019-04-12,36.540000915527344,36.70000076293945,36.20000076293945,36.70000076293945,14016000
2019-04-19,36.709999084472656,36.709999084472656,35.11000061035156,35.529998779296875,13190200
2019-04-26,35.459999084472656,36.01499938964844,34.82500076293945,35.9900016784668,19501300
2019-05-03,35.869998931884766,36.470001220703125,35.38999938964844,36.349998474121094,22564300
2019-05-10,36.189998626708984,36.34000015258789,35.2599983215332,36.11000061035156,19873400
2019-05-17,35.869998931884766,36.84000015258789,35.79999923706055,36.63999938964844,17092100
2019-05-24,36.5099983215332,36.9900016784668,35.91999816894531,36.75,11853200
2019-05-31,36.93000030517578,36.9900016784668,35.801998138427734,36.470001220703125,12383400
2019-06-07,36.599998474121094,37.65999984741211,36.099998474121094,37.43000030517578,19099900
2019-06-14,37.47999954223633,37.84600067138672,37.1150016784668,37.720001220703125,12526300
2019-06-21,37.81999969482422,38.619998931884766,37.58000183105469,37.77000045776367,27430200
2019-06-28,37.86000061035156,37.9900016784668,36.220001220703125,36.77000045776367,26446300
2019-07-05,36.95000076293945,37.93000030517578,36.28499984741211,37.709999084472656,21332700
2019-07-12,37.68000030517578,38.310001373291016,37.494998931884766,37.619998931884766,23971700
2019-07-19,37.70000076293945,37.91999816894531,36.7599983215332,36.79999923706055,17955000
2019-07-26,36.849998474121094,37.209999084472656,36.60499954223633,37.04999923706055,14839200
2019-08-02,37.13999938964844,38.04499816894531,37.119998931884766,37.790000915527344,28040400
2019-08-09,37.70000076293945,38.630001068115234,36.619998931884766,38.470001220703125,30894900
2019-08-16,38.459999084472656,38.7599983215332,37.810001373291016,38.65999984741211,24171700
2019-08-23,38.84000015258789,39.3380012512207,38.415000915527344,38.58000183105469,18215300
2019-08-30,38.77000045776367,39.38999938964844,38.59000015258789,39.209999084472656,16486500
2019-09-06,39.150001525878906,40.13999938964844,39.130001068115234,39.79999923706055,16085800
2019-09-13,39.81999969482422,39.83000183105469,38.46500015258789,38.59000015258789,28684000
2019-09-20,38.58000183105469,39.709999084472656,38.540000915527344,39.119998931884766,23955600
2019-09-27,39.09000015258789,39.63999938964844,38.97999954223633,39.290000915527344,19554300
2019-10-04,39.31999969482422,39.54999923706055,38.529998779296875,39.400001525878906,23855100
2019-10-11,39.29999923706055,39.56999969482422,38.939998626708984,39.22999954223633,19074000
2019-10-18,39.2599983215332,39.9900016784668,38.9900016784668,39.90999984741211,17903900
2019-10-25,39.91999816894531,40.34000015258789,39.400001525878906,39.4900016784668,10967500
2019-11-01,39.41999816894531,39.58000183105469,38.81999969482422,39.22999954223633,14756800
2019-11-08,39.15999984741211,39.20000076293945,37.68000030517578,37.779998779296875,18452500
2019-11-15,37.7599983215332,38.560001373291016,37.54999923706055,38.54999923706055,16113400
2019-11-22,38.599998474121094,38.95000076293945,37.935001373291016,38.119998931884766,19062500
2019-11-29,38.20000076293945,38.95000076293945,38.084999084472656,38.650001525878906,12784800
2019-12-06,38.54999923706055,38.70000076293945,37.90999984741211,38.52000045776367,19417100
2019-12-13,38.56999969482422,38.709999084472656,37.2599983215332,37.59000015258789,29861400
2019-12-20,37.650001525878906,38.38999938964844,37.39500045776367,38.2400016784668,20076300
2019-12-27,38.310001373291016,38.470001220703125,37.91999816894531,38.43000030517578,7556500
2020-01-03,38.349998474121094,38.849998474121094,37.970001220703125,38.5,14192500
2020-01-10,38.43000030517578,38.65999984741211,37.8849983215332,38.63999938964844,21135000
2020-01-17,38.65999984741211,39.72999954223633,38.650001525878906,39.59000015258789,18436200
2020-01-24,39.599998474121094,40.209999084472656,39.529998779296875,39.9900016784668,13180400
2020-01-31,39.75,40.13999938964844,39.1349983215332,39.22999954223633,26489100
2020-02-07,39.38999938964844,40.0099983215332,39.23500061035156,39.939998626708984,20506900
2020-02-14,40.06999969482422,41.88999938964844,40.029998779296875,41.880001068115234,21091400
2020-02-21,41.93000030517578,42.0,41.15999984741211,41.93000030517578,12754900
2020-02-28,41.439998626708984,41.814998626708984,35.69300079345703,36.790000915527344,82895700
2020-03-06,36.970001220703125,40.13999938964844,36.880001068115234,38.5,101673300
2020-03-13,36.45000076293945,37.58000183105469,28.0,35.310001373291016,66536800
2020-03-20,31.799999237060547,32.65999984741211,26.969999313354492,27.15999984741211,55439600
2020-03-27,26.8799991607666,31.950000762939453,24.8799991607666,31.209999084472656,91451000
2020-04-03,31.3799991607666,32.18000030517578,28.479999542236328,29.299999237060547,49654700
2020-04-10,30.40999984741211,35.95000076293945,30.40999984741211,35.529998779296875,106110700
2020-04-17,35.33000183105469,35.38999938964844,33.26499938964844,34.540000915527344,32889700
2020-04-24,33.93000030517578,34.060001373291016,32.369998931884766,33.08000183105469,30509900
2020-05-01,33.349998474121094,35.02000045776367,32.68000030517578,32.880001068115234,28636100
2020-05-08,32.59000015258789,33.50899887084961,32.09000015258789,33.349998474121094,25682000
2020-05-15,32.9900016784668,33.45000076293945,30.030000686645508,30.979999542236328,41499400
2020-05-22,31.90999984741211,32.75,31.760000228881836,32.70000076293945,25159600
2020-05-29,33.72999954223633,34.90999984741211,33.345001220703125,34.650001525878906,24648700
2020-06-05,34.619998931884766,37.29999923706055,34.52000045776367,37.04999923706055,22580500
2020-06-12,37.439998626708984,37.86000061035156,34.40999984741211,35.540000915527344,37538000
2020-06-19,34.58000183105469,37.20000076293945,34.529998779296875,35.349998474121094,22578100
2020-06-26,34.970001220703125,35.400001525878906,33.2599983215332,33.72999954223633,19152100
2020-07-03,34.0099983215332,36.31999969482422,33.630001068115234,35.63999938964844,15461800
2020-07-10,36.25,36.36000061035156,34.400001525878906,35.0,28941900
2020-07-17,35.119998931884766,35.369998931884766,34.36000061035156,35.02000045776367,35756100
2020-07-24,35.04999923706055,35.25,34.43000030517578,34.79999923706055,43839400
2020-07-31,34.81999969482422,36.599998474121094,34.459999084472656,36.2599983215332,17849800
2020-08-07,36.130001068115234,36.525001525878906,35.584999084472656,36.5,18456500
2020-08-14,36.58000183105469,36.75,35.617000579833984,35.86000061035156,19055100
2020-08-21,35.849998474121094,36.26499938964844,35.16999816894531,35.900001525878906,14945900
2020-08-28,35.95000076293945,36.56999969482422,35.43000030517578,36.56999969482422,13578500
2020-09-04,36.52000045776367,37.20000076293945,35.619998931884766,36.25,30717300
2020-09-11,36.0099983215332,36.66999816894531,35.290000915527344,35.54999923706055,22398000
2020-09-18,35.790000915527344,37.51499938964844,35.529998779296875,35.599998474121094,19609900
2020-09-25,34.9900016784668,35.130001068115234,33.7400016784668,34.66999816894531,22827300
2020-10-02,35.119998931884766,36.540000915527344,34.880001068115234,36.43000030517578,19743300
2020-10-09,36.529998779296875,37.25,35.8849983215332,36.93000030517578,13395900
2020-10-16,37.0,37.20000076293945,35.83000183105469,36.11000061035156,20469100
2020-10-23,36.189998626708984,36.33000183105469,35.334999084472656,35.630001068115234,18519400
2020-10-30,35.36000061035156,35.439998626708984,33.709999084472656,34.150001525878906,22066400
2020-11-06,34.529998779296875,36.29999923706055,34.290000915527344,35.630001068115234,25168900
2020-11-13,37.349998474121094,39.11000061035156,36.45000076293945,37.5099983215332,35781400
2020-11-20,38.189998626708984,38.27000045776367,36.68000030517578,36.939998626708984,20529700
2020-11-27,37.150001525878906,37.369998931884766,36.56999969482422,36.81999969482422,12630600
2020-12-04,36.79999923706055,37.349998474121094,36.32500076293945,37.33000183105469,18015100
2020-12-11,37.279998779296875,37.36000061035156,35.849998474121094,36.27000045776367,13683000
2020-12-18,36.58000183105469,37.130001068115234,35.939998626708984,36.439998626708984,15200000
2020-12-25,35.529998779296875,36.21799850463867,35.29999923706055,35.90999984741211,10702300
2021-01-01,36.029998779296875,36.61000061035156,35.849998474121094,36.560001373291016,11616500
2021-01-08,36.63999938964844,36.709999084472656,34.970001220703125,35.65999984741211,23636400
2021-01-15,35.470001220703125,36.40599822998047,34.650001525878906,36.34000015258789,19452400
2021-01-22,36.52000045776367,36.99399948120117,36.0099983215332,36.81999969482422,12746800
2021-01-29,36.810001373291016,37.689998626708984,36.54999923706055,36.7599983215332,35020100
2021-02-05,36.9900016784668,38.040000915527344,36.52000045776367,37.939998626708984,15278500
2021-02-12,37.959999084472656,38.70500183105469,37.689998626708984,38.369998931884766,11728500
2021-02-19,38.43000030517578,38.470001220703125,37.720001220703125,38.09000015258789,11999100
2021-02-26,38.029998779296875,38.900001525878906,37.31700134277344,37.34000015258789,28857700
2021-03-05,37.7599983215332,38.02000045776367,35.88999938964844,36.84000015258789,40326300
2021-03-12,36.93000030517578,39.029998779296875,36.66999816894531,39.029998779296875,22167600
2021-03-19,39.060001373291016,39.65999984741211,38.58000183105469,38.63999938964844,23180900
2021-03-26,38.279998779296875,39.93000030517578,38.15999984741211,39.90999984741211,29499700
2021-04-02,39.77000045776367,40.119998931884766,39.27000045776367,40.119998931884766,21036800
2021-04-09,40.369998931884766,40.70000076293945,39.939998626708984,40.34000015258789,18498600
2021-04-16,40.43000030517578,41.54999923706055,40.09000015258789,41.400001525878906,20492700
2021-04-23,41.40999984741211,42.369998931884766,41.165000915527344,42.2400016784668,20142600
2021-04-30,42.40999984741211,42.810001373291016,42.150001525878906,42.77000045776367,17709200
2021-05-07,42.869998931884766,42.869998931884766,41.47999954223633,42.369998931884766,23918800
2021-05-14,42.58000183105469,42.9379997253418,41.02000045776367,41.95000076293945,29411000
2021-05-21,41.90999984741211,42.56999969482422,41.33000183105469,42.34000015258789,25455600
2021-05-28,42.58000183105469,43.40999984741211,42.5099983215332,43.2599983215332,26767100
2021-06-04,43.47999954223633,44.72999954223633,43.279998779296875,44.560001373291016,16619900
2021-06-11,44.619998931884766,45.810001373291016,44.619998931884766,45.439998626708984,21935200
2021-06-18,45.45000076293945,45.720001220703125,44.33000183105469,44.33000183105469,25380600
2021-06-25,44.2400016784668,45.029998779296875,44.06999969482422,44.689998626708984,18842500
2021-07-02,44.779998779296875,44.97800064086914,44.165000915527344,44.720001220703125,22524600
2021-07-09,44.70000076293945,45.939998626708984,44.40999984741211,45.90999984741211,18980100
2021-07-16,45.88999938964844,46.54499816894531,45.560001373291016,46.22999954223633,20359600
2021-07-23,45.810001373291016,46.47999954223633,45.130001068115234,46.279998779296875,26515000
2021-07-30,46.16999816894531,46.93000030517578,45.880001068115234,46.380001068115234,26751900
2021-08-06,46.619998931884766,47.0099983215332,46.220001220703125,46.72999954223633,26785200
2021-08-13,46.72999954223633,46.7599983215332,45.9900016784668,46.7400016784668,22879800
2021-08-20,46.66999816894531,47.23699951171875,46.119998931884766,47.0,25033300
2021-08-27,47.13999938964844,47.15999984741211,46.2599983215332,46.83000183105469,18880900
2021-09-03,46.869998931884766,48.80500030517578,46.77000045776367,48.72999954223633,32335300
2021-09-10,48.54999923706055,48.630001068115234,46.83000183105469,46.849998474121094,24643300
2021-09-17,47.33000183105469,47.505001068115234,46.77000045776367,46.849998474121094,29012900
2021-09-24,46.06999969482422,46.93000030517578,45.720001220703125,45.90999984741211,36215900
2021-10-01,45.869998931884766,46.13999938964844,44.400001525878906,44.93000030517578,39383200
2021-10-08,44.84000015258789,45.720001220703125,43.95000076293945,44.619998931884766,37667200
2021-10-15,44.599998474121094,46.599998474121094,44.34000015258789,46.20000076293945,28697000
2021-10-22,46.029998779296875,47.79499816894531,45.93000030517578,47.689998626708984,24264200
2021-10-29,47.72999954223633,48.400001525878906,47.35499954223633,47.81999969482422,36253100
2021-11-05,47.939998626708984,48.849998474121094,47.14500045776367,48.220001220703125,28550700
2021-11-12,48.36000061035156,48.560001373291016,47.77000045776367,48.189998626708984,23359900
2021-11-19,48.209999084472656,48.59000015258789,47.459999084472656,48.209999084472656,34452500
2021-11-26,48.220001220703125,49.19499969482422,47.72999954223633,47.79999923706055,27117500
2021-12-03,48.16999816894531,48.7599983215332,46.7400016784668,47.810001373291016,52418800
2021-12-10,48.15999984741211,49.70000076293945,48.13999938964844,49.189998626708984,30662200
2021-12-17,49.04999923706055,50.64500045776367,48.93000030517578,50.04999923706055,38010200
2021-12-24,49.04999923706055,50.189998626708984,48.77000045776367,49.91999816894531,25578800
2021-12-31,50.060001373291016,52.16999816894531,49.959999084472656,51.810001373291016,22825500
2022-01-07,51.97999954223633,51.97999954223633,48.880001068115234,49.27000045776367,46810900
2022-01-14,48.849998474121094,49.349998474121094,47.72999954223633,48.290000915527344,30218300
2022-01-21,47.9900016784668,48.5,46.775001525878906,46.88999938964844,34608200
2022-01-28,46.470001220703125,47.66999816894531,44.79999923706055,46.81999969482422,58978800
2022-02-04,46.56999969482422,47.935001373291016,46.34000015258789,46.689998626708984,29263100
2022-02-11,46.689998626708984,47.42499923706055,45.13999938964844,45.41999816894531,32433900
2022-02-18,45.459999084472656,45.689998626708984,44.54100036621094,44.68000030517578,29283900
2022-02-25,44.599998474121094,45.89500045776367,43.0,45.86000061035156,30552100
2022-03-04,45.27000045776367,46.709999084472656,44.59000015258789,46.66999816894531,35069700
2022-03-11,46.58000183105469,46.880001068115234,45.369998931884766,45.869998931884766,34582800
2022-03-18,46.220001220703125,47.439998626708984,45.40999984741211,47.22999954223633,25930300
2022-03-25,46.95000076293945,47.220001220703125,46.09000015258789,47.130001068115234,18571500
2022-04-01,47.15999984741211,49.310001373291016,47.15999984741211,49.279998779296875,25065800
2022-04-08,49.2599983215332,49.959999084472656,48.69499969482422,49.66999816894531,28155600
2022-04-15,49.560001373291016,49.790000915527344,48.619998931884766,48.7599983215332,25284100
2022-04-22,48.66999816894531,50.970001220703125,48.380001068115234,49.369998931884766,31992800
2022-04-29,49.310001373291016,49.45000076293945,46.4900016784668,46.599998474121094,51028400
2022-05-06,46.72999954223633,46.88999938964844,44.33000183105469,44.83000183105469,75116200
2022-05-13,44.41999816894531,44.41999816894531,41.369998931884766,43.09000015258789,100888700
2022-05-20,42.959999084472656,43.29999923706055,41.59000015258789,42.349998474121094,42310800
2022-05-27,42.68000030517578,44.84000015258789,42.11000061035156,44.81999969482422,37146300
2022-06-03,44.349998474121094,44.54999923706055,42.904998779296875,43.84000015258789,40086400
2022-06-10,44.150001525878906,44.25,41.150001525878906,41.16999816894531,31937600
2022-06-17,40.099998474121094,40.36000061035156,38.630001068115234,39.08000183105469,55122800
2022-06-24,39.18000030517578,41.83000183105469,39.08000183105469,41.810001373291016,26004500
2022-07-01,41.72999954223633,42.18000030517578,40.27000045776367,41.59000015258789,21902600
2022-07-08,41.18000030517578,41.959999084472656,40.415000915527344,41.22999954223633,16516600
2022-07-15,41.11000061035156,41.42499923706055,39.9900016784668,41.0,20441800
2022-07-22,41.290000915527344,42.5099983215332,40.45000076293945,42.2599983215332,20271600
2022-07-29,42.2599983215332,44.540000915527344,42.064998626708984,44.34000015258789,20192700
2022-08-05,44.13999938964844,44.2400016784668,43.099998474121094,43.720001220703125,17344700
2022-08-12,44.130001068115234,45.569000244140625,43.810001373291016,45.540000915527344,15248800
2022-08-19,45.5,45.8650016784668,44.53499984741211,44.68000030517578,14763900
2022-08-26,44.34000015258789,44.369998931884766,42.93000030517578,42.97999954223633,13947000
2022-09-02,42.7400016784668,43.040000915527344,41.185001373291016,41.279998779296875,19933500
2022-09-09,41.38999938964844,43.19499969482422,41.2599983215332,43.040000915527344,18432300
2022-09-16,43.20000076293945,43.474998474121094,39.8650016784668,40.349998474121094,23358400
2022-09-23,39.619998931884766,39.90999984741211,37.01499938964844,37.459999084472656,33314500
2022-09-30,37.2400016784668,37.27000045776367,35.41999816894531,36.0099983215332,43510600
2022-10-07,36.58000183105469,37.599998474121094,34.334999084472656,34.529998779296875,43004800
2022-10-14,34.619998931884766,35.150001525878906,33.125,33.77000045776367,49139400
2022-10-21,34.380001068115234,35.96500015258789,33.959999084472656,34.66999816894531,40476600
2022-10-28,35.0,36.91999816894531,34.380001068115234,36.81999969482422,36093800
2022-11-04,36.47999954223633,37.29999923706055,35.029998779296875,36.189998626708984,45648500
2022-11-11,36.41999816894531,39.20000076293945,35.93000030517578,38.7400016784668,39728800
2022-11-18,38.52000045776367,38.56999969482422,37.255001068115234,38.04999923706055,33932200
2022-11-25,37.987998962402344,38.84000015258789,37.83000183105469,38.79999923706055,16242500
2022-12-02,38.56999969482422,39.84000015258789,37.625,38.970001220703125,35647600
2022-12-09,38.61000061035156,38.81999969482422,37.84000015258789,38.29999923706055,29112800
2022-12-16,38.34000015258789,40.0,37.124000549316406,37.5,40544700
2022-12-23,37.0,37.310001373291016,36.095001220703125,37.08000183105469,21101500
2022-12-30,37.099998474121094,37.3650016784668,36.42499923706055,36.93000030517578,18221600
2023-01-06,37.22999954223633,38.2599983215332,36.61000061035156,37.880001068115234,27557900
2023-01-13,38.060001373291016,39.869998931884766,37.470001220703125,39.560001373291016,22793700
2023-01-20,39.58000183105469,39.82500076293945,38.279998779296875,39.220001220703125,24446100
2023-01-27,39.25,40.52000045776367,38.540000915527344,40.349998474121094,30272300
2023-02-03,40.029998779296875,42.209999084472656,39.7599983215332,40.959999084472656,30483800
2023-02-10,40.380001068115234,40.849998474121094,39.6150016784668,40.119998931884766,24519100
2023-02-17,40.27000045776367,40.630001068115234,39.2400016784668,39.61000061035156,23360600
2023-02-24,39.400001525878906,39.400001525878906,37.944000244140625,38.130001068115234,28761100
2023-03-03,38.66999816894531,38.834999084472656,37.29999923706055,38.75,25784600
2023-03-10,38.959999084472656,38.959999084472656,35.95000076293945,36.099998474121094,31527100
2023-03-17,35.869998931884766,37.40999984741211,35.814998626708984,36.22999954223633,56377700
2023-03-24,36.060001373291016,36.63999938964844,34.34000015258789,35.5099983215332,33692500
2023-03-31,35.72999954223633,37.400001525878906,35.0,37.380001068115234,25690500
2023-04-07,37.290000915527344,37.55500030517578,36.650001525878906,37.099998474121094,20621700
2023-04-14,36.880001068115234,37.880001068115234,36.34000015258789,36.599998474121094,30047000
2023-04-21,36.619998931884766,37.689998626708984,36.619998931884766,37.18000030517578,21182300
2023-04-28,37.25,37.880001068115234,36.34000015258789,37.75,21355000
2023-05-05,37.630001068115234,37.83000183105469,36.38999938964844,37.439998626708984,25052400
2023-05-12,37.31999969482422,37.56999969482422,36.650001525878906,37.09000015258789,16493700
2023-05-19,37.130001068115234,37.23500061035156,35.95000076293945,36.209999084472656,18154000
2023-05-26,36.279998779296875,36.68000030517578,35.040000915527344,35.70000076293945,20720400
2023-06-02,35.970001220703125,36.95500183105469,35.61000061035156,36.810001373291016,21320400
2023-06-09,36.88999938964844,37.630001068115234,36.5099983215332,37.119998931884766,19935400
2023-06-16,37.099998474121094,38.060001373291016,36.775001525878906,37.689998626708984,26482400
2023-06-23,37.130001068115234,37.209999084472656,35.84000015258789,35.86000061035156,19087400
2023-06-30,35.849998474121094,37.90999984741211,35.810001373291016,37.689998626708984,21129100
2023-07-07,37.540000915527344,38.42900085449219,37.2599983215332,37.790000915527344,19592400
2023-07-14,37.689998626708984,38.869998931884766,37.595001220703125,38.790000915527344,24975400
2023-07-21,38.65999984741211,38.81999969482422,37.814998626708984,38.599998474121094,29147700
2023-07-28,38.709999084472656,39.20000076293945,37.849998474121094,37.88999938964844,28039400
2023-08-04,38.0,38.3650016784668,36.91899871826172,37.06999969482422,29711900
2023-08-11,37.18000030517578,37.790000915527344,36.9900016784668,37.38999938964844,21599400
2023-08-18,37.34000015258789,37.34000015258789,35.790000915527344,36.189998626708984,21988400
2023-08-25,36.130001068115234,37.025001525878906,35.57500076293945,36.45000076293945,24583500
2023-09-01,36.56999969482422,37.40999984741211,36.56999969482422,37.0,19084700
2023-09-08,36.939998626708984,37.005001068115234,36.25,36.619998931884766,17204900
2023-09-15,36.65999984741211,37.0,36.16999816894531,36.790000915527344,19277900
2023-09-22,36.5,36.50699996948242,34.5099983215332,34.56999969482422,25869800
2023-09-29,34.400001525878906,34.540000915527344,33.45899963378906,34.06999969482422,35904600
2023-10-06,33.939998626708984,34.11000061035156,32.619998931884766,33.560001373291016,45188300
2023-10-13,33.369998931884766,34.81999969482422,33.34000015258789,34.34000015258789,28074400
2023-10-20,34.54999923706055,34.970001220703125,32.7400016784668,32.75,42205300
2023-10-27,32.470001220703125,33.095001220703125,32.099998474121094,32.349998474121094,41926500
2023-11-03,32.540000915527344,35.625,31.989999771118164,35.11000061035156,41363200
2023-11-10,35.04999923706055,35.06999969482422,33.94499969482422,34.38999938964844,34613800
2023-11-17,34.119998931884766,36.33100128173828,33.895999908447266,35.970001220703125,31453700
2023-11-24,35.90999984741211,36.474998474121094,35.619998931884766,36.31999969482422,15100400
2023-12-01,36.34000015258789,38.040000915527344,36.18000030517578,38.0099983215332,32119700
2023-12-08,37.79999923706055,38.44900131225586,37.5099983215332,37.900001525878906,33486900
2023-12-15,37.810001373291016,40.75,37.71500015258789,40.0,34222400
2023-12-22,39.72999954223633,40.0099983215332,39.16999816894531,39.72999954223633,29447400
2023-12-29,39.779998779296875,40.5,39.69499969482422,40.060001373291016,16086000
2024-01-05,39.970001220703125,40.45000076293945,38.917999267578125,39.290000915527344,26966600
2024-01-12,39.2599983215332,39.869998931884766,39.06999969482422,39.540000915527344,22991200
2024-01-19,39.349998474121094,39.54999923706055,38.0880012512207,38.70000076293945,34962000
2024-01-26,38.83000183105469,39.29999923706055,38.11000061035156,38.4900016784668,28749600
2024-02-02,38.47999954223633,38.880001068115234,37.650001525878906,38.310001373291016,47967400
2024-02-09,37.83000183105469,38.439998626708984,37.43000030517578,38.40999984741211,33247400
2024-02-16,38.5,38.79600143432617,37.07500076293945,38.349998474121094,57302500
2024-02-23,38.209999084472656,38.922000885009766,37.970001220703125,38.720001220703125,23990200
2024-03-01,38.63999938964844,39.58000183105469,38.06999969482422,39.540000915527344,45907800
2024-03-08,39.45000076293945,40.26499938964844,39.18000030517578,40.16999816894531,33723200
2024-03-15,40.029998779296875,40.33000183105469,38.68000030517578,39.040000915527344,36591300
2024-03-22,38.84000015258789,39.29999923706055,38.310001373291016,38.619998931884766,29570300
2024-03-29,38.66999816894531,39.619998931884766,38.279998779296875,39.529998779296875,24228300
2024-04-05,39.61000061035156,39.619998931884766,37.95000076293945,38.380001068115234,33573600
2024-04-12,38.4900016784668,39.209999084472656,37.09000015258789,37.2400016784668,46715000
2024-04-19,37.470001220703125,37.529998779296875,35.56999969482422,35.880001068115234,52212600
