Date,Open,High,Low,Close,Volume
2018-11-09,5.320000171661377,5.570000171661377,5.320000171661377,5.400000095367432,640097
2018-11-16,5.449999809265137,5.460000038146973,5.119999885559082,5.269999980926514,5241814
2018-11-23,5.329999923706055,5.329999923706055,5.010000228881836,5.039999961853027,620567
2018-11-30,5.070000171661377,5.239999771118164,5.050000190734863,5.179999828338623,1701335
2018-12-07,5.349999904632568,5.349999904632568,5.019999980926514,5.130000114440918,607183
2018-12-14,5.039999961853027,5.050000190734863,4.869999885559082,4.940000057220459,518964
2018-12-21,4.900000095367432,4.920000076293945,4.460000038146973,4.539999961853027,581868
2018-12-28,4.449999809265137,5.639999866485596,4.400000095367432,4.539999961853027,927186
2019-01-04,4.570000171661377,4.730000019073486,4.440000057220459,4.670000076293945,877578
2019-01-11,4.78000020980835,4.949999809265137,4.71999979019165,4.900000095367432,143981
2019-01-18,4.869999885559082,5.039999961853027,4.860000133514404,5.03000020980835,793585
2019-01-25,5.050000190734863,5.059999942779541,4.860000133514404,5.0,287134
2019-02-01,4.929999828338623,5.150000095367432,4.889999866485596,5.146249771118164,469512
2019-02-08,5.164999961853027,5.172500133514404,4.947000026702881,4.927499771118164,1157138
2019-02-15,4.99399995803833,5.222499847412109,4.96999979019165,5.215000152587891,187838
2019-02-22,5.25,5.287499904632568,5.195000171661377,5.204999923706055,481032
2019-03-01,5.202499866485596,5.257500171661377,5.15500020980835,5.21999979019165,958282
2019-03-08,5.275000095367432,5.289999961853027,5.03249979019165,5.0625,1108414
2019-03-15,5.087500095367432,5.260000228881836,5.085000038146973,5.239999771118164,102500
2019-03-22,5.222499847412109,5.360000133514404,5.222499847412109,5.227499961853027,245223
2019-03-29,5.247499942779541,5.34499979019165,5.195000171661377,5.28000020980835,590005
2019-04-05,5.324999809265137,5.380000114440918,5.247499942779541,5.377500057220459,923034
2019-04-12,5.389999866485596,5.457499980926514,5.349999904632568,5.397500038146973,706756
2019-04-19,5.40500020980835,5.4375,5.357500076293945,5.358749866485596,544682
2019-04-26,5.494999885559082,5.494999885559082,5.275000095367432,5.272500038146973,680308
2019-05-03,5.272500038146973,5.340000152587891,5.074999809265137,5.144999980926514,1388111
2019-05-10,5.117499828338623,5.119999885559082,5.03000020980835,5.048749923706055,682991
2019-05-17,5.087500095367432,5.150000095367432,5.027500152587891,5.114999771118164,474683
2019-05-24,5.125,5.137499809265137,4.882999897003174,4.889999866485596,599802
2019-05-31,4.915999889373779,4.933000087738037,4.696000099182129,4.742499828338623,272735
2019-06-07,4.681000232696533,4.890999794006348,4.681000232696533,4.878499984741211,760781
2019-06-14,4.9029998779296875,4.947000026702881,4.855999946594238,4.874000072479248,227708
2019-06-21,4.88100004196167,5.130000114440918,4.859000205993652,5.130000114440918,1437240
2019-06-28,5.139999866485596,5.142499923706055,5.054999828338623,5.09375,656998
2019-07-05,5.212500095367432,5.212500095367432,5.025000095367432,5.045000076293945,1222597
2019-07-12,5.067500114440918,5.1875,5.047500133514404,5.184999942779541,567702
2019-07-19,5.1875,5.202499866485596,4.991000175476074,5.03249979019165,376077
2019-07-26,5.067500114440918,5.130000114440918,5.027500152587891,5.014999866485596,399079
2019-08-02,5.010000228881836,5.09499979019165,4.826000213623047,4.84499979019165,1582426
2019-08-09,4.811999797821045,4.829699993133545,4.618000030517578,4.733500003814697,503914
2019-08-16,4.75600004196167,4.7636799812316895,4.5229997634887695,4.561500072479248,807765
2019-08-23,4.635000228881836,4.695000171661377,4.559999942779541,4.565000057220459,984746
2019-08-30,4.511000156402588,4.646999835968018,4.486000061035156,4.604499816894531,1014235
2019-09-06,4.605999946594238,4.752999782562256,4.53000020980835,4.727499961853027,1204303
2019-09-13,4.76200008392334,4.954999923706055,4.76200008392334,4.888999938964844,433232
2019-09-20,5.0625,5.15500020980835,4.946000099182129,4.966000080108643,1021377
2019-09-27,4.953999996185303,4.96999979019165,4.796999931335449,4.855000019073486,738168
2019-10-04,4.835999965667725,4.849999904632568,4.5320000648498535,4.605999946594238,317752
2019-10-11,4.632999897003174,4.7129998207092285,4.553999900817871,4.7154998779296875,239283
2019-10-18,4.65500020980835,4.735000133514404,4.622000217437744,4.647500038146973,5592655
2019-10-25,4.613999843597412,4.815000057220459,4.61299991607666,4.829500198364258,527992
2019-11-01,4.811999797821045,4.853000164031982,4.6539998054504395,4.7804999351501465,4544285
2019-11-08,4.827000141143799,4.98799991607666,4.817999839782715,4.880499839782715,1027618
2019-11-15,4.879000186920166,4.908999919891357,4.822999954223633,4.86299991607666,164966
2019-11-22,4.8520002365112305,4.879000186920166,4.703000068664551,4.8460001945495605,349615
2019-11-29,4.867000102996826,4.867000102996826,4.758999824523926,4.75600004196167,194173
2019-12-06,4.795000076293945,4.839000225067139,4.688000202178955,4.836999893188477,822876
2019-12-13,4.829999923706055,4.961999893188477,4.804999828338623,4.901000022888184,170313
2019-12-20,4.9039998054504395,5.002500057220459,4.9019999504089355,5.016250133514404,1521397
2019-12-27,4.999000072479248,5.102499961853027,4.999000072479248,5.06125020980835,219206
2020-01-03,5.037499904632568,5.159999847412109,5.017499923706055,5.0625,3203284
2020-01-10,5.102499961853027,5.130000114440918,4.964000225067139,5.052499771118164,1456755
2020-01-17,5.03000020980835,5.042500019073486,4.973999977111816,4.973499774932861,904307
2020-01-24,4.960999965667725,4.9679999351501465,4.755000114440918,4.760000228881836,875340
2020-01-31,4.679999828338623,4.690000057220459,4.493000030517578,4.508500099182129,989316
2020-02-07,4.504000186920166,4.640999794006348,4.433000087738037,4.543499946594238,9721161
2020-02-14,4.521999835968018,4.625999927520752,4.492499828338623,4.58650016784668,70843
2020-02-21,4.5980000495910645,4.631999969482422,4.500999927520752,4.52400016784668,303349
2020-02-28,4.46999979019165,4.46999979019165,3.549999952316284,3.7095000743865967,1501598
2020-03-06,3.9059998989105225,3.9800000190734863,3.555000066757202,3.5480000972747803,2545666
2020-03-13,3.5480000972747803,3.5480000972747803,2.4110000133514404,2.428999900817871,1546737
2020-03-20,2.4210000038146973,2.5429999828338623,2.0,2.1510000228881836,3172919
2020-03-27,2.003000020980835,2.555999994277954,2.003000020980835,2.442500114440918,1710744
2020-04-03,2.48799991607666,2.6610000133514404,2.3259999752044678,2.5429999828338623,2618866
2020-04-10,2.6470000743865967,3.0869998931884766,2.5759999752044678,2.9755001068115234,1243944
2020-04-17,2.9600000381469727,2.9600000381469727,2.6389999389648438,2.7704999446868896,7497892
2020-04-24,2.88100004196167,2.986999988555908,2.6500000953674316,2.9184999465942383,645465
2020-05-01,2.9040000438690186,3.4030001163482666,2.880000114440918,3.072000026702881,1585135
2020-05-08,2.931999921798706,3.2839999198913574,2.931999921798706,3.187000036239624,1616970
2020-05-15,3.2839999198913574,3.312999963760376,2.933000087738037,3.0920000076293945,879755
2020-05-22,3.115999937057495,3.3580000400543213,3.115999937057495,3.2265000343322754,745662
2020-05-29,3.3450000286102295,3.427000045776367,3.240000009536743,3.253000020980835,616371
2020-06-05,3.315999984741211,3.812000036239624,3.25600004196167,3.821500062942505,1631400
2020-06-12,3.8450000286102295,4.013000011444092,3.2990000247955322,3.3355000019073486,1894940
2020-06-19,3.252000093460083,3.566999912261963,3.2109999656677246,3.4584999084472656,799787
2020-06-26,3.361999988555908,3.434999942779541,3.134000062942505,3.1394999027252197,376992
2020-07-03,3.1600000858306885,3.2850000858306885,3.132999897003174,3.194000005722046,3089773
2020-07-10,3.2669999599456787,3.2880001068115234,2.9059998989105225,3.0234999656677246,276612
2020-07-17,3.059999942779541,3.246000051498413,3.0250000953674316,3.1710000038146973,178885
2020-07-24,3.134000062942505,3.305999994277954,3.111999988555908,3.2160000801086426,248719
2020-07-31,3.2219998836517334,3.2249999046325684,3.0439999103546143,3.065000057220459,661641
2020-08-07,3.0799999237060547,3.244999885559082,3.0759999752044678,3.1454999446868896,404775
2020-08-14,3.180000066757202,3.3889999389648438,3.180000066757202,3.251499891281128,368089
2020-08-21,3.2780001163482666,3.2829999923706055,3.0799999237060547,3.072999954223633,266207
2020-08-28,3.1050000190734863,3.186000108718872,3.0399999618530273,3.0850000381469727,424037
2020-09-04,3.065999984741211,3.065999984741211,2.953000068664551,2.9509999752044678,462067
2020-09-11,2.9760000705718994,3.00600004196167,2.7720000743865967,2.797499895095825,994756
2020-09-18,2.813999891281128,2.9140000343322754,2.7909998893737793,2.8935000896453857,1840565
2020-09-25,2.8480000495910645,2.8480000495910645,2.572000026702881,2.6054999828338623,2704124
2020-10-02,2.6579999923706055,2.694000005722046,2.444999933242798,2.5274999141693115,5653578
2020-10-09,2.569000005722046,2.746999979019165,2.565000057220459,2.688499927520752,8842241
2020-10-16,2.6730000972747803,2.7119998931884766,2.5859999656677246,2.6714999675750732,1387143
2020-10-23,2.624000072479248,2.680000066757202,2.5320000648498535,2.6579999923706055,1670061
2020-10-30,2.5969998836517334,2.5989999771118164,2.372999906539917,2.450500011444092,2282926
2020-11-06,2.4579999446868896,2.6449999809265137,2.4579999446868896,2.5394999980926514,1601317
2020-11-13,2.569999933242798,3.0,2.5399999618530273,2.9105000495910645,2828025
2020-11-20,2.989000082015991,3.200000047683716,2.9820001125335693,3.0989999771118164,3001224
2020-11-27,3.1489999294281006,3.5199999809265137,3.125999927520752,3.370500087738037,3364153
2020-12-04,3.3420000076293945,3.492000102996826,3.1710000038146973,3.4839999675750732,5007860
2020-12-11,3.5,3.634000062942505,3.3980000019073486,3.5409998893737793,8766603
2020-12-18,3.5799999237060547,3.627000093460083,3.4100000858306885,3.4165000915527344,2677440
2020-12-25,3.3340001106262207,3.4140000343322754,3.186000108718872,3.3585000038146973,2591187
2021-01-01,3.3399999141693115,3.375,3.2899999618530273,3.3399999141693115,197474
2021-01-08,3.3429999351501465,3.687999963760376,3.2890000343322754,3.6459999084472656,5465575
2021-01-15,3.5799999237060547,3.8989999294281006,3.5429999828338623,3.7980000972747803,8376858
2021-01-22,3.75600004196167,3.865999937057495,3.6089999675750732,3.6554999351501465,1996639
2021-01-29,3.6619999408721924,3.736999988555908,3.4630000591278076,3.502000093460083,3449053
2021-02-05,3.492000102996826,3.7720000743865967,3.4170000553131104,3.75,2051966
2021-02-12,3.759999990463257,3.946000099182129,3.759000062942505,3.868000030517578,2118878
2021-02-19,3.940000057220459,4.098999977111816,3.940000057220459,4.039999961853027,2891235
2021-02-26,4.063000202178955,4.466000080108643,4.013000011444092,4.224999904632568,13245324
2021-03-05,4.294000148773193,4.6570000648498535,4.261000156402588,4.50600004196167,3945666
2021-03-12,4.642000198364258,4.7769999504089355,4.547999858856201,4.730999946594238,3853136
2021-03-19,4.756999969482422,4.761000156402588,4.291999816894531,4.4029998779296875,1753343
2021-03-26,4.295000076293945,4.459000110626221,4.199999809265137,4.423999786376953,3924372
2021-04-02,4.432000160217285,4.461999893188477,4.330999851226807,4.366000175476074,6332758
2021-04-09,4.363999843597412,4.421999931335449,4.251999855041504,4.2789998054504395,3419228
2021-04-16,4.288000106811523,4.4120001792907715,4.199999809265137,4.314000129699707,3391774
2021-04-23,4.2870001792907715,4.327000141143799,4.0980000495910645,4.201000213623047,3264752
2021-04-30,4.192999839782715,4.541999816894531,4.182000160217285,4.40500020980835,3740326
2021-05-07,4.486000061035156,4.703999996185303,4.447999954223633,4.684999942779541,3825203
2021-05-14,4.735000133514404,4.885000228881836,4.558000087738037,4.711999893188477,3065536
2021-05-21,4.734000205993652,4.880000114440918,4.546000003814697,4.6554999351501465,2135557
2021-05-28,4.656000137329102,4.718999862670898,4.548999786376953,4.611000061035156,2669136
2021-06-04,4.6620001792907715,4.943999767303467,4.660999774932861,4.874000072479248,2069068
2021-06-11,4.9070000648498535,5.005000114440918,4.8420000076293945,4.931000232696533,4303544
2021-06-18,4.934000015258789,4.999000072479248,4.677000045776367,4.711999893188477,2480063
2021-06-25,4.665999889373779,4.973999977111816,4.625999927520752,4.940499782562256,939225
2021-07-02,4.954999923706055,4.974999904632568,4.742000102996826,4.897500038146973,2499569
2021-07-09,4.883999824523926,4.9730000495910645,4.567999839782715,4.715000152587891,1653647
2021-07-16,4.735000133514404,4.754000186920166,4.400000095367432,4.439000129699707,2517063
2021-07-23,4.35099983215332,4.461999893188477,4.163000106811523,4.339000225067139,4042466
2021-07-30,4.324999809265137,4.534999847412109,4.27400016784668,4.425000190734863,3800006
2021-08-06,4.445000171661377,4.538000106811523,4.3460001945495605,4.458000183105469,1896968
2021-08-13,4.408999919891357,4.501999855041504,4.3480000495910645,4.453999996185303,1016964
2021-08-20,4.400000095367432,4.401000022888184,4.045000076293945,4.124000072479248,1677543
2021-08-27,4.164000034332275,4.432000160217285,4.163000106811523,4.432000160217285,1590024
2021-09-03,4.361999988555908,4.406000137329102,4.275000095367432,4.34499979019165,657110
2021-09-10,4.353000164031982,4.383999824523926,4.241000175476074,4.284999847412109,715832
2021-09-17,4.321000099182129,4.5269999504089355,4.321000099182129,4.432000160217285,2803613
2021-09-24,4.354000091552734,4.639999866485596,4.271999835968018,4.622000217437744,2091717
2021-10-01,4.659999847412109,4.880000114440918,4.659999847412109,4.834000110626221,2826971
2021-10-08,4.872000217437744,5.144999980926514,4.872000217437744,5.139999866485596,2761360
2021-10-15,5.199999809265137,5.264999866485596,5.059999942779541,5.231249809265137,643987
2021-10-22,5.242499828338623,5.315000057220459,5.195000171661377,5.235000133514404,3746118
2021-10-29,5.267499923706055,5.402500152587891,5.199999809265137,5.257500171661377,1164207
2021-11-05,5.25,5.340000152587891,5.1875,5.309999942779541,2325317
2021-11-12,5.34499979019165,5.40500020980835,5.204999923706055,5.222499847412109,1327334
2021-11-19,5.244999885559082,5.307499885559082,4.965000152587891,4.9770002365112305,932395
2021-11-26,4.9770002365112305,5.304999828338623,4.914999961853027,4.956500053405762,1120278
2021-12-03,5.130000114440918,5.195000171661377,4.867000102996826,5.03249979019165,2667416
2021-12-10,5.097499847412109,5.260000228881836,5.054999828338623,5.125,1815608
2021-12-17,5.212500095367432,5.252500057220459,4.900000095367432,4.997000217437744,541492
2021-12-24,4.800000190734863,5.119999885559082,4.761000156402588,5.052499771118164,1286512
2021-12-31,5.150000095367432,5.1875,5.072500228881836,5.074999809265137,897027
2022-01-07,5.262499809265137,5.622499942779541,5.262499809265137,5.622499942779541,1166471
2022-01-14,5.650000095367432,5.927499771118164,5.579699993133545,5.889999866485596,1865558
2022-01-21,5.985000133514404,6.0625,5.697500228881836,5.833749771118164,2178807
2022-01-28,5.815000057220459,6.192500114440918,5.534999847412109,6.045000076293945,4285688
2022-02-04,6.090000152587891,6.457499980926514,5.962500095367432,6.382500171661377,2714036
2022-02-11,6.335000038146973,6.472499847412109,6.260000228881836,6.427499771118164,2978164
2022-02-18,6.525000095367432,6.537499904632568,6.150000095367432,6.28000020980835,2290271
2022-02-25,6.292500019073486,6.480000019073486,6.117499828338623,6.286250114440918,1392361
2022-03-04,6.392499923706055,6.860000133514404,6.272500038146973,6.792500019073486,4968883
2022-03-11,7.170000076293945,7.357500076293945,6.789999961853027,7.077499866485596,7722370
2022-03-18,7.017499923706055,7.034999847412109,6.474999904632568,6.797500133514404,2121550
2022-03-25,6.925000190734863,7.324999809265137,6.882500171661377,7.293749809265137,1219801
2022-04-01,7.195000171661377,7.277500152587891,6.894999980926514,7.1875,1598548
2022-04-08,7.21750020980835,7.352499961853027,7.03000020980835,7.352499961853027,1344032
2022-04-15,7.340000152587891,7.412499904632568,7.177499771118164,7.37624979019165,844562
2022-04-22,7.497499942779541,7.565000057220459,7.167500019073486,7.170000076293945,831180
2022-04-29,6.917500019073486,7.197500228881836,6.647500038146973,7.147500038146973,1712726
2022-05-06,7.097499847412109,7.644999980926514,7.019999980926514,7.617499828338623,2594785
2022-05-13,7.625,7.635000228881836,7.025100231170654,7.46750020980835,1503354
2022-05-20,7.420000076293945,7.857500076293945,7.397500038146973,7.567500114440918,3839347
2022-05-27,7.715000152587891,8.170000076293945,7.619999885559082,8.170000076293945,2382632
2022-06-03,8.282500267028809,8.390000343322754,8.112500190734863,8.154999732971191,2182978
2022-06-10,8.385000228881836,8.655900001525879,8.199999809265137,8.229999542236328,4065444
2022-06-17,8.092499732971191,8.142499923706055,6.800000190734863,6.817500114440918,2118385
2022-06-24,6.78249979019165,7.21750020980835,6.632500171661377,6.856249809265137,3684971
2022-07-01,6.735000133514404,7.21999979019165,6.59499979019165,6.682499885559082,3569759
2022-07-08,6.789999961853027,6.962500095367432,6.25,6.662499904632568,4281570
2022-07-15,6.59250020980835,6.637499809265137,6.164999961853027,6.418749809265137,2021959
2022-07-22,6.510000228881836,6.864999771118164,6.492499828338623,6.767499923706055,2541422
2022-07-29,6.675000190734863,7.369999885559082,6.627500057220459,7.302499771118164,1525314
2022-08-05,7.347499847412109,7.364999771118164,6.65500020980835,6.853750228881836,1224070
2022-08-12,6.925000190734863,7.364999771118164,6.835000038146973,7.260000228881836,1761827
2022-08-19,7.304999828338623,7.485000133514404,7.057499885559082,7.474999904632568,1644046
2022-08-26,7.434999942779541,7.934999942779541,7.289999961853027,7.78000020980835,1133361
2022-09-02,7.934999942779541,7.987500190734863,7.300000190734863,7.590000152587891,2687142
2022-09-09,7.617499828338623,7.739999771118164,7.230000019073486,7.518750190734863,1093156
2022-09-16,7.647500038146973,7.817500114440918,7.372499942779541,7.402500152587891,950735
2022-09-23,7.402500152587891,7.492499828338623,6.727499961853027,6.78125,1560408
2022-09-30,6.667500019073486,7.017499923706055,6.537499904632568,6.96750020980835,2125812
2022-10-07,6.9375,7.974999904632568,6.9375,7.960000038146973,2993453
2022-10-14,7.78000020980835,8.024999618530273,7.489999771118164,7.791250228881836,2394826
2022-10-21,7.757500171661377,8.265600204467773,7.690000057220459,8.1875,2591523
2022-10-28,8.2524995803833,8.625,8.1274995803833,8.425000190734863,2355575
2022-11-04,8.550000190734863,8.890000343322754,8.395000457763672,8.657500267028809,2784208
2022-11-11,8.657500267028809,8.920000076293945,8.442500114440918,8.854999542236328,3857228
2022-11-18,8.925000190734863,9.055000305175781,8.550000190734863,8.703749656677246,2183201
2022-11-25,8.694999694824219,8.960000038146973,8.322500228881836,8.788749694824219,1769071
2022-12-02,8.567500114440918,8.774999618530273,8.482500076293945,8.619999885559082,1407081
2022-12-09,8.555000305175781,8.6899995803833,7.965000152587891,8.008749961853027,2515575
2022-12-16,7.875,8.28499984741211,7.817500114440918,7.960000038146973,1343438
2022-12-23,8.0024995803833,8.362500190734863,7.929999828338623,8.138750076293945,807119
2022-12-30,8.470000267028809,8.475000381469727,8.192500114440918,8.3149995803833,344320
2023-01-06,8.479999542236328,8.520000457763672,7.96750020980835,8.470000267028809,616701
2023-01-13,8.494999885559082,8.692500114440918,8.300000190734863,8.609999656677246,3040850
2023-01-20,8.635000228881836,8.782500267028809,8.40999984741211,8.703749656677246,1515643
2023-01-27,8.649999618530273,8.994999885559082,8.492500305175781,8.845000267028809,859633
2023-02-03,8.75,8.787500381469727,8.0024995803833,8.3149995803833,1826054
2023-02-10,8.237500190734863,8.595000267028809,8.120750427246094,8.595000267028809,1976178
2023-02-17,8.625,8.697500228881836,8.125,8.15999984741211,1588336
2023-02-24,8.147500038146973,8.1875,7.960000038146973,8.072500228881836,1029006
2023-03-03,8.125,8.292499542236328,7.994999885559082,8.306249618530273,1155881
2023-03-10,8.362500190734863,8.417499542236328,7.909999847412109,8.1274995803833,581132
2023-03-17,8.010000228881836,8.050000190734863,7.21999979019165,7.411250114440918,1308401
2023-03-24,7.230000019073486,7.820000171661377,7.192500114440918,7.5,1852701
2023-03-31,7.599999904632568,8.032500267028809,7.541399955749512,7.994999885559082,1938946
2023-04-07,8.199999809265137,8.457500457763672,8.199999809265137,8.292499542236328,2407203
2023-04-14,8.329999923706055,8.5,8.295000076293945,8.432499885559082,1066828
2023-04-21,8.482500076293945,8.52750015258789,8.202500343322754,8.229999542236328,729337
2023-04-28,8.192500114440918,8.390000343322754,8.050000190734863,8.297499656677246,785691
2023-05-05,8.137499809265137,8.204999923706055,7.572500228881836,7.789999961853027,1580772
2023-05-12,7.769999980926514,7.855000019073486,7.5625,7.650000095367432,575758
2023-05-19,7.614999771118164,7.784999847412109,7.432499885559082,7.710000038146973,608913
2023-05-26,7.642499923706055,7.857500076293945,7.622499942779541,7.621250152587891,739639
2023-06-02,7.625,7.710000038146973,7.400000095367432,7.692500114440918,689669
2023-06-09,7.817500114440918,8.007499694824219,7.587500095367432,7.898749828338623,1572746
2023-06-16,7.860000133514404,7.985000133514404,7.71750020980835,7.828750133514404,637041
2023-06-23,7.784999847412109,7.860000133514404,7.507500171661377,7.546249866485596,285861
2023-06-30,7.525000095367432,7.946700096130371,7.507500171661377,7.934999942779541,678107
2023-07-07,7.932499885559082,8.022500038146973,7.652500152587891,7.804999828338623,668817
2023-07-14,7.827499866485596,8.21500015258789,7.827499866485596,7.976250171661377,1719278
2023-07-21,7.894999980926514,8.1875,7.852499961853027,8.170000076293945,1219513
2023-07-28,8.180000305175781,8.4350004196167,8.166999816894531,8.3149995803833,1619420
2023-08-04,8.352499961853027,8.5649995803833,8.282500267028809,8.557499885559082,1405601
2023-08-11,8.4399995803833,8.734999656677246,8.279999732971191,8.725000381469727,1016657
2023-08-18,8.739999771118164,8.765000343322754,8.430000305175781,8.612500190734863,1421324
2023-08-25,8.649999618530273,8.717499732971191,8.364999771118164,8.4975004196167,522344
2023-09-01,8.512499809265137,8.817500114440918,8.512499809265137,8.772500038146973,919190
2023-09-08,8.822500228881836,9.024999618530273,8.779999732971191,9.012499809265137,644981
2023-09-15,9.007499694824219,9.142499923706055,8.852499961853027,9.047499656677246,1085724
2023-09-22,9.020000457763672,9.1274995803833,8.739999771118164,8.800000190734863,907470
2023-09-29,8.800000190734863,9.117500305175781,8.75,8.916250228881836,2006754
2023-10-06,8.907500267028809,8.952500343322754,8.272500038146973,8.363750457763672,1436456
2023-10-13,8.404999732971191,8.762499809265137,8.404999732971191,8.760000228881836,857342
2023-10-20,8.854999542236328,9.071499824523926,8.760000228881836,8.869999885559082,1153635
2023-10-27,8.78499984741211,8.8774995803833,8.300000190734863,8.302499771118164,997966
2023-11-03,8.282500267028809,8.625,8.242500305175781,8.4975004196167,609945
2023-11-10,8.4975004196167,8.579999923706055,8.074999809265137,8.113750457763672,1362354
2023-11-17,8.119999885559082,8.373800277709961,8.072500228881836,8.255000114440918,2194566
2023-11-24,8.354999542236328,8.40250015258789,8.0600004196167,8.338749885559082,2359323
2023-12-01,8.257499694824219,8.3725004196167,8.167499542236328,8.362500190734863,1807872
2023-12-08,8.279999732971191,8.307499885559082,7.934999942779541,8.010000228881836,1133522
2023-12-15,8.02750015258789,8.3125,7.882500171661377,8.1899995803833,1028296
2023-12-22,8.270000457763672,8.457500457763672,8.239999771118164,8.362500190734863,1038364
2023-12-29,8.444999694824219,8.479999542236328,8.262499809265137,8.262499809265137,185245
2024-01-05,8.28499984741211,8.574999809265137,8.28499984741211,8.381250381469727,609786
2024-01-12,8.327500343322754,8.364999771118164,8.029999732971191,8.0962495803833,406443
2024-01-19,8.109999656677246,8.15999984741211,7.797500133514404,7.862500190734863,2553766
2024-01-26,7.847499847412109,8.267499923706055,7.827499866485596,8.217499732971191,756056
2024-02-02,8.297499656677246,8.382499694824219,8.164999961853027,8.28125,764096
2024-02-09,8.1899995803833,8.369999885559082,8.119999885559082,8.226249694824219,804597
2024-02-16,8.1899995803833,8.454999923706055,8.1225004196167,8.444999694824219,944302
2024-02-23,8.404999732971191,8.52750015258789,8.292499542236328,8.44124984741211,905706
2024-03-01,8.420000076293945,8.630000114440918,8.385000228881836,8.592499732971191,340951
2024-03-08,8.545000076293945,8.692500114440918,8.442500114440918,8.640000343322754,327998
2024-03-15,8.670000076293945,9.0625,8.617500305175781,9.00374984741211,426910
2024-03-22,9.0024995803833,9.212499618530273,8.967499732971191,9.15999984741211,1975006
2024-03-29,9.15999984741211,9.337499618530273,9.145000457763672,9.327500343322754,1267484
2024-04-05,9.427499771118164,9.743599891662598,9.399999618530273,9.686249732971191,829220
2024-04-12,9.677499771118164,9.827500343322754,9.5600004196167,9.697500228881836,2576602
2024-04-19,9.577500343322754,9.630000114440918,9.262499809265137,9.420000076293945,586562
