Date,Open,High,Low,Close,Volume
2019-07-26,44.20000076293945,46.220001220703125,43.4900016784668,45.7400016784668,5507067
2019-08-02,45.68000030517578,46.66999816894531,43.29999923706055,43.45000076293945,4011273
2019-08-09,43.2400016784668,43.400001525878906,41.02000045776367,42.34000015258789,3934207
2019-08-16,42.470001220703125,42.7599983215332,40.90999984741211,42.310001373291016,3272885
2019-08-23,42.400001525878906,43.95000076293945,41.880001068115234,42.90999984741211,2909462
2019-08-30,42.90999984741211,43.7599983215332,42.540000915527344,43.619998931884766,2287930
2019-09-06,43.66999816894531,44.2400016784668,43.150001525878906,43.75,2374750
2019-09-13,43.91999816894531,46.52000045776367,43.90999984741211,45.97999954223633,3875539
2019-09-20,45.79999923706055,47.02000045776367,44.790000915527344,46.56999969482422,4438147
2019-09-27,46.470001220703125,46.689998626708984,44.029998779296875,44.88999938964844,3173152
2019-10-04,44.88999938964844,46.040000915527344,42.459999084472656,43.540000915527344,2914797
2019-10-11,42.29999923706055,42.959999084472656,35.97999954223633,36.349998474121094,8356878
2019-10-18,36.400001525878906,38.189998626708984,36.0,37.7599983215332,6298005
2019-10-25,37.810001373291016,39.27000045776367,37.400001525878906,38.790000915527344,4520106
2019-11-01,38.72999954223633,38.959999084472656,38.119998931884766,38.869998931884766,3415266
2019-11-08,38.79999923706055,40.779998779296875,38.54999923706055,40.130001068115234,3565973
2019-11-15,40.0,40.4900016784668,38.97999954223633,39.29999923706055,3667953
2019-11-22,39.36000061035156,39.880001068115234,38.68000030517578,39.08000183105469,3857108
2019-11-29,39.13999938964844,40.0,38.970001220703125,39.939998626708984,3583433
2019-12-06,40.119998931884766,40.209999084472656,38.689998626708984,40.09000015258789,4319583
2019-12-13,40.08000183105469,40.52000045776367,39.060001373291016,40.060001373291016,3022548
2019-12-20,39.650001525878906,40.84000015258789,38.97999954223633,40.84000015258789,4534862
2019-12-27,40.83000183105469,41.70000076293945,40.58000183105469,41.04999923706055,978600
2020-01-03,41.0,41.13999938964844,40.290000915527344,40.779998779296875,1543324
2020-01-10,40.86000061035156,42.79999923706055,40.2599983215332,41.91999816894531,3188995
2020-01-17,43.0,43.70000076293945,41.75,41.779998779296875,4538386
2020-01-24,41.849998474121094,42.630001068115234,41.16999816894531,41.29999923706055,3288191
2020-01-31,41.0,41.130001068115234,39.86000061035156,40.029998779296875,3599757
2020-02-07,40.099998474121094,42.5,39.22999954223633,40.54999923706055,6411182
2020-02-14,40.599998474121094,41.31999969482422,39.869998931884766,40.91999816894531,4115309
2020-02-21,41.04999923706055,42.33000183105469,40.75,41.119998931884766,3393407
2020-02-28,40.5099983215332,40.540000915527344,34.0,34.97999954223633,9449920
2020-03-06,35.560001373291016,35.66999816894531,31.510000228881836,32.849998474121094,6253286
2020-03-13,31.0,31.93000030517578,24.709999084472656,25.18000030517578,10026235
2020-03-20,24.280000686645508,24.989999771118164,20.969999313354492,22.549999237060547,9154439
2020-03-27,21.40999984741211,27.579999923706055,21.31999969482422,22.860000610351562,5603715
2020-04-03,23.09000015258789,27.780000686645508,21.709999084472656,27.15999984741211,7053482
2020-04-10,27.610000610351562,30.549999237060547,27.15999984741211,30.079999923706055,8530883
2020-04-17,30.049999237060547,30.350000381469727,25.329999923706055,26.3700008392334,4284402
2020-04-24,26.450000762939453,27.709999084472656,23.75,26.899999618530273,5328525
2020-05-01,27.5,28.8700008392334,25.799999237060547,27.1299991607666,3503862
2020-05-08,26.899999618530273,27.459999084472656,24.809999465942383,26.239999771118164,3583033
2020-05-15,26.700000762939453,26.860000610351562,23.18000030517578,25.260000228881836,3847394
2020-05-22,25.40999984741211,26.229999542236328,23.549999237060547,24.610000610351562,4484965
2020-05-29,24.920000076293945,28.309999465942383,24.559999465942383,25.520000457763672,5290824
2020-06-05,26.030000686645508,32.2400016784668,25.989999771118164,31.950000762939453,7272701
2020-06-12,31.709999084472656,32.970001220703125,28.260000228881836,29.600000381469727,5538953
2020-06-19,28.959999084472656,30.649999618530273,28.049999237060547,29.25,6834792
2020-06-26,29.020000457763672,30.260000228881836,27.15999984741211,27.6299991607666,4751180
2020-07-03,27.5,29.31999969482422,27.290000915527344,28.540000915527344,4014506
2020-07-10,29.110000610351562,29.809999465942383,26.030000686645508,26.809999465942383,3896203
2020-07-17,27.010000228881836,28.229999542236328,26.350000381469727,27.510000228881836,4664285
2020-07-24,27.420000076293945,31.3700008392334,26.530000686645508,29.649999618530273,7048949
2020-07-31,29.649999618530273,29.790000915527344,27.25,27.25,4874114
2020-08-07,27.299999237060547,29.860000610351562,27.020000457763672,28.950000762939453,4012491
2020-08-14,29.049999237060547,31.299999237060547,29.0,29.530000686645508,3779857
2020-08-21,29.5,29.760000228881836,28.059999465942383,28.809999465942383,3768084
2020-08-28,28.989999771118164,30.799999237060547,28.84000015258789,30.079999923706055,3434312
2020-09-04,30.200000762939453,30.719999313354492,28.260000228881836,30.1200008392334,5206058
2020-09-11,29.040000915527344,29.559999465942383,28.479999542236328,28.739999771118164,3196065
2020-09-18,28.959999084472656,29.81999969482422,27.920000076293945,27.920000076293945,4351983
2020-09-25,27.739999771118164,27.809999465942383,25.639999389648438,26.43000030517578,5336676
2020-10-02,26.799999237060547,27.8799991607666,26.799999237060547,27.479999542236328,4372160
2020-10-09,27.559999465942383,30.489999771118164,27.559999465942383,30.34000015258789,4722815
2020-10-16,30.43000030517578,31.5,29.56999969482422,31.1299991607666,8369984
2020-10-23,31.299999237060547,32.45000076293945,30.700000762939453,32.15999984741211,5203972
2020-10-30,31.600000381469727,32.2599983215332,28.799999237060547,29.799999237060547,4916798
2020-11-06,29.860000610351562,32.29999923706055,29.3700008392334,31.40999984741211,4984194
2020-11-13,31.799999237060547,37.08000183105469,31.790000915527344,36.93000030517578,6719402
2020-11-20,37.400001525878906,38.689998626708984,37.119998931884766,37.849998474121094,5122843
2020-11-27,37.959999084472656,39.58000183105469,37.779998779296875,38.459999084472656,4599294
2020-12-04,38.29999923706055,39.61000061035156,37.88999938964844,39.61000061035156,5763433
2020-12-11,39.470001220703125,40.63999938964844,38.59000015258789,40.40999984741211,5352476
2020-12-18,40.75,42.630001068115234,40.61000061035156,41.5099983215332,6481511
2020-12-25,40.689998626708984,41.880001068115234,39.5099983215332,41.369998931884766,2424274
2021-01-01,41.75,42.220001220703125,40.72999954223633,40.7599983215332,1285313
2021-01-08,41.20000076293945,46.20000076293945,40.77000045776367,43.68000030517578,4858840
2021-01-15,43.79999923706055,44.29999923706055,42.75,44.27000045776367,4449108
2021-01-22,44.099998474121094,45.599998474121094,42.599998474121094,43.18000030517578,4187851
2021-01-29,43.34000015258789,43.810001373291016,40.439998626708984,42.7599983215332,5015834
2021-02-05,43.060001373291016,47.220001220703125,42.59000015258789,46.54999923706055,4529977
2021-02-12,46.70000076293945,47.43000030517578,45.709999084472656,47.0,3811651
2021-02-19,47.29999923706055,48.04999923706055,47.150001525878906,47.709999084472656,3065739
2021-02-26,47.5,49.36000061035156,46.88999938964844,48.540000915527344,4565886
2021-03-05,49.0,49.70000076293945,48.02000045776367,48.11000061035156,3903866
2021-03-12,48.52000045776367,51.459999084472656,48.2599983215332,51.220001220703125,4462193
2021-03-19,51.5,52.65999984741211,50.18000030517578,50.29999923706055,7905378
2021-03-26,50.20000076293945,52.68000030517578,49.380001068115234,51.97999954223633,4261091
2021-04-02,52.099998474121094,53.68000030517578,51.900001525878906,51.939998626708984,3047162
2021-04-09,52.52000045776367,53.2400016784668,51.380001068115234,51.599998474121094,2691534
2021-04-16,51.65999984741211,55.63999938964844,50.91999816894531,55.31999969482422,3914764
2021-04-23,55.380001068115234,55.65999984741211,52.86000061035156,54.79999923706055,3221402
2021-04-30,54.86000061035156,55.08000183105469,53.52000045776367,53.86000061035156,2850267
2021-05-07,53.939998626708984,56.58000183105469,53.720001220703125,55.84000015258789,2889984
2021-05-14,55.779998779296875,56.29999923706055,53.63999938964844,55.459999084472656,2758999
2021-05-21,55.47999954223633,56.099998474121094,53.400001525878906,54.959999084472656,2828704
2021-05-28,55.18000030517578,55.880001068115234,54.599998474121094,55.5,2908454
2021-06-04,55.540000915527344,57.15999984741211,55.41999816894531,55.7400016784668,2007607
2021-06-11,55.7400016784668,56.97999954223633,55.47999954223633,55.900001525878906,2436450
2021-06-18,56.02000045776367,56.880001068115234,53.560001373291016,53.880001068115234,3323151
2021-06-25,53.400001525878906,55.2599983215332,53.2400016784668,55.08000183105469,2418927
2021-07-02,55.060001373291016,56.13999938964844,53.2400016784668,55.52000045776367,3045164
2021-07-09,55.400001525878906,55.720001220703125,52.119998931884766,53.15999984741211,3076447
2021-07-16,53.18000030517578,54.65999984741211,52.2599983215332,52.79999923706055,2529520
2021-07-23,52.36000061035156,56.5,50.040000915527344,54.79999923706055,4198943
2021-07-30,54.720001220703125,55.599998474121094,52.900001525878906,53.220001220703125,2762985
2021-08-06,53.47999954223633,54.68000030517578,53.060001373291016,54.439998626708984,1895522
2021-08-13,54.47999954223633,55.18000030517578,53.880001068115234,54.97999954223633,1796845
2021-08-20,54.58000183105469,55.220001220703125,52.34000015258789,53.119998931884766,1991261
2021-08-27,53.619998931884766,55.939998626708984,53.34000015258789,55.7599983215332,1981328
2021-09-03,55.79999923706055,56.91999816894531,55.08000183105469,55.779998779296875,2233166
2021-09-10,55.900001525878906,57.040000915527344,55.220001220703125,56.0,1712017
2021-09-17,56.2599983215332,57.599998474121094,55.86000061035156,56.099998474121094,2758909
2021-09-24,55.5,58.13999938964844,54.18000030517578,57.2400016784668,2444218
2021-10-01,57.36000061035156,58.97999954223633,56.2599983215332,57.97999954223633,3565927
2021-10-08,57.79999923706055,58.560001373291016,56.58000183105469,56.86000061035156,3058671
2021-10-15,56.779998779296875,59.400001525878906,55.720001220703125,59.279998779296875,3644531
2021-10-22,58.97999954223633,59.279998779296875,57.34000015258789,57.47999954223633,2827436
2021-10-29,57.5,58.31999969482422,55.880001068115234,57.939998626708984,4214377
2021-11-05,57.86000061035156,59.31999969482422,57.040000915527344,58.08000183105469,2737039
2021-11-12,57.959999084472656,60.02000045776367,57.18000030517578,60.0,2942642
2021-11-19,59.720001220703125,61.060001373291016,59.36000061035156,59.91999816894531,3354995
2021-11-26,59.97999954223633,61.52000045776367,57.439998626708984,57.65999984741211,3578643
2021-12-03,57.7400016784668,59.060001373291016,56.31999969482422,56.959999084472656,5166584
2021-12-10,56.97999954223633,59.08000183105469,56.459999084472656,57.7599983215332,3192048
2021-12-17,58.02000045776367,58.7599983215332,56.52000045776367,56.86000061035156,3739682
2021-12-24,56.0,59.380001068115234,55.2400016784668,59.0,2267516
2021-12-31,58.7599983215332,59.97999954223633,58.720001220703125,59.20000076293945,1362405
2022-01-07,59.2400016784668,61.5,59.20000076293945,60.79999923706055,2508459
2022-01-14,61.040000915527344,62.2400016784668,59.13999938964844,60.65999984741211,2555529
2022-01-21,61.08000183105469,62.58000183105469,59.779998779296875,60.5,2655315
2022-01-28,60.2400016784668,60.2599983215332,56.779998779296875,59.720001220703125,3683451
2022-02-04,59.91999816894531,64.4000015258789,59.119998931884766,63.939998626708984,3941809
2022-02-11,64.23999786376953,66.86000061035156,62.060001373291016,64.5999984741211,4104438
2022-02-18,63.220001220703125,65.08000183105469,61.70000076293945,62.58000183105469,3758150
2022-02-25,62.720001220703125,63.060001373291016,58.2400016784668,60.02000045776367,4236488
2022-03-04,58.97999954223633,60.2400016784668,49.439998626708984,50.5,6135145
2022-03-11,48.720001220703125,57.119998931884766,47.25,55.34000015258789,7060738
2022-03-18,55.060001373291016,58.63999938964844,53.279998779296875,57.81999969482422,8242206
2022-03-25,57.63999938964844,58.81999969482422,54.599998474121094,56.52000045776367,4038212
2022-04-01,56.599998474121094,58.81999969482422,54.599998474121094,55.08000183105469,3693309
2022-04-08,55.20000076293945,56.15999984741211,54.15999984741211,55.119998931884766,3842550
2022-04-15,55.2400016784668,55.880001068115234,53.13999938964844,55.619998931884766,3238798
2022-04-22,55.58000183105469,59.41999816894531,54.91999816894531,58.0,3562946
2022-04-29,57.0,58.5,56.459999084472656,57.58000183105469,3296465
2022-05-06,57.040000915527344,58.7599983215332,52.47999954223633,54.560001373291016,3248212
2022-05-13,54.099998474121094,54.939998626708984,52.279998779296875,54.939998626708984,2699202
2022-05-20,54.84000015258789,56.41999816894531,53.70000076293945,54.599998474121094,3162680
2022-05-27,53.560001373291016,54.439998626708984,49.34000015258789,51.7599983215332,4377224
2022-06-03,52.02000045776367,52.779998779296875,50.86000061035156,51.060001373291016,5215168
2022-06-10,51.439998626708984,52.15999984741211,47.209999084472656,47.209999084472656,3084375
2022-06-17,46.5,47.119998931884766,44.72999954223633,45.619998931884766,4302510
2022-06-24,45.7599983215332,48.33000183105469,44.9900016784668,46.61000061035156,3218139
2022-07-01,46.720001220703125,47.619998931884766,45.810001373291016,46.58000183105469,3195893
2022-07-08,44.599998474121094,44.79999923706055,41.150001525878906,44.25,3516924
2022-07-15,43.47999954223633,44.810001373291016,42.81999969482422,44.290000915527344,2780578
2022-07-22,44.58000183105469,50.52000045776367,44.150001525878906,50.2599983215332,4598862
2022-07-29,50.20000076293945,52.81999969482422,49.47999954223633,51.900001525878906,3646686
2022-08-05,51.97999954223633,52.31999969482422,49.119998931884766,49.119998931884766,2599767
2022-08-12,49.40999984741211,51.5,49.22999954223633,50.79999923706055,2262041
2022-08-19,50.880001068115234,52.119998931884766,50.31999969482422,50.880001068115234,1907576
2022-08-26,50.47999954223633,50.5,48.31999969482422,49.369998931884766,2531041
2022-09-02,48.70000076293945,49.90999984741211,47.81999969482422,49.47999954223633,2687079
2022-09-09,48.59000015258789,51.86000061035156,48.25,51.560001373291016,2357302
2022-09-16,51.84000015258789,54.86000061035156,51.58000183105469,51.70000076293945,3671865
2022-09-23,51.540000915527344,51.70000076293945,48.45000076293945,48.81999969482422,2966196
2022-09-30,48.58000183105469,50.08000183105469,46.54999923706055,48.900001525878906,3073243
2022-10-07,48.13999938964844,53.2400016784668,47.90999984741211,52.15999984741211,3525491
2022-10-14,51.58000183105469,54.540000915527344,51.41999816894531,53.58000183105469,3412473
2022-10-21,53.599998474121094,58.560001373291016,53.560001373291016,57.29999923706055,3456865
2022-10-28,57.2599983215332,58.81999969482422,55.2599983215332,56.2599983215332,4304269
2022-11-04,56.41999816894531,58.279998779296875,55.959999084472656,57.779998779296875,2798960
2022-11-11,57.79999923706055,63.63999938964844,57.52000045776367,63.099998474121094,3963772
2022-11-18,63.02000045776367,63.58000183105469,60.619998931884766,62.20000076293945,3289589
2022-11-25,61.91999816894531,63.7599983215332,61.79999923706055,63.599998474121094,2463639
2022-12-02,63.36000061035156,63.900001525878906,62.02000045776367,63.220001220703125,4130712
2022-12-09,63.099998474121094,63.380001068115234,60.15999984741211,61.040000915527344,3722231
2022-12-16,60.65999984741211,62.380001068115234,59.15999984741211,59.439998626708984,3906012
2022-12-23,59.380001068115234,60.560001373291016,58.459999084472656,59.79999923706055,2702857
2022-12-30,60.279998779296875,60.400001525878906,59.099998474121094,59.41999816894531,1140194
2023-01-06,59.70000076293945,62.18000030517578,59.47999954223633,62.060001373291016,2418708
2023-01-13,62.20000076293945,62.91999816894531,60.81999969482422,62.540000915527344,2537963
2023-01-20,62.81999969482422,63.540000915527344,61.13999938964844,62.18000030517578,2048008
2023-01-27,62.31999969482422,64.77999877929688,61.779998779296875,64.45999908447266,2260964
2023-02-03,64.26000213623047,75.0199966430664,64.0999984741211,75.0199966430664,4904942
2023-02-10,73.91999816894531,75.68000030517578,72.23999786376953,74.08000183105469,4441321
2023-02-17,74.18000030517578,76.72000122070312,73.9000015258789,75.58000183105469,2791328
2023-02-24,75.5999984741211,76.80000305175781,74.33999633789062,75.36000061035156,3003172
2023-03-03,75.36000061035156,77.66000366210938,74.9800033569336,77.58000183105469,3390456
2023-03-10,77.72000122070312,77.94000244140625,73.94000244140625,74.5199966430664,3338645
2023-03-17,74.5199966430664,74.5199966430664,69.86000061035156,70.13999938964844,7186831
2023-03-24,69.95999908447266,73.27999877929688,67.58000183105469,68.66000366210938,3939427
2023-03-31,69.5999984741211,73.4000015258789,68.95999908447266,71.77999877929688,3150074
2023-04-07,71.62000274658203,73.12000274658203,70.58000183105469,71.5999984741211,2267307
2023-04-14,72.0199966430664,74.0999984741211,70.73999786376953,73.5,2249484
2023-04-21,73.26000213623047,77.33999633789062,73.22000122070312,75.69999694824219,3946640
2023-04-28,75.69999694824219,76.16000366210938,73.04000091552734,74.12000274658203,2746238
2023-05-05,74.0999984741211,74.5,66.23999786376953,70.41999816894531,3427527
2023-05-12,70.5,70.9800033569336,69.36000061035156,69.76000213623047,2263090
2023-05-19,70.23999786376953,72.08000183105469,68.22000122070312,71.5999984741211,2492838
2023-05-26,71.30000305175781,72.30000305175781,68.76000213623047,70.18000030517578,2635334
2023-06-02,70.26000213623047,71.18000030517578,68.95999908447266,70.80000305175781,5495906
2023-06-09,70.94000244140625,73.13999938964844,69.81999969482422,71.76000213623047,1832917
2023-06-16,72.30000305175781,74.77999877929688,72.0199966430664,74.04000091552734,2955520
2023-06-23,73.94000244140625,74.33999633789062,70.4800033569336,71.04000091552734,2031153
2023-06-30,71.05999755859375,74.91999816894531,70.0,73.5,3128443
2023-07-07,71.0999984741211,75.30000305175781,68.55999755859375,70.0199966430664,2766625
2023-07-14,69.69999694824219,72.87999725341797,69.23999786376953,72.33999633789062,1755580
2023-07-21,71.9000015258789,74.9000015258789,71.05999755859375,71.18000030517578,2877715
2023-07-28,70.9800033569336,74.87999725341797,68.9800033569336,73.5999984741211,2873549
2023-08-04,73.33999633789062,74.22000122070312,72.08000183105469,73.87999725341797,2460693
2023-08-11,73.63999938964844,74.27999877929688,72.5999984741211,73.0199966430664,1589722
2023-08-18,72.80000305175781,73.04000091552734,69.0999984741211,71.0,1821764
2023-08-25,70.95999908447266,71.94000244140625,70.55999755859375,71.26000213623047,1139954
2023-09-01,71.95999908447266,73.22000122070312,71.80000305175781,72.41999816894531,1737471
2023-09-08,72.72000122070312,73.41999816894531,71.0199966430664,73.37999725341797,1362291
2023-09-15,73.5999984741211,74.54000091552734,71.22000122070312,73.37999725341797,2754220
2023-09-22,71.91999816894531,73.0199966430664,70.87999725341797,71.16000366210938,2052885
2023-09-29,70.95999908447266,72.0199966430664,69.69999694824219,71.76000213623047,2407293
2023-10-06,72.18000030517578,72.27999877929688,69.36000061035156,71.86000061035156,1685200
2023-10-13,71.63999938964844,77.83999633789062,70.4800033569336,75.33999633789062,2537281
2023-10-20,75.80000305175781,75.80000305175781,71.5199966430664,71.87999725341797,2205893
2023-10-27,71.54000091552734,73.69999694824219,68.86000061035156,72.37999725341797,1884176
2023-11-03,72.69999694824219,73.16000366210938,71.5,71.73999786376953,2020154
2023-11-10,72.19999694824219,72.9800033569336,69.95999908447266,70.36000061035156,2145452
2023-11-17,70.45999908447266,73.9000015258789,69.26000213623047,73.9000015258789,2560801
2023-11-24,74.0,75.41999816894531,74.0,74.76000213623047,1575096
2023-12-01,74.54000091552734,78.33999633789062,74.4800033569336,78.22000122070312,2991217
2023-12-08,78.23999786376953,79.80000305175781,78.0999984741211,79.26000213623047,2369318
2023-12-15,79.22000122070312,83.69999694824219,79.05999755859375,83.4000015258789,3030802
2023-12-22,83.0,84.76000213623047,82.22000122070312,84.45999908447266,1848008
2023-12-29,84.5,84.81999969482422,83.86000061035156,84.0,535970
2024-01-05,83.9000015258789,85.31999969482422,83.16000366210938,84.62000274658203,1563491
2024-01-12,84.72000122070312,85.72000122070312,83.86000061035156,85.4000015258789,1700895
2024-01-19,85.44000244140625,88.13999938964844,85.16000366210938,86.81999969482422,2130720
2024-01-26,87.30000305175781,93.19999694824219,87.19999694824219,92.37999725341797,2235669
2024-02-02,92.18000030517578,94.18000030517578,92.0999984741211,92.81999969482422,2399786
2024-02-09,92.62000274658203,95.69999694824219,91.5999984741211,95.55999755859375,2563030
2024-02-16,96.0,98.22000122070312,95.12000274658203,97.37999725341797,2970102
2024-02-23,97.0,98.63999938964844,96.94000244140625,98.44000244140625,1888613
2024-03-01,98.27999877929688,98.95999908447266,97.08000183105469,97.58000183105469,2248337
2024-03-08,97.26000213623047,97.33999633789062,95.36000061035156,96.4000015258789,2065328
2024-03-15,95.87999725341797,99.4800033569336,93.37999725341797,98.9800033569336,3242197
2024-03-22,98.58000183105469,99.91999816894531,97.4000015258789,99.36000061035156,1739173
2024-03-29,99.12000274658203,101.19999694824219,98.41999816894531,101.05000305175781,1187562
2024-04-05,100.75,102.0,99.18000030517578,100.25,1669897
2024-04-12,100.05000305175781,104.55000305175781,99.69999694824219,103.5,2361600
2024-04-19,103.4000015258789,104.05000305175781,99.55999755859375,99.69999694824219,2105461
2024-04-26,100.19999694824219,105.80000305175781,99.4800033569336,104.4000015258789,2759392
2024-05-03,104.0,105.25,102.25,104.75,1397334
2024-05-10,104.75,108.3499984741211,103.94999694824219,108.0999984741211,1459078
2024-05-17,107.9000015258789,108.4000015258789,105.30000305175781,105.75,1615159
