Date,Open,High,Low,Close,Volume
2021-10-01,6.864999771118164,6.875,6.716000080108643,6.784999847412109,663124
2021-10-08,6.795000076293945,6.894000053405762,6.754000186920166,6.8429999351501465,918330
2021-10-15,6.886000156402588,7.057000160217285,6.801000118255615,7.050000190734863,906823
2021-10-22,7.059000015258789,7.068999767303467,6.800000190734863,6.800000190734863,1059766
2021-10-29,6.820000171661377,6.954999923706055,6.681000232696533,6.765999794006348,1261333
2021-11-05,6.831999778747559,6.992000102996826,6.800000190734863,6.9710001945495605,1109101
2021-11-12,7.019999980926514,7.166999816894531,6.973999977111816,7.164999961853027,1301934
2021-11-19,7.1519999504089355,7.193999767303467,7.017000198364258,7.078999996185303,1969676
2021-11-26,6.9770002365112305,7.063000202178955,6.6519999504089355,6.6519999504089355,887844
2021-12-03,6.771999835968018,6.89900016784668,6.670000076293945,6.7779998779296875,773328
2021-12-10,6.738999843597412,6.909999847412109,6.638999938964844,6.875999927520752,633897
2021-12-17,6.853000164031982,6.867000102996826,6.60099983215332,6.638000011444092,814556
2021-12-24,6.486999988555908,6.794000148773193,6.440000057220459,6.794000148773193,522965
2021-12-31,6.748000144958496,6.900000095367432,6.748000144958496,6.886000156402588,810367
2022-01-07,7.013000011444092,7.133999824523926,6.986999988555908,7.0879998207092285,1055788
2022-01-14,7.1479997634887695,7.2829999923706055,7.104000091552734,7.203999996185303,656481
2022-01-21,7.234000205993652,7.260000228881836,6.932000160217285,6.98199987411499,637935
2022-01-28,6.788000106811523,6.921000003814697,6.620999813079834,6.798999786376953,976460
2022-02-04,6.932000160217285,6.989999771118164,6.7270002365112305,6.749000072479248,769538
2022-02-11,6.711999893188477,6.817999839782715,6.650000095367432,6.692999839782715,436400
2022-02-18,6.572999954223633,6.75600004196167,6.480000019073486,6.677000045776367,403551
2022-02-25,6.699999809265137,6.714000225067139,6.243000030517578,6.559999942779541,652823
2022-03-04,6.53000020980835,6.630000114440918,6.361999988555908,6.368000030517578,659665
2022-03-11,6.264999866485596,6.610000133514404,6.214000225067139,6.500999927520752,550993
2022-03-18,6.573999881744385,6.829999923706055,6.453999996185303,6.793000221252441,355834
2022-03-25,6.741000175476074,6.849999904632568,6.679999828338623,6.7820000648498535,367053
2022-04-01,6.798999786376953,6.998000144958496,6.798999786376953,6.960999965667725,333329
2022-04-08,7.085000038146973,7.242000102996826,7.046000003814697,7.199999809265137,695125
2022-04-15,7.1620001792907715,7.182000160217285,7.0,7.060999870300293,369639
2022-04-22,7.0879998207092285,7.090000152587891,6.854000091552734,6.982999801635742,298749
2022-04-29,6.915999889373779,7.203999996185303,6.885000228881836,7.067999839782715,553017
2022-05-06,7.047999858856201,7.063000202178955,6.639999866485596,6.6539998054504395,1164391
2022-05-13,6.6579999923706055,6.685999870300293,6.367000102996826,6.459000110626221,390542
2022-05-20,6.464000225067139,6.614999771118164,6.376999855041504,6.464000225067139,436555
2022-05-27,6.557000160217285,6.564000129699707,6.28000020980835,6.451000213623047,256582
2022-06-03,6.525000095367432,6.598999977111816,6.4720001220703125,6.47599983215332,237543
2022-06-10,6.494999885559082,6.5329999923706055,6.4029998779296875,6.420000076293945,1407564
2022-06-17,6.367000102996826,6.38100004196167,6.084000110626221,6.14900016784668,503817
2022-06-24,6.140999794006348,6.302000045776367,6.065999984741211,6.285999774932861,504366
2022-07-01,6.313000202178955,6.330999851226807,6.210999965667725,6.315000057220459,376231
2022-07-08,6.315999984741211,6.646999835968018,6.2820000648498535,6.61299991607666,378978
2022-07-15,6.585000038146973,6.6529998779296875,6.5,6.639999866485596,299086
2022-07-22,6.633999824523926,6.863999843597412,6.570000171661377,6.7870001792907715,794924
2022-07-29,6.775000095367432,7.074999809265137,6.708000183105469,7.052999973297119,267078
2022-08-05,7.09499979019165,7.2270002365112305,7.052000045776367,7.1539998054504395,523582
2022-08-12,7.215000152587891,7.238999843597412,7.119999885559082,7.230000019073486,344706
2022-08-19,7.26200008392334,7.460999965667725,7.22599983215332,7.39900016784668,800871
2022-08-26,7.400000095367432,7.494999885559082,7.320000171661377,7.341000080108643,452264
2022-09-02,7.3460001945495605,7.5,7.265999794006348,7.445000171661377,757639
2022-09-09,7.525000095367432,7.578000068664551,7.440000057220459,7.5,921768
2022-09-16,7.492000102996826,7.659999847412109,7.367000102996826,7.375,801513
2022-09-23,7.439000129699707,7.538000106811523,7.324999809265137,7.340000152587891,605134
2022-09-30,7.28000020980835,7.333000183105469,6.985000133514404,7.168000221252441,830931
2022-10-07,7.123000144958496,7.2129998207092285,7.0,7.093999862670898,614853
2022-10-14,7.214000225067139,7.2270002365112305,7.006999969482422,7.078999996185303,464189
2022-10-21,7.1579999923706055,7.288000106811523,7.125,7.288000106811523,622030
2022-10-28,7.301000118255615,7.331999778747559,7.099999904632568,7.293000221252441,751919
2022-11-04,7.329999923706055,7.534999847412109,7.254000186920166,7.445000171661377,928099
2022-11-11,7.376999855041504,7.473999977111816,7.301000118255615,7.309999942779541,817847
2022-11-18,7.260000228881836,7.303999900817871,7.071000099182129,7.127999782562256,871301
2022-11-25,7.130000114440918,7.203000068664551,7.099999904632568,7.177000045776367,473570
2022-12-02,7.242000102996826,7.382999897003174,7.1519999504089355,7.23799991607666,784354
2022-12-09,7.186999797821045,7.186999797821045,6.9770002365112305,7.014999866485596,1092036
2022-12-16,7.007999897003174,7.063000202178955,6.813000202178955,6.870999813079834,773423
2022-12-23,6.859000205993652,6.956999778747559,6.620999813079834,6.645999908447266,799969
2022-12-30,6.714000225067139,6.829999923706055,6.706999778747559,6.765999794006348,518928
2023-01-06,6.789000034332275,6.854000091552734,6.699999809265137,6.765999794006348,738022
2023-01-13,6.749000072479248,6.789000034332275,6.6579999923706055,6.715000152587891,977491
2023-01-20,6.672999858856201,6.7820000648498535,6.636000156402588,6.739999771118164,1040740
2023-01-27,6.677000045776367,6.741000175476074,6.375999927520752,6.448999881744385,1561178
2023-02-03,6.370999813079834,6.480999946594238,6.179999828338623,6.3429999351501465,2618472
2023-02-10,6.301000118255615,6.439000129699707,6.301000118255615,6.429999828338623,1831247
2023-02-17,6.372000217437744,6.495999813079834,6.335000038146973,6.453000068664551,914294
2023-02-24,6.435999870300293,6.440000057220459,6.309999942779541,6.309999942779541,1059143
2023-03-03,6.2870001792907715,6.446000099182129,6.25,6.446000099182129,932652
2023-03-10,6.473999977111816,6.52400016784668,6.314000129699707,6.348999977111816,1203655
2023-03-17,6.257999897003174,6.260000228881836,6.090000152587891,6.140999794006348,2271415
2023-03-24,6.104000091552734,6.1529998779296875,6.078999996185303,6.111999988555908,846266
2023-03-31,6.135000228881836,6.184000015258789,6.026000022888184,6.179999828338623,605577
2023-04-07,6.184000015258789,6.26800012588501,6.15500020980835,6.25,971984
2023-04-14,6.2779998779296875,6.309000015258789,6.230999946594238,6.248000144958496,885908
2023-04-21,6.248000144958496,6.28000020980835,6.189000129699707,6.209000110626221,1549482
2023-04-28,6.2170000076293945,6.395999908447266,6.203999996185303,6.373000144958496,1566949
2023-05-05,6.421000003814697,6.440999984741211,6.348999977111816,6.434000015258789,914180
2023-05-12,6.453000068664551,6.544000148773193,6.451000213623047,6.5269999504089355,1675068
2023-05-19,6.578000068664551,6.586999893188477,6.460999965667725,6.460999965667725,731630
2023-05-26,6.510000228881836,6.764999866485596,6.510000228881836,6.744999885559082,1470146
2023-06-02,6.736999988555908,6.798999786376953,6.7129998207092285,6.793000221252441,1124091
2023-06-09,6.796999931335449,6.8520002365112305,6.728000164031982,6.771999835968018,857580
2023-06-16,6.770999908447266,6.85099983215332,6.760000228881836,6.827000141143799,862690
2023-06-23,6.807000160217285,6.827000141143799,6.710999965667725,6.741000175476074,1806458
2023-06-30,6.754000186920166,6.949999809265137,6.730000019073486,6.928999900817871,1035159
2023-07-07,6.966000080108643,7.011000156402588,6.8979997634887695,6.915999889373779,1172858
2023-07-14,6.890999794006348,6.939000129699707,6.815000057220459,6.8520002365112305,1333836
2023-07-21,6.879000186920166,6.985000133514404,6.860000133514404,6.954999923706055,1073512
2023-07-28,6.943999767303467,7.098999977111816,6.933000087738037,7.019000053405762,1596972
2023-08-04,7.0269999504089355,7.063000202178955,6.892000198364258,6.932000160217285,1074871
2023-08-11,6.955999851226807,6.98799991607666,6.89300012588501,6.8979997634887695,796687
2023-08-18,6.9019999504089355,6.943999767303467,6.863999843597412,6.9070000648498535,760956
2023-08-25,6.949999809265137,7.081999778747559,6.918000221252441,7.031000137329102,809988
2023-09-01,7.050000190734863,7.116000175476074,7.0,7.116000175476074,1121986
2023-09-08,7.144000053405762,7.314000129699707,7.131999969482422,7.309000015258789,1469365
2023-09-15,7.348999977111816,7.426000118255615,7.289999961853027,7.375999927520752,1177980
2023-09-22,7.400000095367432,7.4019999504089355,7.235000133514404,7.25600004196167,1157139
2023-09-29,7.2729997634887695,7.363999843597412,7.244999885559082,7.265999794006348,1181485
2023-10-06,7.27400016784668,7.317999839782715,7.2179999351501465,7.283999919891357,821348
2023-10-13,7.254000186920166,7.361999988555908,7.190000057220459,7.3470001220703125,951252
2023-10-20,7.361000061035156,7.386000156402588,7.188000202178955,7.201000213623047,2177768
2023-10-27,7.190999984741211,7.191999912261963,6.980999946594238,7.017000198364258,525205
2023-11-03,7.103000164031982,7.130000114440918,7.005000114440918,7.105000019073486,834261
2023-11-10,7.111000061035156,7.229000091552734,7.0920000076293945,7.229000091552734,821996
2023-11-17,7.175000190734863,7.23799991607666,7.1620001792907715,7.190000057220459,714643
2023-11-24,7.14300012588501,7.2270002365112305,7.119999885559082,7.185999870300293,656565
2023-12-01,7.164000034332275,7.438000202178955,7.150000095367432,7.429999828338623,1109675
2023-12-08,7.429999828338623,7.718999862670898,7.429999828338623,7.684999942779541,930985
2023-12-15,7.711999893188477,7.807000160217285,7.640999794006348,7.807000160217285,1961087
2023-12-22,7.796000003814697,7.811999797821045,7.599999904632568,7.699999809265137,1398527
2023-12-29,7.701000213623047,7.800000190734863,7.682000160217285,7.775000095367432,502656
2024-01-05,7.758999824523926,7.936999797821045,7.747000217437744,7.9120001792907715,1339134
2024-01-12,7.879000186920166,8.059000015258789,7.831999778747559,8.03499984741211,1625889
2024-01-19,8.057999610900879,8.098999977111816,7.895999908447266,8.005999565124512,2994584
2024-01-26,8.027999877929688,8.083999633789062,7.815000057220459,7.980999946594238,2075102
2024-02-02,8.105999946594238,8.211000442504883,8.010000228881836,8.1899995803833,2536493
2024-02-09,8.255999565124512,8.369000434875488,8.180000305175781,8.28499984741211,2594008
2024-02-16,8.211000442504883,8.413999557495117,8.1899995803833,8.406999588012695,2675138
2024-02-23,8.413000106811523,8.468000411987305,8.305000305175781,8.454999923706055,2000101
2024-03-01,8.406999588012695,8.513999938964844,8.281999588012695,8.493000030517578,2629425
2024-03-08,8.479999542236328,8.51200008392334,8.390999794006348,8.498000144958496,2181690
2024-03-15,8.440999984741211,8.442000389099121,8.08899974822998,8.199999809265137,2688517
2024-03-22,8.244999885559082,8.338000297546387,8.121999740600586,8.265999794006348,1975971
2024-03-29,8.267999649047852,8.494999885559082,8.244000434875488,8.467000007629395,1751376
2024-04-05,8.553999900817871,8.5649995803833,8.442999839782715,8.520999908447266,1632341
2024-04-12,8.569000244140625,8.6899995803833,8.52299976348877,8.60099983215332,1755542
2024-04-19,8.60200023651123,8.607999801635742,8.40999984741211,8.51099967956543,1597990
2024-04-26,8.569999694824219,8.668000221252441,8.550000190734863,8.661999702453613,1682570
2024-05-03,8.668000221252441,8.767999649047852,8.61400032043457,8.675999641418457,1808914
2024-05-10,8.645000457763672,8.64799976348877,8.4350004196167,8.449999809265137,2120327
2024-05-17,8.463000297546387,8.65999984741211,8.425999641418457,8.645000457763672,2091151
2024-05-24,8.668999671936035,8.930999755859375,8.657999992370605,8.87399959564209,2811920
2024-05-31,8.923999786376953,8.928999900817871,8.633000373840332,8.645999908447266,2214547
2024-06-07,8.96500015258789,9.01200008392334,8.239999771118164,8.927000045776367,4441269
2024-06-14,9.02400016784668,9.211000442504883,8.970999717712402,9.20199966430664,1795807
2024-06-21,9.237000465393066,9.25100040435791,9.125,9.154000282287598,1859539
2024-06-28,9.196999549865723,9.38599967956543,9.175999641418457,9.340999603271484,2419120
2024-07-05,9.321000099182129,9.420000076293945,9.307999610900879,9.369999885559082,2160178
2024-07-12,9.383000373840332,9.446000099182129,9.354999542236328,9.402999877929688,2090621
2024-07-19,9.435999870300293,9.458999633789062,9.251999855041504,9.251999855041504,2136605
2024-07-26,9.300999641418457,9.484000205993652,9.17300033569336,9.460000038146973,1596141
2024-08-02,9.49899959564209,9.611000061035156,9.26099967956543,9.288000106811523,2501509
2024-08-09,9.032999992370605,9.255000114440918,8.708000183105469,9.229999542236328,4696160
2024-08-16,9.223999977111816,9.277999877929688,9.020999908447266,9.27299976348877,1314988
2024-08-23,9.22700023651123,9.307999610900879,9.208999633789062,9.267999649047852,1473560
2024-08-30,9.293000221252441,9.494000434875488,9.282999992370605,9.479000091552734,2001199
2024-09-06,9.46500015258789,9.496000289916992,9.206999778747559,9.222999572753906,1542081
2024-09-13,9.281000137329102,9.489999771118164,9.269000053405762,9.437000274658203,1808998
