Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,174.89999389648438,179.4499969482422,172.14999389648438,178.64999389648438,98.41675567626953,15284598
2020-02-04,180.75,183.0,179.75,182.5,100.53766632080078,10043759
2020-02-05,184.0,184.0,178.5,179.25,98.7472915649414,9468632
2020-02-06,180.1999969482422,181.60000610351562,178.25,179.9499969482422,99.13291931152344,6917941
2020-02-07,180.3000030517578,186.0500030517578,178.10000610351562,185.0500030517578,101.94246673583984,13470302
2020-02-10,184.89999389648438,185.0,177.64999389648438,178.85000610351562,98.52692413330078,19665611
2020-02-11,180.0,181.5,176.25,179.35000610351562,98.80235290527344,16397703
2020-02-12,181.0,183.39999389648438,178.1999969482422,180.3000030517578,99.32575225830078,14669421
2020-02-13,180.3000030517578,180.9499969482422,175.85000610351562,177.8000030517578,97.94850158691406,11781999
2020-02-14,178.0,178.89999389648438,174.1999969482422,174.75,96.2682876586914,15392705
2020-02-17,174.75,175.1999969482422,166.8000030517578,167.85000610351562,92.46712493896484,15997350
2020-02-18,168.10000610351562,173.9499969482422,165.0,171.85000610351562,94.67070007324219,27643844
2020-02-19,176.35000610351562,178.5500030517578,174.25,177.75,97.92095184326172,21092109
2020-02-20,177.75,180.25,175.1999969482422,179.35000610351562,98.80235290527344,16776977
2020-02-24,178.75,178.89999389648438,173.3000030517578,174.85000610351562,96.32334899902344,9952676
2020-02-25,176.10000610351562,178.6999969482422,174.1999969482422,175.10000610351562,96.46109008789062,13534936
2020-02-26,174.1999969482422,177.75,172.64999389648438,173.8000030517578,95.74493408203125,10925243
2020-02-27,173.75,174.5500030517578,169.60000610351562,174.10000610351562,95.91020965576172,11500515
2020-02-28,171.5500030517578,171.8000030517578,166.75,168.39999389648438,92.7701187133789,14694382
2020-03-02,172.64999389648438,175.0,168.3000030517578,169.35000610351562,93.29347229003906,11962711
2020-03-03,171.35000610351562,179.64999389648438,170.89999389648438,178.1999969482422,98.16883850097656,17015816
2020-03-04,178.25,179.8000030517578,174.10000610351562,178.10000610351562,98.11376190185547,9858330
2020-03-05,180.0,180.1999969482422,172.1999969482422,177.14999389648438,97.59042358398438,12349902
2020-03-06,166.6999969482422,173.0,166.5,168.75,92.9629135131836,10629291
2020-03-09,165.8000030517578,166.6999969482422,156.9499969482422,157.9499969482422,87.0133056640625,23967899
2020-03-11,158.10000610351562,169.89999389648438,157.0500030517578,168.0,92.54975128173828,28399797
2020-03-12,161.0,163.0,150.10000610351562,154.5500030517578,85.14026641845703,33250878
2020-03-13,146.25,161.5500030517578,123.6500015258789,154.10000610351562,84.89238739013672,43328010
2020-03-16,150.9499969482422,151.35000610351562,143.10000610351562,143.89999389648438,79.27328491210938,23542677
2020-03-17,145.1999969482422,155.39999389648438,142.3000030517578,145.89999389648438,80.37505340576172,18989633
2020-03-18,151.60000610351562,151.85000610351562,143.0,145.0500030517578,79.90682983398438,18737193
2020-03-19,128.0,133.5,122.0,123.55000305175781,74.20132446289062,28547877
2020-03-20,124.5,135.8000030517578,122.6500015258789,132.8000030517578,79.75665283203125,24022133
2020-03-23,122.5,134.85000610351562,120.05000305175781,127.8499984741211,76.78380584716797,17884315
2020-03-24,129.25,135.0,125.44999694824219,127.8499984741211,76.78380584716797,9991023
2020-03-25,126.0,129.25,123.69999694824219,124.5,74.7718734741211,8339454
2020-03-26,126.0,127.0,119.19999694824219,123.25,74.02114868164062,28364001
2020-03-27,125.9000015258789,132.9499969482422,125.0,131.6999969482422,79.09600830078125,18332679
2020-03-30,127.55000305175781,134.75,127.19999694824219,133.14999389648438,79.96685028076172,12357349
2020-03-31,135.10000610351562,142.35000610351562,134.25,140.0500030517578,84.11083984375,14997503
2020-04-01,138.75,141.25,137.0500030517578,139.4499969482422,83.75048828125,8833033
2020-04-03,138.60000610351562,139.89999389648438,131.8000030517578,137.75,82.7295150756836,10936160
2020-04-07,140.3000030517578,142.39999389648438,137.14999389648438,140.14999389648438,84.1708984375,8203204
2020-04-08,140.0,143.39999389648438,137.0,137.35000610351562,82.48928833007812,7070293
2020-04-09,139.1999969482422,141.4499969482422,138.0,140.8000030517578,84.56127166748047,5078557
2020-04-13,140.8000030517578,146.6999969482422,138.35000610351562,145.89999389648438,87.62419891357422,10691543
2020-04-15,147.39999389648438,151.60000610351562,146.0,146.85000610351562,88.19477844238281,10487965
2020-04-16,144.60000610351562,150.5,144.39999389648438,147.39999389648438,88.52508544921875,9736774
2020-04-17,151.5,152.4499969482422,148.3000030517578,148.75,89.33585357666016,7093925
2020-04-20,149.89999389648438,149.89999389648438,143.0,144.1999969482422,86.60323333740234,7139688
2020-04-21,141.0,141.60000610351562,137.8000030517578,139.0,83.48023223876953,6501336
2020-04-22,138.1999969482422,141.3000030517578,135.0,140.6999969482422,84.501220703125,5604252
2020-04-23,140.8000030517578,144.75,140.10000610351562,140.89999389648438,84.621337890625,7553183
2020-04-24,140.60000610351562,143.8000030517578,135.8000030517578,137.0,82.2790756225586,11701166
2020-04-27,139.0,139.6999969482422,137.5,138.10000610351562,82.93972778320312,4238903
2020-04-28,138.60000610351562,139.5500030517578,134.4499969482422,135.39999389648438,81.31814575195312,7064210
2020-04-29,135.5,140.85000610351562,135.35000610351562,139.85000610351562,83.99073791503906,7399346
2020-04-30,141.5,149.4499969482422,141.35000610351562,148.5,89.18571472167969,13145052
2020-05-04,144.6999969482422,144.6999969482422,140.35000610351562,142.3000030517578,85.46215057373047,8356099
2020-05-05,143.89999389648438,147.25,137.35000610351562,138.0,82.87966918945312,11879416
2020-05-06,139.35000610351562,139.35000610351562,133.14999389648438,133.75,80.32721710205078,10427774
2020-05-07,130.0,133.0,130.0,130.8000030517578,78.55550384521484,10860354
2020-05-08,132.85000610351562,133.1999969482422,128.5500030517578,129.0,77.47447967529297,7096898
2020-05-11,130.14999389648438,131.0500030517578,128.0500030517578,128.4499969482422,77.1441421508789,6657844
2020-05-12,128.1999969482422,129.0500030517578,125.30000305175781,126.8499984741211,76.18321990966797,8128169
2020-05-13,132.5,132.5,128.5,130.60000610351562,78.43539428710938,11135898
2020-05-14,129.85000610351562,131.4499969482422,128.0500030517578,128.64999389648438,77.26426696777344,5663178
2020-05-15,129.6999969482422,130.85000610351562,127.75,129.60000610351562,77.8348159790039,6296826
2020-05-18,127.0,127.0,121.05000305175781,121.69999694824219,73.09024810791016,24334121
2020-05-19,123.0999984741211,124.1500015258789,121.80000305175781,123.5999984741211,74.2313461303711,9537927
2020-05-20,123.0,125.1500015258789,121.8499984741211,123.25,74.02114868164062,8087994
2020-05-21,123.9000015258789,126.25,122.80000305175781,124.5,74.7718734741211,6187181
2020-05-22,124.0,126.05000305175781,121.9000015258789,125.19999694824219,75.19227600097656,7128048
2020-05-26,125.8499984741211,128.0,125.0,127.25,76.42345428466797,6182999
2020-05-27,127.25,131.35000610351562,126.0,130.8000030517578,78.55550384521484,6084254
2020-05-28,130.85000610351562,134.3000030517578,129.3000030517578,133.89999389648438,80.41729736328125,7882781
2020-05-29,133.5,142.4499969482422,132.25,141.3000030517578,84.86157989501953,16208002
2020-06-01,142.10000610351562,149.75,141.5500030517578,148.5500030517578,89.21575927734375,21204876
2020-06-02,149.14999389648438,149.14999389648438,143.0,143.39999389648438,86.12277221679688,16679738
2020-06-03,145.0,145.10000610351562,141.10000610351562,141.6999969482422,85.10179901123047,11560484
2020-06-04,141.0,142.60000610351562,139.35000610351562,140.25,84.23096466064453,6295232
2020-06-05,141.0,145.75,140.5,144.85000610351562,86.99362182617188,11872471
2020-06-08,148.0,148.9499969482422,144.75,146.6999969482422,88.10469055175781,11258686
2020-06-09,147.9499969482422,147.9499969482422,143.64999389648438,144.3000030517578,86.66329956054688,6957064
2020-06-10,144.0,144.75,140.1999969482422,140.6999969482422,84.501220703125,8914993
2020-06-11,140.85000610351562,142.89999389648438,137.5,137.6999969482422,82.6994857788086,9259185
2020-06-12,133.10000610351562,135.5500030517578,132.6999969482422,134.64999389648438,80.86772155761719,8424817
2020-06-15,134.6999969482422,135.0,130.5,132.10000610351562,79.33626556396484,8217803
2020-06-16,134.5,135.0,129.5500030517578,131.14999389648438,78.76569366455078,7130557
2020-06-17,131.14999389648438,133.89999389648438,129.10000610351562,129.4499969482422,77.7447280883789,9071758
2020-06-18,129.0,139.6999969482422,128.14999389648438,137.60000610351562,82.63943481445312,34586616
2020-06-19,140.0,140.0,135.1999969482422,137.25,82.42922973632812,17468335
2020-06-22,137.25,143.9499969482422,137.10000610351562,143.64999389648438,86.27291107177734,19716275
2020-06-23,144.9499969482422,146.75,143.1999969482422,143.85000610351562,86.39306640625,10955603
2020-06-24,145.6999969482422,146.4499969482422,140.75,141.5500030517578,85.01171875,10639459
2020-06-25,140.35000610351562,143.64999389648438,138.35000610351562,140.39999389648438,84.32103729248047,33546602
2020-06-26,140.89999389648438,143.0,139.60000610351562,142.10000610351562,85.34202575683594,8095985
2020-06-29,140.5500030517578,140.85000610351562,134.14999389648438,134.85000610351562,80.98783874511719,14575190
2020-06-30,136.35000610351562,137.14999389648438,132.35000610351562,132.85000610351562,79.78668975830078,9576074
2020-07-01,132.85000610351562,134.64999389648438,131.39999389648438,133.85000610351562,80.38727569580078,8412734
2020-07-02,134.0500030517578,135.0,132.8000030517578,133.60000610351562,80.23712921142578,7744251
2020-07-03,134.39999389648438,135.89999389648438,133.0500030517578,135.25,81.22807312011719,9092987
2020-07-06,136.3000030517578,137.5,135.25,135.85000610351562,81.58841705322266,9489759
2020-07-07,136.5,136.6999969482422,132.60000610351562,132.85000610351562,79.78668975830078,9903888
2020-07-08,132.9499969482422,134.4499969482422,131.60000610351562,132.85000610351562,79.78668975830078,12308795
2020-07-09,133.5,135.3000030517578,129.10000610351562,130.39999389648438,78.31527709960938,19347175
2020-07-10,129.5,132.25,128.1999969482422,131.1999969482422,78.79573822021484,17079028
2020-07-13,131.8000030517578,132.4499969482422,130.3000030517578,130.5,78.37533569335938,7748516
2020-07-14,130.39999389648438,130.39999389648438,128.0,128.25,77.0240249633789,7234601
2020-07-15,128.85000610351562,129.4499969482422,127.55000305175781,128.0,76.8738784790039,7037060
2020-07-16,127.75,128.0,124.5999984741211,126.1500015258789,75.76280975341797,11776854
2020-07-17,126.5999984741211,132.0500030517578,126.5999984741211,130.60000610351562,78.43539428710938,11331564
2020-07-20,133.5,134.60000610351562,131.6999969482422,133.0,79.87677001953125,16601999
2020-07-21,133.5,134.5,132.0,133.10000610351562,79.93684387207031,10375549
2020-07-22,133.6999969482422,136.6999969482422,132.75,134.10000610351562,80.53740692138672,14123342
2020-07-23,134.89999389648438,135.5500030517578,133.1999969482422,133.4499969482422,80.14703369140625,5534003
2020-07-24,132.89999389648438,132.89999389648438,130.0,131.60000610351562,79.03597259521484,8426361
2020-07-27,131.60000610351562,131.8000030517578,129.35000610351562,129.9499969482422,78.04502868652344,5361430
2020-07-28,130.10000610351562,130.75,128.5500030517578,130.4499969482422,78.34529876708984,5274135
2020-07-29,130.0,132.5,129.6999969482422,131.1999969482422,78.79573822021484,5729989
2020-07-30,131.3000030517578,131.6999969482422,128.3000030517578,128.60000610351562,77.23423767089844,5755341
2020-07-31,128.9499969482422,130.0,127.55000305175781,129.25,77.6246109008789,5309957
2020-08-03,129.89999389648438,129.89999389648438,128.10000610351562,128.39999389648438,77.1141128540039,4101202
2020-08-04,129.60000610351562,131.6999969482422,128.5,128.75,77.3243179321289,8225015
2020-08-05,129.14999389648438,130.10000610351562,128.1999969482422,128.4499969482422,77.1441421508789,6357451
2020-08-06,129.0,131.1999969482422,128.3000030517578,128.85000610351562,77.38438415527344,7904721
2020-08-07,129.5,130.35000610351562,128.5500030517578,129.75,77.92489624023438,6553466
2020-08-10,130.3000030517578,131.14999389648438,129.0,129.25,77.6246109008789,7123506
2020-08-11,130.14999389648438,131.0,129.6999969482422,130.10000610351562,78.13512420654297,5667893
2020-08-12,130.0,130.1999969482422,128.5,128.6999969482422,77.29430389404297,10656110
2020-08-13,128.75,130.14999389648438,128.3000030517578,128.9499969482422,77.44441986083984,7332156
2020-08-14,129.35000610351562,134.25,129.10000610351562,131.85000610351562,79.18611145019531,23946105
2020-08-17,133.5,137.0,132.35000610351562,136.0,81.67850494384766,23263111
2020-08-18,136.64999389648438,138.5500030517578,135.64999389648438,136.64999389648438,82.0688705444336,14886444
2020-08-19,137.5,138.0,134.4499969482422,135.10000610351562,81.13799285888672,7439983
2020-08-20,134.10000610351562,139.0,133.35000610351562,138.5,83.1799545288086,16864753
2020-08-21,139.5,141.8000030517578,139.0,139.5,83.78055572509766,18104009
2020-08-24,140.6999969482422,141.39999389648438,138.75,139.8000030517578,83.96070861816406,7621483
2020-08-25,140.85000610351562,141.0,139.1999969482422,140.4499969482422,84.35106658935547,8785149
2020-08-26,140.5500030517578,143.9499969482422,139.9499969482422,141.9499969482422,85.25194549560547,20083642
2020-08-27,142.6999969482422,143.25,140.0,140.5500030517578,84.4111328125,9356533
2020-08-28,141.10000610351562,142.39999389648438,138.64999389648438,139.0500030517578,83.51025390625,9056278
2020-08-31,139.25,142.14999389648438,133.89999389648438,134.35000610351562,80.68755340576172,18667357
2020-09-01,135.10000610351562,135.39999389648438,130.6999969482422,133.4499969482422,80.14703369140625,10566870
2020-09-02,135.5,137.5,134.75,136.3000030517578,81.85869598388672,16748685
2020-09-03,137.5,138.0500030517578,133.85000610351562,135.6999969482422,81.49833679199219,17375778
2020-09-04,134.10000610351562,136.4499969482422,131.35000610351562,132.4499969482422,79.54646301269531,9952446
2020-09-07,133.0,133.8000030517578,130.75,131.9499969482422,79.24617767333984,8781574
2020-09-08,132.10000610351562,132.64999389648438,129.35000610351562,129.9499969482422,78.04502868652344,7292289
2020-09-09,128.9499969482422,129.0,124.75,126.94999694824219,76.24327850341797,13115790
2020-09-10,128.0,128.3000030517578,125.5,126.6500015258789,76.06310272216797,12007280
2020-09-11,126.9000015258789,127.0,124.6500015258789,125.0999984741211,75.13220977783203,12588367
2020-09-14,126.0,126.8499984741211,124.0999984741211,124.94999694824219,75.04212951660156,12397073
2020-09-15,125.6500015258789,125.75,123.80000305175781,124.0999984741211,74.53165435791016,11537811
2020-09-16,124.5999984741211,124.5999984741211,123.0999984741211,123.8499984741211,74.38148498535156,8007948
2020-09-17,123.8499984741211,125.9000015258789,123.55000305175781,124.30000305175781,74.65174865722656,13049746
2020-09-18,125.25,125.25,122.9000015258789,123.6500015258789,74.26139068603516,14611915
2020-09-21,123.6500015258789,124.1500015258789,121.0999984741211,121.6500015258789,73.06022644042969,9573596
2020-09-22,122.0,122.0,118.8499984741211,119.55000305175781,71.79902648925781,10042777
2020-09-23,119.75,122.5,118.94999694824219,121.05000305175781,72.69986724853516,9281239
2020-09-24,121.05000305175781,121.0999984741211,115.19999694824219,115.69999694824219,69.4867935180664,15979042
2020-09-25,116.0,117.5999984741211,113.9000015258789,117.0999984741211,70.32759857177734,15988801
2020-09-28,117.9000015258789,121.30000305175781,117.9000015258789,120.0,72.06926727294922,9441818
2020-09-29,121.1500015258789,121.55000305175781,117.1500015258789,117.6500015258789,70.65792083740234,12065137
2020-09-30,117.0,117.0999984741211,114.6500015258789,116.0,69.66695404052734,14036702
2020-10-01,117.0999984741211,119.69999694824219,116.3499984741211,117.25,70.41769409179688,9963165
2020-10-05,117.94999694824219,119.5,117.55000305175781,118.4000015258789,71.10834503173828,8141288
2020-10-06,119.3499984741211,119.3499984741211,116.30000305175781,116.80000305175781,70.14743041992188,11221801
2020-10-07,117.0999984741211,117.19999694824219,114.25,114.44999694824219,68.7360610961914,11939558
2020-10-08,114.69999694824219,115.0,112.6500015258789,113.30000305175781,68.04541778564453,11663333
2020-10-09,113.3499984741211,115.9000015258789,112.30000305175781,114.9000015258789,69.00631713867188,15958362
2020-10-12,115.30000305175781,115.5,112.80000305175781,113.19999694824219,67.98533630371094,7949842
2020-10-13,113.30000305175781,114.6500015258789,112.3499984741211,113.8499984741211,68.37572479248047,9702168
2020-10-14,113.19999694824219,113.94999694824219,109.5999984741211,110.55000305175781,66.39381408691406,19663164
2020-10-15,110.8499984741211,112.69999694824219,109.55000305175781,110.5999984741211,66.42384338378906,15481671
2020-10-16,111.30000305175781,112.75,109.5999984741211,111.3499984741211,66.874267578125,12231039
2020-10-19,112.5,115.3499984741211,111.25,114.69999694824219,68.88621520996094,18111350
2020-10-20,115.0999984741211,116.1500015258789,113.0999984741211,113.6500015258789,68.25559997558594,16554127
2020-10-21,113.6500015258789,116.9000015258789,113.55000305175781,115.0999984741211,69.12643432617188,20421726
2020-10-22,115.0,116.69999694824219,114.0999984741211,115.80000305175781,69.54684448242188,13653932
2020-10-23,116.80000305175781,118.19999694824219,116.19999694824219,117.69999694824219,70.68792724609375,11876035
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,68.79613494873047,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,68.43577575683594,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,67.68505859375,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,66.57398986816406,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,68.58592224121094,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,69.4867935180664,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,69.9672622680664,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,68.94627380371094,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,71.97917938232422,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,73.15032196044922,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,73.12029266357422,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,74.95204162597656,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,75.5826416015625,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,73.33047485351562,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,75.61267852783203,23377931
2020-11-14,127.3499984741211,127.5,126.55000305175781,127.0999984741211,76.33338165283203,3308333
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,77.29430389404297,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,77.0240249633789,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,77.853271484375,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,77.47055053710938,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,78.2997817993164,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,78.61874389648438,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,79.06525421142578,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,79.76692199707031,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,80.08585357666016,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,80.62806701660156,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,82.76494598388672,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,85.12511444091797,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,85.02942657470703,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,87.26200866699219,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,85.6353988647461,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,85.9224853515625,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,86.01814270019531,11912807
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,88.18695831298828,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,91.44013214111328,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,91.2806625366211,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,92.81156921386719,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,91.50392150878906,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,90.38762664794922,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,84.80616760253906,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,86.43277740478516,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,86.14572143554688,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,86.91117858886719,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,87.80421447753906,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,86.17761993408203,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,86.4965591430664,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,86.40087127685547,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,86.33708953857422,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,87.54905700683594,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,86.20951080322266,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,86.17761993408203,14133415
2021-01-07,136.5,137.5,135.5,136.5,87.07064056396484,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,89.11186218261719,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,90.38762664794922,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,93.54512786865234,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,93.00294494628906,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,93.54512786865234,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,91.3763427734375,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,88.4739761352539,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,89.36702728271484,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,90.26006317138672,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,87.61284637451172,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,84.96566009521484,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,84.10450744628906,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,82.3822250366211,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,81.77623748779297,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,80.30912017822266,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,82.28655242919922,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,83.7217788696289,15485139
2021-02-03,131.25,138.0,131.25,137.25,87.54905700683594,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,91.59959411621094,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,89.84542846679688,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,90.29194641113281,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,88.82481384277344,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,88.21883392333984,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,87.48526763916016,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,85.3802719116211,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,84.35964965820312,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,85.31649017333984,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,86.24140167236328,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,89.2713394165039,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,88.82481384277344,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,86.91117858886719,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,87.3258056640625,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,92.10989379882812,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,99.5730972290039,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,97.08536529541016,94115857
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,98.45683288574219,22306110
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,97.85082244873047,17565134
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,98.80764770507812,17610904
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,96.98969268798828,17162557
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,96.38369750976562,17323282
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,97.69132995605469,18727656
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,96.76644134521484,14621175
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,96.28802490234375,10788943
2021-03-12,152.0,153.0,149.0,150.5,96.0009765625,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,96.92466735839844,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,96.13294219970703,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,92.27310180664062,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,90.42566680908203,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,89.9308090209961,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,89.501953125,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,89.23802185058594,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,87.29159545898438,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,84.52045440673828,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,85.5101547241211,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,87.7204818725586,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,86.00499725341797,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,87.192626953125,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,85.64209747314453,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,85.97201538085938,6689423
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,86.59883117675781,5657926
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,86.86272430419922,9330363
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,85.44416046142578,10149401
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,82.27710723876953,11334755
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,84.42146301269531,7809483
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,84.61941528320312,8924391
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,84.35549926757812,10358366
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,82.21114349365234,7131534
2021-04-20,125.0,126.25,124.05000305175781,124.5,82.14517211914062,7738871
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,82.50806427001953,8514980
