Date,Open,High,Low,Close,Volume
2024-05-17,26.950000762939453,27.829999923706055,26.90999984741211,27.540000915527344,30283566
2024-05-24,27.299999237060547,28.239999771118164,27.200000762939453,28.15999984741211,24228634
2024-05-31,28.15999984741211,28.559999465942383,27.790000915527344,28.489999771118164,35549554
2024-06-07,28.600000381469727,28.780000686645508,27.709999084472656,28.420000076293945,28589947
2024-06-14,28.190000534057617,28.219999313354492,26.530000686645508,26.920000076293945,24285034
2024-06-21,27.110000610351562,27.940000534057617,27.030000686645508,27.030000686645508,37727446
2024-06-28,27.100000381469727,27.5,26.1200008392334,26.450000762939453,26569116
2024-07-05,27.0,27.559999465942383,26.549999237060547,27.219999313354492,17428182
2024-07-12,26.950000762939453,28.079999923706055,26.829999923706055,28.010000228881836,17888901
2024-07-19,27.920000076293945,28.18000030517578,26.899999618530273,27.079999923706055,22263163
2024-07-26,27.1200008392334,27.459999084472656,25.959999084472656,26.90999984741211,20602333
2024-08-02,27.149999618530273,27.350000381469727,24.1200008392334,24.1299991607666,28020163
2024-08-09,22.979999542236328,25.020000457763672,22.530000686645508,24.739999771118164,38510261
2024-08-16,24.979999542236328,26.770000457763672,24.799999237060547,26.350000381469727,27981763
2024-08-23,26.170000076293945,26.450000762939453,25.959999084472656,26.43000030517578,17436331
2024-08-30,26.270000457763672,26.579999923706055,25.93000030517578,25.969999313354492,18600485
2024-09-06,25.979999542236328,26.010000228881836,24.239999771118164,24.280000686645508,29546699
2024-09-13,24.209999084472656,25.170000076293945,24.06999969482422,25.059999465942383,23903142
2024-09-20,24.979999542236328,25.780000686645508,24.93000030517578,25.459999084472656,31455032
2024-09-27,25.5,26.540000915527344,25.25,26.25,26743142
2024-10-04,26.040000915527344,26.600000381469727,25.510000228881836,26.40999984741211,25832404
2024-10-11,26.559999465942383,27.360000610351562,26.18000030517578,27.260000228881836,21818562
2024-10-18,27.420000076293945,28.459999084472656,27.299999237060547,28.459999084472656,30583557
2024-10-25,28.25,28.389999389648438,27.770000457763672,27.8700008392334,15996680
2024-11-01,27.920000076293945,29.56999969482422,26.450000762939453,27.100000381469727,39513474
2024-11-08,27.079999923706055,29.100000381469727,26.81999969482422,28.209999084472656,33414846
2024-11-15,28.479999542236328,28.850000381469727,27.719999313354492,28.06999969482422,23815065
2024-11-22,27.989999771118164,28.549999237060547,27.59000015258789,28.299999237060547,22656265
2024-11-29,28.520000457763672,28.75,27.440000534057617,28.479999542236328,28026286
2024-12-06,28.290000915527344,29.170000076293945,28.270000457763672,28.84000015258789,21230728
2024-12-13,29.0,29.1200008392334,28.030000686645508,28.479999542236328,24055620
2024-12-20,28.399999618530273,28.690000534057617,26.25,26.709999084472656,53447868
2024-12-27,26.799999237060547,27.739999771118164,26.770000457763672,27.649999618530273,6968929
2025-01-03,27.6299991607666,28.8799991607666,27.520000457763672,28.459999084472656,11479994
2025-01-10,28.59000015258789,30.579999923706055,28.59000015258789,29.780000686645508,36847208
2025-01-17,29.479999542236328,31.1299991607666,29.149999618530273,31.1299991607666,28786187
2025-01-24,31.200000762939453,32.029998779296875,31.200000762939453,31.84000015258789,23573376
2025-01-31,31.84000015258789,32.540000915527344,31.56999969482422,32.34000015258789,28056830
2025-02-07,31.360000610351562,32.880001068115234,29.030000686645508,30.420000076293945,52094000
2025-02-14,30.389999389648438,30.600000381469727,29.889999389648438,30.18000030517578,23178116
2025-02-21,30.40999984741211,31.219999313354492,29.8700008392334,30.31999969482422,23819724
2025-02-28,30.149999618530273,30.989999771118164,29.65999984741211,30.899999618530273,46960477
2025-03-07,30.610000610351562,31.43000030517578,28.860000610351562,29.469999313354492,56291096
2025-03-14,29.729999542236328,29.809999465942383,27.5,28.75,42340921
2025-03-21,28.670000076293945,29.719999313354492,28.5,28.799999237060547,53690894
2025-03-28,29.139999389648438,29.899999618530273,27.719999313354492,27.940000534057617,31537481
2025-04-04,27.5,27.56999969482422,22.489999771118164,23.260000228881836,64122957
2025-04-11,21.020000457763672,25.6299991607666,20.65999984741211,22.799999237060547,65888092
2025-04-18,23.5,23.709999084472656,22.510000228881836,22.989999771118164,31131067
2025-04-25,22.8700008392334,25.030000686645508,22.549999237060547,24.790000915527344,26002801
2025-05-02,24.790000915527344,25.610000610351562,24.469999313354492,25.290000915527344,28370331
2025-05-09,25.190000534057617,26.059999465942383,25.079999923706055,25.959999084472656,27435705
2025-05-16,26.5,27.850000381469727,26.469999313354492,27.75,39613475
2025-05-23,27.450000762939453,28.100000381469727,25.489999771118164,26.09000015258789,38411157
2025-05-30,26.399999618530273,26.610000610351562,25.940000534057617,26.190000534057617,23558863
2025-06-06,26.059999465942383,28.780000686645508,25.8700008392334,27.8799991607666,36645979
2025-06-13,27.200000762939453,27.260000228881836,25.829999923706055,26.100000381469727,31148730
2025-06-20,26.06999969482422,26.3700008392334,24.639999389648438,24.920000076293945,51178126
2025-06-27,24.760000228881836,26.889999389648438,24.709999084472656,26.780000686645508,28203850
2025-07-04,26.770000457763672,28.100000381469727,26.40999984741211,27.3700008392334,32386404
2025-07-11,27.399999618530273,28.889999389648438,27.25,28.459999084472656,30271427
2025-07-18,28.1200008392334,29.100000381469727,28.030000686645508,28.93000030517578,26370762
2025-07-25,28.889999389648438,30.639999389648438,28.81999969482422,30.389999389648438,39001516
2025-08-01,30.149999618530273,31.75,30.030000686645508,30.440000534057617,40131262
2025-08-08,29.530000686645508,31.959999084472656,29.40999984741211,31.940000534057617,42525075
2025-08-15,32.0,32.650001525878906,31.459999084472656,32.2400016784668,28952223
2025-08-22,32.189998626708984,32.41999816894531,31.56999969482422,32.31999969482422,23162736
2025-08-29,32.31999969482422,32.70000076293945,31.940000534057617,32.380001068115234,28546737
2025-09-05,32.310001373291016,32.779998779296875,31.520000457763672,32.099998474121094,24402983
2025-09-12,32.41999816894531,32.66999816894531,31.559999465942383,32.36000061035156,18864795
2025-09-19,32.72999954223633,33.720001220703125,32.40999984741211,33.529998779296875,44198541
2025-09-26,33.5,33.77000045776367,32.13999938964844,32.4900016784668,26592425
2025-10-03,32.810001373291016,33.119998931884766,31.889999389648438,32.72999954223633,25814617
2025-10-10,32.70000076293945,32.97999954223633,32.060001373291016,32.130001068115234,21103645
2025-10-17,32.11000061035156,32.560001373291016,30.030000686645508,30.280000686645508,33350169
2025-10-24,30.65999984741211,30.65999984741211,29.850000381469727,30.389999389648438,29684119
2025-10-31,30.639999389648438,32.13999938964844,30.18000030517578,30.729999542236328,29907738
2025-11-07,30.860000610351562,31.530000686645508,29.8700008392334,30.350000381469727,22413229
2025-11-14,31.0,31.770000457763672,30.299999237060547,30.8799991607666,23291956
2025-11-21,30.790000915527344,31.219999313354492,29.510000228881836,29.770000457763672,25176990
2025-11-28,30.049999237060547,31.09000015258789,29.43000030517578,31.020000457763672,20948003
2025-12-05,30.899999618530273,32.68000030517578,30.68000030517578,32.56999969482422,31692717
2025-12-12,32.5,35.16999816894531,32.41999816894531,34.33000183105469,39186442
2025-12-19,34.43000030517578,37.099998474121094,34.02000045776367,36.810001373291016,47741835
2025-12-26,36.849998474121094,37.060001373291016,36.540000915527344,36.939998626708984,7649913
2026-01-02,37.119998931884766,37.119998931884766,36.5099983215332,36.959999084472656,7407763
2026-01-09,37.29999923706055,38.25,37.119998931884766,38.150001525878906,25403035
2026-01-16,38.0,38.38999938964844,37.38999938964844,38.02000045776367,28526423
2026-01-23,37.290000915527344,38.22999954223633,36.54999923706055,37.15999984741211,21110161
2026-01-30,37.209999084472656,38.0,36.209999084472656,36.38999938964844,27827215
2026-02-06,36.0,37.7400016784668,33.20000076293945,33.849998474121094,42011571
2026-02-13,34.22999954223633,34.27000045776367,31.690000534057617,32.099998474121094,31880906
2026-02-20,32.439998626708984,33.709999084472656,32.18000030517578,33.0099983215332,13720109
