Date,Open,High,Low,Close,Volume
2018-08-03,1.7914509773254395,1.833601951599121,1.6649949550628662,1.7155770063400269,63828320
2018-08-10,1.7155770063400269,1.795665979385376,1.6945019960403442,1.7577290534973145,27201071
2018-08-17,1.7492990493774414,1.8715389966964722,1.6397039890289307,1.6481349468231201,28079528
2018-08-24,1.6818560361862183,1.835710048675537,1.6565649509429932,1.6860710382461548,30434227
2018-08-31,1.7282229661941528,1.78302001953125,1.6565649509429932,1.6607799530029297,28836351
2018-09-07,1.6734260320663452,1.7282229661941528,1.5280020236968994,1.568045973777771,30533094
2018-09-14,1.5554009675979614,1.565938949584961,1.4626669883728027,1.525894045829773,27823464
2018-09-21,1.5174640417099,1.6628880500793457,1.5132490396499634,1.6397039890289307,78447931
2018-09-28,1.584907054901123,1.6144130229949951,1.378363013267517,1.4710969924926758,92267988
2018-10-05,1.4753119945526123,1.5638309717178345,1.4163000583648682,1.559615969657898,38017352
2018-10-12,1.5722609758377075,1.7197929620742798,1.4753119945526123,1.6987169981002808,54745326
2018-10-19,1.6818560361862183,1.7471909523010254,1.6144130229949951,1.7324379682540894,36566346
2018-10-26,1.761944055557251,1.8610010147094727,1.7282229661941528,1.833601951599121,39974771
2018-11-02,1.8588939905166626,1.8588939905166626,1.7324379682540894,1.78302001953125,28892879
2018-11-09,1.761944055557251,1.8293869495391846,1.7282229661941528,1.761944055557251,27004191
2018-11-16,1.7450840473175049,1.7998809814453125,1.7155770063400269,1.7366529703140259,22484433
2018-11-23,1.7324379682540894,1.8293869495391846,1.7324379682540894,1.7577290534973145,18079317
2018-11-30,1.7450840473175049,1.8799690008163452,1.7029320001602173,1.8715389966964722,36964106
2018-12-07,1.8841849565505981,1.9157979488372803,1.6987169981002808,1.9052610397338867,39987877
2018-12-14,1.9179060459136963,1.9769190549850464,1.7366529703140259,1.78302001953125,40651984
2018-12-21,1.795665979385376,2.0022099018096924,1.7914509773254395,1.9136910438537598,59862958
2018-12-28,1.8926149606704712,2.0001020431518555,1.8778619766235352,1.981134057044983,12192465
2019-01-04,1.972702980041504,2.10758900642395,1.9389820098876953,2.1033740043640137,25892116
2019-01-11,2.044361114501953,2.065437078475952,1.9242290258407593,1.9979939460754395,47216320
2019-01-18,1.9979939460754395,2.04646897315979,1.9136910438537598,2.0232861042022705,33077541
2019-01-25,1.981134057044983,2.0085320472717285,1.8462480306625366,1.8883999586105347,33479263
2019-02-01,1.9263360500335693,2.128664970397949,1.9263360500335693,2.0949440002441406,36923159
2019-02-08,2.1033740043640137,2.1918931007385254,2.054898977279663,2.0738680362701416,28533600
2019-02-15,2.0949440002441406,2.1918931007385254,2.0527920722961426,2.1370949745178223,28184569
2019-02-22,2.1708168983459473,2.2424750328063965,1.9621649980545044,1.981134057044983,39727423
2019-03-01,1.9684879779815674,1.9853490591049194,1.8462480306625366,1.8462480306625366,41505716
2019-03-08,1.8293869495391846,1.833601951599121,1.7366529703140259,1.7577290534973145,44195775
2019-03-15,1.7914509773254395,1.9347670078277588,1.7788050174713135,1.8968299627304077,76202344
2019-03-22,1.9010449647903442,1.9853490591049194,1.3277809619903564,1.3867930173873901,115951122
2019-03-29,1.4078689813613892,1.4879579544067383,1.3825780153274536,1.4205149412155151,82666838
2019-04-05,1.4205149412155151,1.4373760223388672,1.357287049293518,1.3867930173873901,50524128
2019-04-12,1.3994389772415161,1.4458060264587402,1.3657180070877075,1.3867930173873901,45535022
2019-04-19,1.3741480112075806,1.3952239751815796,1.3151350021362305,1.3193509578704834,32733321
2019-04-26,1.32356595993042,1.369933009147644,1.3130279779434204,1.357287049293518,29829901
2019-05-03,1.378363013267517,1.4120850563049316,1.2729840278625488,1.289844036102295,38193509
2019-05-10,1.310920000076294,1.3615020513534546,1.289844036102295,1.340425968170166,41786252
2019-05-17,1.340425968170166,1.4310530424118042,1.118638038635254,1.2666289806365967,76985153
2019-05-24,1.2753340005874634,1.2927449941635132,1.2013390064239502,1.2361600399017334,83309140
2019-05-31,1.2405129671096802,1.25792396068573,1.0794639587402344,1.1142849922180176,71262438
2019-06-07,1.1447540521621704,1.1752229928970337,1.088168978691101,1.1099319458007812,96759651
2019-06-14,1.1055799722671509,1.1621650457382202,1.0794639587402344,1.1621650457382202,77794146
2019-06-21,1.1752229928970337,1.310155987739563,1.1229909658432007,1.2883919477462769,120944105
2019-06-28,1.2883919477462769,1.3667409420013428,1.25792396068573,1.2796870470046997,99998238
2019-07-05,1.26227605342865,1.3797990083694458,1.2448660135269165,1.3710930347442627,73522383
2019-07-12,1.362388014793396,1.414620041847229,1.3406239748001099,1.362388014793396,94149353
2019-07-19,1.3797990083694458,1.5495530366897583,1.3754459619522095,1.545199990272522,58458980
2019-07-26,1.5408480167388916,1.5691399574279785,1.4668519496917725,1.5103789567947388,72538346
2019-08-02,1.5277899503707886,1.6670750379562378,1.5103789567947388,1.5887269973754883,65408816
2019-08-09,1.6104899644851685,1.765010952949524,1.566964030265808,1.7236599922180176,74549927
2019-08-16,1.7236599922180176,1.7410709857940674,1.5713160037994385,1.636607050895691,83258174
2019-08-23,1.6104899644851685,1.6148430109024048,1.373270034790039,1.3885040283203125,101251014
2019-08-30,1.5103789567947388,1.5408480167388916,1.3580349683761597,1.401561975479126,91664588
2019-09-06,1.4276779890060425,1.442911982536316,1.2970980405807495,1.3319189548492432,93163279
2019-09-13,1.3145079612731934,1.3188610076904297,1.2013390064239502,1.2666289806365967,102490944
2019-09-20,1.2796870470046997,1.349329948425293,1.270982027053833,1.349329948425293,79427522
2019-09-27,1.3710930347442627,1.3841509819030762,1.270982027053833,1.2753340005874634,50016967
2019-10-04,1.2666289806365967,1.2927449941635132,1.1578119993209839,1.1969859600067139,67393181
2019-10-11,1.2056909799575806,1.2535710334777832,1.1708699464797974,1.1839280128479004,52532241
2019-10-18,1.179574966430664,1.2231019735336304,1.0968739986419678,1.101227045059204,89959315
2019-10-25,1.101227045059204,1.1708699464797974,1.0751110315322876,1.1578119993209839,64276465
2019-11-01,1.1708699464797974,1.2535710334777832,1.1491069793701172,1.2361600399017334,63272873
2019-11-08,1.2405129671096802,1.2492179870605469,1.1229909658432007,1.1273430585861206,62612474
2019-11-15,1.1316959857940674,1.1447540521621704,1.090345025062561,1.1316959857940674,69858711
2019-11-22,1.1273430585861206,1.1316959857940674,1.088168978691101,1.0968739986419678,48855653
2019-11-29,1.101227045059204,1.1578119993209839,1.0577000379562378,1.140401005744934,59637135
2019-12-06,1.1360490322113037,1.1534589529037476,1.0968739986419678,1.0968739986419678,51827734
2019-12-13,1.0925220251083374,1.1273430585861206,1.066406011581421,1.0968739986419678,56213358
2019-12-20,1.1055799722671509,1.1338720321655273,1.066406011581421,1.1142849922180176,84911791
2019-12-27,1.118638038635254,1.1839280128479004,1.0816400051116943,1.1839280128479004,30089796
2020-01-03,1.179574966430664,1.2143969535827637,1.1578119993209839,1.2013390064239502,39442145
2020-01-10,1.2231019735336304,1.310155987739563,1.1752229928970337,1.179574966430664,82719297
2020-01-17,1.192633032798767,1.3014500141143799,1.1512830257415771,1.2927449941635132,73635658
2020-01-24,1.3014500141143799,1.323214054107666,1.210044026374817,1.231806993484497,66530066
2020-01-31,1.2405129671096802,1.2535710334777832,1.1730459928512573,1.1882810592651367,50470431
2020-02-07,1.2013390064239502,1.2122199535369873,1.1447540521621704,1.179574966430664,41787705
2020-02-14,1.1882810592651367,1.2361600399017334,1.1773990392684937,1.1882810592651367,48099391
2020-02-21,1.2013390064239502,1.310155987739563,1.1839280128479004,1.2448660135269165,74133826
2020-02-28,1.2840399742126465,1.3319189548492432,1.0098210573196411,1.0228790044784546,186105868
2020-03-06,0.9706469774246216,1.1708699464797974,0.9619410037994385,1.0925220251083374,129895783
2020-03-13,1.066406011581421,1.0968739986419678,0.7029569745063782,0.8052449822425842,184921770
2020-03-20,0.7791290283203125,0.9837049841880798,0.7181910276412964,0.8422430157661438,144517947
2020-03-27,0.8204789757728577,1.0098210573196411,0.7943630218505859,0.9227669835090637,96700956
2020-04-03,0.9140620231628418,0.9924100041389465,0.8792409896850586,0.9097089767456055,75313303
2020-04-10,0.9314730167388916,1.0315840244293213,0.9184150099754333,0.9924100041389465,54130437
2020-04-17,1.0533479452133179,1.1273430585861206,1.0533479452133179,1.0707579851150513,75873966
2020-04-24,1.0533479452133179,1.1316959857940674,1.027232050895691,1.1229909658432007,67543285
2020-05-01,1.1316959857940674,1.1447540521621704,1.0446419715881348,1.048995018005371,87179502
2020-05-08,1.0707579851150513,1.140401005744934,1.066406011581421,1.1360490322113037,54693695
2020-05-15,1.1447540521621704,1.270982027053833,1.118638038635254,1.270982027053833,59322986
2020-05-22,1.3275660276412964,1.4102669954299927,1.2970980405807495,1.3754459619522095,71652381
2020-05-29,1.3885040283203125,1.4102669954299927,1.2753340005874634,1.3580349683761597,75927030
2020-06-05,1.3710930347442627,1.4233249425888062,1.2753340005874634,1.3058029413223267,52397045
2020-06-12,1.3058029413223267,1.3928569555282593,1.2535710334777832,1.3406239748001099,59247036
2020-06-19,1.310155987739563,1.353682041168213,1.2883919477462769,1.3145079612731934,64722209
2020-06-26,1.349329948425293,1.4407360553741455,1.3449770212173462,1.3928569555282593,66901235
2020-07-03,1.401561975479126,1.453794002532959,1.3602110147476196,1.4320310354232788,51773198
2020-07-10,1.4363830089569092,1.6409590244293213,1.4276779890060425,1.5800219774246216,57571224
2020-07-17,1.5930800437927246,1.597432017326355,1.4973210096359253,1.566964030265808,45170124
2020-07-24,1.5887269973754883,1.675781011581421,1.5713160037994385,1.636607050895691,44312454
2020-07-31,1.6670750379562378,1.7323650121688843,1.4233249425888062,1.4581470489501953,92123464
2020-08-07,1.4712049961090088,1.606137990951538,1.4407360553741455,1.545199990272522,50374810
2020-08-14,1.5234370231628418,1.5778449773788452,1.3710930347442627,1.4712049961090088,59654699
2020-08-21,1.4755569696426392,1.566964030265808,1.4450889825820923,1.4755569696426392,46024420
2020-08-28,1.4581470489501953,1.514732003211975,1.4298540353775024,1.4668519496917725,44501136
2020-09-04,1.4886159896850586,1.5364949703216553,1.4581470489501953,1.4712049961090088,39300545
2020-09-11,1.4407360553741455,1.4886159896850586,1.390679955482483,1.401561975479126,47687092
2020-09-18,1.4059150218963623,1.5190839767456055,1.4059150218963623,1.4668519496917725,67608530
2020-09-25,1.453794002532959,1.4581470489501953,1.26227605342865,1.2796870470046997,74314405
2020-10-02,1.26227605342865,1.3406239748001099,1.2535710334777832,1.3188610076904297,57004780
2020-10-09,1.3449770212173462,1.362388014793396,1.2970980405807495,1.349329948425293,48966305
2020-10-16,1.3667409420013428,1.3797990083694458,1.3058029413223267,1.3188610076904297,42917907
2020-10-23,1.310155987739563,1.3319189548492432,1.2274550199508667,1.2361600399017334,40507395
2020-10-30,1.2274550199508667,1.231806993484497,1.1273430585861206,1.1534589529037476,41575904
2020-11-06,1.1578119993209839,1.2492179870605469,1.1316959857940674,1.2405129671096802,45246527
2020-11-13,1.26227605342865,1.2927449941635132,1.1447540521621704,1.1882810592651367,68317631
2020-11-20,1.192633032798767,1.1969859600067139,1.101227045059204,1.1273430585861206,61244909
2020-11-27,1.140401005744934,1.140401005744934,1.0446419715881348,1.101227045059204,63607408
2020-12-04,1.0925220251083374,1.1534589529037476,1.066406011581421,1.0968739986419678,59198672
2020-12-11,1.0968739986419678,1.1578119993209839,1.066406011581421,1.088168978691101,43756966
2020-12-18,1.0838160514831543,1.1055799722671509,1.0577000379562378,1.0620529651641846,56673755
2020-12-25,1.0620529651641846,1.0794639587402344,0.9967629909515381,1.027232050895691,41051731
2021-01-01,1.027232050895691,1.0511709451675415,1.0054680109024048,1.027232050895691,20430498
2021-01-08,1.0402899980545044,1.1142849922180176,1.035936951637268,1.0402899980545044,40845763
2021-01-15,1.0098210573196411,1.0185259580612183,0.9641180038452148,0.9706469774246216,63790602
2021-01-22,0.9706469774246216,1.0402899980545044,0.9575889706611633,0.9924100041389465,43315952
2021-01-29,0.9967629909515381,1.0054680109024048,0.9445310235023499,0.9619410037994385,39663914
2021-02-05,0.9619410037994385,1.0054680109024048,0.9423540234565735,0.9749990105628967,48798005
2021-02-12,0.9837049841880798,1.027232050895691,0.96629399061203,0.9749990105628967,30877695
2021-02-19,0.9749990105628967,1.0054680109024048,0.8705350160598755,0.8792409896850586,58688001
2021-02-26,0.8792409896850586,0.9401779770851135,0.8661820292472839,0.9053570032119751,62764258
2021-03-05,0.896651029586792,0.9053570032119751,0.8313609957695007,0.8422430157661438,78978480
2021-03-12,0.8531240224838257,0.8879460096359253,0.845507025718689,0.8705350160598755,42718976
2021-03-19,0.8792409896850586,0.8901219964027405,0.8574770092964172,0.8683590292930603,65353704
2021-03-26,0.874888002872467,0.9097089767456055,0.8618299961090088,0.8835930228233337,35612077
2021-04-02,0.9010040163993835,0.916238009929657,0.8520359992980957,0.8792409896850586,45706655
2021-04-09,0.8922989964485168,0.935824990272522,0.8792409896850586,0.935824990272522,27090934
2021-04-16,0.9271199703216553,0.9401779770851135,0.896651029586792,0.9184150099754333,55097652
2021-04-23,0.9314730167388916,0.9380019903182983,0.9031800031661987,0.9053570032119751,38570272
2021-04-30,0.9053570032119751,0.9053570032119751,0.7900109887123108,0.803068995475769,63112598
2021-05-07,0.803068995475769,0.874888002872467,0.7878339886665344,0.8618299961090088,43413042
2021-05-14,0.8705350160598755,0.9010040163993835,0.8357139825820923,0.8683590292930603,35653758
2021-05-21,0.8835930228233337,0.9053570032119751,0.7421309947967529,0.7943630218505859,101836374
2021-05-28,0.7900109887123108,0.8422430157661438,0.7769529819488525,0.824832022190094,47000279
2021-06-04,0.8313609957695007,0.8422430157661438,0.783482015132904,0.7943630218505859,75631012
2021-06-11,0.792186975479126,0.8183029890060425,0.7791290283203125,0.8117740154266357,47182648
2021-06-18,0.8052449822425842,0.8095980286598206,0.7660710215568542,0.772599995136261,46960820
2021-06-25,0.7704240083694458,0.792186975479126,0.7584540247917175,0.7813050150871277,42988510
2021-07-02,0.7813050150871277,0.8117740154266357,0.7377780079841614,0.8074210286140442,54076215
2021-07-09,0.8139500021934509,0.844419002532959,0.8019800186157227,0.8204789757728577,30397509
2021-07-16,0.8313609957695007,0.864005982875824,0.7943630218505859,0.8487719893455505,40441244
2021-07-23,0.8291850090026855,0.8357139825820923,0.7856580018997192,0.8008919954299927,40908918
2021-07-30,0.792186975479126,0.7943630218505859,0.7312489748001099,0.7704240083694458,59922467
2021-08-06,0.7747759819030762,0.8139500021934509,0.751924991607666,0.7551890015602112,43285054
2021-08-13,0.7399550080299377,0.7638949751853943,0.6942520141601562,0.7029569745063782,72524318
2021-08-20,0.7094860076904297,0.721455991268158,0.6648709774017334,0.6746649742126465,51703248
2021-08-27,0.6659590005874634,0.7073100209236145,0.6626949906349182,0.6877229809761047,47574188
2021-09-03,0.6964280009269714,0.7094860076904297,0.6746649742126465,0.6790170073509216,37554565
2021-09-10,0.6855459809303284,0.6964280009269714,0.6180800199508667,0.628961980342865,55979059
2021-09-17,0.6224330067634583,0.661607027053833,0.6082860231399536,0.6137269735336304,69392560
2021-09-24,0.5984929800033569,0.6050220131874084,0.5702000260353088,0.5702000260353088,54891929
2021-10-01,0.5702000260353088,0.6115509867668152,0.5462610125541687,0.5919640064239502,56896579
2021-10-08,0.5963159799575806,0.6398429870605469,0.5843470096588135,0.6267849802970886,45633916
2021-10-15,0.6267849802970886,0.681194007396698,0.6224330067634583,0.6746649742126465,30087311
2021-10-22,0.6572539806365967,0.6790170073509216,0.6507250070571899,0.6703119874000549,37560896
2021-10-29,0.6594300270080566,0.6877229809761047,0.6115509867668152,0.6376670002937317,55300930
2021-11-05,0.6224330067634583,0.6333140134811401,0.6006690263748169,0.6246089935302734,36858110
2021-11-12,0.6376670002937317,0.7268970012664795,0.6376670002937317,0.700780987739563,53548634
2021-11-19,0.7116619944572449,0.7181910276412964,0.6637830138206482,0.6768410205841064,37505453
2021-11-26,0.6681360006332397,0.6703119874000549,0.5963159799575806,0.6159030199050903,40180818
2021-12-03,0.6071979999542236,0.6191679835319519,0.5462610125541687,0.5571420192718506,50903636
2021-12-10,0.5680239796638489,0.6126390099525452,0.5636709928512573,0.6115509867668152,53611224
2021-12-17,0.6202560067176819,0.6703119874000549,0.6159030199050903,0.6398429870605469,77515948
2021-12-24,0.6137269735336304,0.6398429870605469,0.5854349732398987,0.6137269735336304,74937456
2021-12-31,0.6202560067176819,0.6376670002937317,0.6137269735336304,0.6376670002937317,20873799
2022-01-07,0.6267849802970886,0.6267849802970886,0.5680239796638489,0.5789059996604919,40586421
2022-01-14,0.5723770260810852,0.6071979999542236,0.5636709928512573,0.5984929800033569,64291251
2022-01-21,0.5963159799575806,0.6246089935302734,0.5854349732398987,0.6093739867210388,77877983
2022-01-28,0.6006690263748169,0.6028450131416321,0.5255849957466125,0.5353789925575256,83543951
2022-02-04,0.5440840125083923,0.5854349732398987,0.5266739726066589,0.5854349732398987,48933342
2022-02-11,0.5767289996147156,0.6180800199508667,0.5680239796638489,0.6006690263748169,41651491
2022-02-18,0.6267849802970886,0.6648709774017334,0.6137269735336304,0.6267849802970886,70695239
2022-02-25,0.631138026714325,0.6485490202903748,0.5571420192718506,0.559319019317627,76132255
2022-03-04,0.5723770260810852,0.6093739867210388,0.5625830292701721,0.5919640064239502,54887013
2022-03-11,0.6050220131874084,0.7029569745063782,0.6050220131874084,0.6877229809761047,104913714
2022-03-18,0.6986039876937866,0.7138389945030212,0.6420199871063232,0.6681360006332397,67556645
2022-03-25,0.6724879741668701,0.6768410205841064,0.6485490202903748,0.661607027053833,58247618
2022-04-01,0.6529009938240051,0.6572539806365967,0.6071979999542236,0.6159030199050903,42868538
2022-04-08,0.6224330067634583,0.6333140134811401,0.5897870063781738,0.6006690263748169,45203480
2022-04-15,0.6093739867210388,0.6659590005874634,0.6093739867210388,0.6659590005874634,62838213
2022-04-22,0.6703119874000549,0.6703119874000549,0.6224330067634583,0.6267849802970886,43690798
2022-04-29,0.6028450131416321,0.6093739867210388,0.5636709928512573,0.5810819864273071,50348478
2022-05-06,0.5723770260810852,0.5832579731941223,0.5527899861335754,0.5527899861335754,38058134
2022-05-13,0.5527899861335754,0.5549659729003906,0.4744409918785095,0.49838098883628845,83533850
2022-05-20,0.5027340054512024,0.5419080257415771,0.49620500206947327,0.5397319793701172,37880439
2022-05-27,0.5332030057907104,0.5614950060844421,0.5168799757957458,0.5179679989814758,35316427
2022-06-03,0.5157920122146606,0.559319019317627,0.5114390254020691,0.5288500189781189,49060406
2022-06-10,0.5266739726066589,0.5353789925575256,0.48967599868774414,0.5005580186843872,36205402
2022-06-17,0.4744409918785095,0.5266739726066589,0.46900099515914917,0.5266739726066589,80672781
2022-06-24,0.5179679989814758,0.5201449990272522,0.33515599370002747,0.37215399742126465,106761645
2022-07-01,0.3699769973754883,0.3743300139904022,0.326449990272522,0.34603700041770935,74555939
2022-07-08,0.3525660037994385,0.3960930109024048,0.33515599370002747,0.3960930109024048,79577697
2022-07-15,0.4047990143299103,0.4135040044784546,0.3699769973754883,0.37215399742126465,48094072
2022-07-22,0.37215399742126465,0.40044599771499634,0.36562401056289673,0.38956400752067566,33399613
2022-07-29,0.3960930109024048,0.4940280020236969,0.3852120041847229,0.48967599868774414,56702739
2022-08-05,0.5005580186843872,0.5527899861335754,0.4874989986419678,0.5419080257415771,53828488
2022-08-12,0.5310260057449341,0.5397319793701172,0.45376598834991455,0.46138298511505127,59586381
2022-08-19,0.4657360017299652,0.47226500511169434,0.42656201124191284,0.428737998008728,40325245
2022-08-26,0.4156799912452698,0.43309101462364197,0.4047990143299103,0.411327987909317,40344297
2022-09-02,0.38956400752067566,0.4047990143299103,0.37215399742126465,0.38085898756980896,67304916
2022-09-09,0.3939169943332672,0.41785699129104614,0.38085898756980896,0.4135040044784546,33371811
2022-09-16,0.4156799912452698,0.4211210012435913,0.3482140004634857,0.3482140004634857,73434107
2022-09-23,0.36127200722694397,0.36344799399375916,0.3318910002708435,0.3329789936542511,41710539
2022-09-30,0.31774500012397766,0.3308030068874359,0.2872759997844696,0.3220979869365692,82523451
2022-10-07,0.3242740035057068,0.3482140004634857,0.31121599674224854,0.33515599370002747,44027080
2022-10-14,0.31992098689079285,0.3308030068874359,0.3046869933605194,0.31774500012397766,50787777
2022-10-21,0.306863009929657,0.306863009929657,0.19586999714374542,0.20239900052547455,178610329
2022-10-28,0.21328100562095642,0.23069100081920624,0.20239900052547455,0.22198599576950073,116651458
2022-11-04,0.21763299405574799,0.22851499915122986,0.20022299885749817,0.21110400557518005,50825240
2022-11-11,0.21980999410152435,0.27421799302101135,0.21328100562095642,0.2698659896850586,122506051
2022-11-18,0.27421799302101135,0.2807469964027405,0.25463101267814636,0.2589839994907379,93764939
2022-11-25,0.2589839994907379,0.2959820032119751,0.24919000267982483,0.2851000130176544,73485639
2022-12-02,0.2851000130176544,0.31121599674224854,0.26333698630332947,0.30033400654792786,191020293
2022-12-09,0.2981579899787903,0.306863009929657,0.2676889896392822,0.28292399644851685,110215697
2022-12-16,0.28292399644851685,0.35583099722862244,0.28292399644851685,0.31121599674224854,316725468
2022-12-23,0.3155690133571625,0.3590950071811676,0.3155690133571625,0.33515599370002747,83231560
2022-12-30,0.34386101365089417,0.3503899872303009,0.3308030068874359,0.33733201026916504,22744309
2023-01-06,0.3416849970817566,0.38847601413726807,0.3308030068874359,0.38303500413894653,48718850
2023-01-13,0.4026220142841339,0.4047990143299103,0.36344799399375916,0.3699769973754883,56229596
2023-01-20,0.3765060007572174,0.3873879909515381,0.3590950071811676,0.3699769973754883,58827869
2023-01-27,0.37215399742126465,0.38956400752067566,0.3046869933605194,0.31992098689079285,134743952
2023-02-03,0.3220979869365692,0.3482140004634857,0.30904000997543335,0.30904000997543335,82385542
2023-02-10,0.3025110065937042,0.31774500012397766,0.28183498978614807,0.2851000130176544,68780872
2023-02-17,0.2872759997844696,0.28945299983024597,0.27421799302101135,0.27421799302101135,44751229
2023-02-24,0.27421799302101135,0.28945299983024597,0.2328680008649826,0.23504400253295898,81633287
2023-03-03,0.23069100081920624,0.2524549961090088,0.2241619974374771,0.2437489926815033,56214087
2023-03-10,0.2502790093421936,0.2524549961090088,0.23069100081920624,0.2328680008649826,39444033
2023-03-17,0.2415730059146881,0.2698659896850586,0.2415730059146881,0.24810199439525604,77660624
2023-03-24,0.2676889896392822,0.2959820032119751,0.2611599862575531,0.2807469964027405,94547960
2023-03-31,0.2807469964027405,0.3025110065937042,0.27421799302101135,0.29162898659706116,50147889
2023-04-07,0.2872759997844696,0.28945299983024597,0.2785710096359253,0.2807469964027405,7635592
2023-04-14,0.2807469964027405,0.2807469964027405,0.2807469964027405,0.2807469964027405,0
2023-04-21,0.2763949930667877,0.29162898659706116,0.23613199591636658,0.25463101267814636,173897537
2023-04-28,0.24592599272727966,0.2698659896850586,0.24592599272727966,0.26333698630332947,37287192
2023-05-05,0.26333698630332947,0.31230399012565613,0.2589839994907379,0.30033400654792786,49219527
2023-05-12,0.30033400654792786,0.31992098689079285,0.27421799302101135,0.27421799302101135,78007269
2023-05-19,0.2785710096359253,0.2851000130176544,0.24810199439525604,0.25463101267814636,50000599
2023-05-26,0.26551300287246704,0.2687770128250122,0.22633899748325348,0.23504400253295898,44399040
2023-06-02,0.23939700424671173,0.25680801272392273,0.22633899748325348,0.25463101267814636,42523390
2023-06-09,0.24810199439525604,0.2524549961090088,0.23939700424671173,0.24810199439525604,37743308
2023-06-16,0.2437489926815033,0.2437489926815033,0.21980999410152435,0.2328680008649826,53992081
2023-06-23,0.23069100081920624,0.23504400253295898,0.1980459988117218,0.20022299885749817,56952618
2023-06-30,0.20022299885749817,0.20892800390720367,0.19586999714374542,0.20892800390720367,71974033
2023-07-07,0.21110400557518005,0.3100000023841858,0.21110400557518005,0.2800000011920929,127758832
2023-07-14,0.2849999964237213,0.29499998688697815,0.24250000715255737,0.29499998688697815,70868110
2023-07-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,29024950
2023-07-28,0.28999999165534973,0.29499998688697815,0.23749999701976776,0.24500000476837158,51476900
2023-08-04,0.24500000476837158,0.2524999976158142,0.23000000417232513,0.23499999940395355,38030955
2023-08-11,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23999999463558197,37931645
2023-08-18,0.23499999940395355,0.23999999463558197,0.20499999821186066,0.20999999344348907,34088200
2023-08-25,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.18000000715255737,34349791
2023-09-01,0.18000000715255737,0.20999999344348907,0.17499999701976776,0.19499999284744263,41250156
2023-09-08,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,25392543
2023-09-15,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,56489013
2023-09-22,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.1899999976158142,26605707
2023-09-29,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17499999701976776,25734689
2023-10-06,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17000000178813934,17833339
