Date,Open,High,Low,Close,Volume
2024-11-29,341.3500061035156,345.25,326.5,329.6000061035156,8185050
2024-12-06,329.3500061035156,332.6499938964844,319.6000061035156,328.95001220703125,5828176
2024-12-13,328.25,334.3999938964844,325.1000061035156,334.0,2984461
2024-12-20,334.54998779296875,336.20001220703125,313.70001220703125,315.75,1257255
2024-12-27,318.3500061035156,318.3500061035156,308.75,309.54998779296875,719005
2025-01-03,308.6000061035156,317.95001220703125,305.1000061035156,316.1499938964844,1193956
2025-01-10,314.20001220703125,316.25,298.45001220703125,299.79998779296875,1874598
2025-01-17,294.1000061035156,305.0,286.5,302.54998779296875,1854211
2025-01-24,303.6000061035156,309.79998779296875,293.75,295.75,2239845
2025-01-31,295.0,303.3999938964844,279.45001220703125,301.8500061035156,1170247
2025-02-07,301.5,305.45001220703125,270.04998779296875,278.29998779296875,3170309
2025-02-14,275.95001220703125,275.95001220703125,254.0,257.3500061035156,2285623
2025-02-21,255.5500030517578,268.5,252.10000610351562,261.75,2818463
2025-02-28,258.04998779296875,261.79998779296875,247.5,250.64999389648438,938006
2025-03-07,251.35000610351562,268.70001220703125,248.39999389648438,263.20001220703125,1341724
2025-03-14,261.95001220703125,274.0,261.29998779296875,267.6000061035156,899260
2025-03-21,270.0,285.29998779296875,264.8999938964844,283.0,1431652
2025-03-28,286.8999938964844,297.1000061035156,285.0,290.45001220703125,1814554
2025-04-04,290.54998779296875,300.95001220703125,284.70001220703125,293.79998779296875,1550097
2025-04-11,280.6000061035156,305.0,280.6000061035156,304.1000061035156,2385812
2025-04-18,305.0,310.20001220703125,302.1499938964844,308.79998779296875,591771
2025-04-25,310.0,321.75,303.45001220703125,306.25,1140492
2025-05-02,303.3999938964844,310.8999938964844,301.25,304.04998779296875,851924
2025-05-09,304.45001220703125,317.3500061035156,296.3999938964844,299.54998779296875,2217065
2025-05-16,303.29998779296875,310.95001220703125,291.1499938964844,300.29998779296875,2303115
2025-05-23,302.6499938964844,305.1499938964844,286.6000061035156,298.04998779296875,2507461
2025-05-30,300.95001220703125,303.70001220703125,288.6000061035156,289.8999938964844,1814650
2025-06-06,290.0,296.54998779296875,287.20001220703125,295.8500061035156,1583302
2025-06-13,297.3999938964844,301.75,282.1499938964844,285.70001220703125,1796238
2025-06-20,287.1499938964844,294.3500061035156,285.1499938964844,293.1000061035156,1881304
2025-06-27,290.25,300.5,285.45001220703125,299.6000061035156,1195377
2025-07-04,300.3999938964844,301.5,291.8999938964844,294.1000061035156,1810726
2025-07-11,294.45001220703125,302.70001220703125,293.25,298.6000061035156,1636065
2025-07-18,299.29998779296875,301.54998779296875,293.54998779296875,294.04998779296875,3139708
2025-07-25,294.04998779296875,301.25,291.0,291.79998779296875,2436474
2025-08-01,291.54998779296875,296.5,285.20001220703125,291.20001220703125,2234750
2025-08-08,290.8999938964844,291.3500061035156,283.5,284.8999938964844,2324642
2025-08-15,284.20001220703125,290.0,283.25,288.6499938964844,598486
2025-08-22,289.95001220703125,291.25,281.79998779296875,283.3500061035156,755379
2025-08-29,283.0,284.6000061035156,272.20001220703125,275.3500061035156,2319413
2025-09-05,275.70001220703125,289.3500061035156,275.70001220703125,285.3999938964844,5423906
2025-09-12,285.54998779296875,288.75,281.75,287.45001220703125,2087990
2025-09-19,288.0,290.29998779296875,285.0,286.29998779296875,2192640
2025-09-26,286.3999938964844,294.5,280.20001220703125,282.1000061035156,2540952
2025-10-03,283.0,290.25,279.1000061035156,289.6000061035156,2579835
2025-10-10,288.8999938964844,292.3500061035156,282.3500061035156,289.1499938964844,1965004
2025-10-17,285.3500061035156,293.3500061035156,285.0,289.6499938964844,8702866
2025-10-24,290.75,292.0,286.5,288.54998779296875,5947036
2025-10-31,288.6000061035156,296.70001220703125,286.79998779296875,288.1499938964844,2265270
2025-11-07,288.54998779296875,290.25,268.8500061035156,272.0,2520893
2025-11-14,268.8999938964844,272.29998779296875,264.6000061035156,271.29998779296875,2461195
2025-11-21,272.8999938964844,278.95001220703125,270.1000061035156,277.6499938964844,3187551
2025-11-28,277.6499938964844,279.0,269.6000061035156,269.8999938964844,2280977
2025-12-05,270.45001220703125,272.20001220703125,264.6499938964844,269.75,8300175
2025-12-12,269.0,269.29998779296875,262.5,263.6000061035156,934083
2025-12-19,263.25,264.0,255.85000610351562,263.54998779296875,2672248
2025-12-26,260.79998779296875,270.0,259.20001220703125,265.5,737794
2026-01-02,265.6000061035156,272.1000061035156,259.1499938964844,271.04998779296875,1122351
2026-01-09,270.95001220703125,273.25,256.29998779296875,258.54998779296875,3094509
2026-01-16,257.25,261.5,254.35000610351562,257.25,1330382
2026-01-23,257.25,260.0,252.5,254.1999969482422,3015977
2026-01-30,256.79998779296875,263.0,252.0500030517578,256.3500061035156,1545354
2026-02-06,252.35000610351562,293.5,250.0500030517578,292.8999938964844,5142085
2026-02-13,292.8999938964844,297.1000061035156,286.6000061035156,287.3999938964844,2514802
2026-02-20,285.25,302.20001220703125,285.25,294.6499938964844,3710335
