Date,Open,High,Low,Close,Volume
2025-01-03,186.60000610351562,198.0,183.8000030517578,190.3000030517578,636333
2025-01-10,191.10000610351562,194.10000610351562,179.10000610351562,186.1999969482422,656982
2025-01-17,187.89999389648438,187.89999389648438,179.89999389648438,184.8000030517578,725057
2025-01-24,183.89999389648438,186.0,175.39999389648438,176.0,497606
2025-01-31,175.0,177.5,163.1999969482422,172.0,1489157
2025-02-07,167.1999969482422,189.39999389648438,167.0,188.0,887573
2025-02-14,189.0,213.0,182.1999969482422,200.0,1997166
2025-02-21,188.0,207.0,182.1999969482422,193.3000030517578,1910737
2025-02-28,192.10000610351562,197.5,181.5,188.8000030517578,1099611
2025-03-07,187.8000030517578,189.0,173.89999389648438,180.0,992142
2025-03-14,181.10000610351562,189.39999389648438,178.5,189.3000030517578,1156095
2025-03-21,192.5,231.0,188.0,221.1999969482422,2827646
2025-03-28,221.1999969482422,236.0,218.60000610351562,234.0,1461489
2025-04-04,228.0,238.0,211.10000610351562,212.5,1561478
2025-04-11,192.25,231.8000030517578,190.0,222.1999969482422,2070659
2025-04-18,225.3000030517578,243.89999389648438,224.89999389648438,229.39999389648438,1336472
2025-04-25,229.0,235.0,220.89999389648438,229.5,1284538
2025-05-02,229.5,247.1999969482422,213.60000610351562,225.0,2119860
2025-05-09,225.89999389648438,243.0,213.10000610351562,242.60000610351562,1685702
2025-05-16,244.39999389648438,245.5,217.5,233.60000610351562,3437446
2025-05-23,231.3000030517578,235.0,222.60000610351562,225.8000030517578,1947809
2025-05-30,227.10000610351562,241.5,216.1999969482422,218.39999389648438,8597637
2025-06-06,216.1999969482422,219.8000030517578,196.1999969482422,197.75,2222022
2025-06-13,200.0,203.10000610351562,190.5500030517578,195.35000610351562,2246997
2025-06-20,196.0,197.14999389648438,179.64999389648438,185.0500030517578,1624335
2025-06-27,184.64999389648438,206.10000610351562,178.60000610351562,202.60000610351562,2095541
2025-07-04,205.3000030517578,208.89999389648438,195.39999389648438,198.89999389648438,2291328
2025-07-11,200.0,205.1999969482422,193.60000610351562,194.60000610351562,1062065
2025-07-18,192.35000610351562,213.89999389648438,190.3000030517578,213.89999389648438,1294575
2025-07-25,213.89999389648438,215.0,206.1999969482422,208.5,841459
2025-08-01,210.5,211.5,187.6999969482422,189.39999389648438,1274331
2025-08-08,190.14999389648438,193.8000030517578,165.25,171.64999389648438,3265890
2025-08-15,174.14999389648438,177.25,162.85000610351562,164.0,2121956
2025-08-22,167.0,179.10000610351562,163.6999969482422,171.8000030517578,2667262
2025-08-29,171.8000030517578,181.3000030517578,166.64999389648438,166.89999389648438,2188100
2025-09-05,167.6999969482422,175.35000610351562,166.5,171.0,1062080
2025-09-12,172.6999969482422,188.8000030517578,172.14999389648438,185.0,2299122
2025-09-19,186.75,190.64999389648438,180.89999389648438,181.5,1451984
2025-09-26,182.3000030517578,192.0,181.14999389648438,187.0,1335326
2025-10-03,187.6999969482422,188.9499969482422,167.89999389648438,171.3000030517578,3554187
2025-10-10,171.3000030517578,173.39999389648438,149.39999389648438,156.1999969482422,3401282
2025-10-17,155.0,160.60000610351562,131.5500030517578,154.0,5356682
2025-10-24,153.89999389648438,159.6999969482422,137.35000610351562,141.5,2814400
2025-10-31,143.0,155.3000030517578,139.5500030517578,151.0,1575195
2025-11-07,151.5,158.0,138.8000030517578,142.0,2152440
2025-11-14,142.0,144.10000610351562,132.1999969482422,138.6999969482422,1341896
2025-11-21,139.5,142.8000030517578,136.5,140.0500030517578,1127987
2025-11-28,140.10000610351562,140.4499969482422,126.5,135.10000610351562,2460711
2025-12-05,134.9499969482422,134.9499969482422,116.4000015258789,117.69999694824219,2748315
2025-12-12,117.69999694824219,123.44999694824219,112.1500015258789,120.94999694824219,2761173
2025-12-19,123.0999984741211,131.85000610351562,110.4000015258789,120.4000015258789,4490974
2025-12-26,120.55000305175781,121.8499984741211,113.30000305175781,116.69999694824219,1495712
2026-01-02,117.0,123.5999984741211,116.44999694824219,121.19999694824219,1091752
2026-01-09,121.94999694824219,139.39999389648438,118.75,139.0,2947569
2026-01-16,137.8000030517578,142.3000030517578,130.89999389648438,136.60000610351562,2410083
2026-01-23,135.8000030517578,136.89999389648438,129.1999969482422,130.5,1652895
2026-01-30,130.75,130.75,114.80000305175781,117.80000305175781,3230027
2026-02-06,117.4000015258789,117.69999694824219,106.0999984741211,117.44999694824219,2305686
2026-02-13,118.0,123.0,114.80000305175781,117.0,2145761
2026-02-20,116.6500015258789,127.5,114.55000305175781,127.05000305175781,1262906
