Date,Open,High,Low,Close,Volume
2024-10-11,489.0,489.0,476.20001220703125,485.6000061035156,2151280
2024-10-18,485.5,492.20001220703125,474.6000061035156,475.1000061035156,2105799
2024-10-25,475.1000061035156,483.8999938964844,463.79998779296875,481.79998779296875,2829082
2024-11-01,485.0,495.6000061035156,466.29998779296875,469.29998779296875,2594841
2024-11-08,469.29998779296875,486.5,465.0,475.6000061035156,2335260
2024-11-15,474.5,478.1000061035156,458.0,463.0,2622200
2024-11-22,463.0,478.70001220703125,460.20001220703125,475.3999938964844,2365022
2024-11-29,483.8999938964844,483.8999938964844,462.3999938964844,464.29998779296875,3885142
2024-12-06,463.1000061035156,494.70001220703125,462.1000061035156,494.70001220703125,2331803
2024-12-13,497.29998779296875,497.70001220703125,476.0,477.79998779296875,1952942
2024-12-20,476.5,476.5,451.79998779296875,465.5,4866318
2024-12-27,464.0,466.29998779296875,459.6000061035156,464.70001220703125,607625
2025-01-03,463.3999938964844,472.3999938964844,458.70001220703125,472.0,804746
2025-01-10,479.1000061035156,479.3999938964844,463.20001220703125,465.0,1799974
2025-01-17,463.3999938964844,484.5,457.3999938964844,478.3999938964844,3343344
2025-01-24,479.0,494.8999938964844,476.3999938964844,492.20001220703125,2231072
2025-01-31,481.6000061035156,496.8999938964844,471.79998779296875,495.70001220703125,2415553
2025-02-07,483.1000061035156,491.8999938964844,457.20001220703125,462.1000061035156,4439830
2025-02-14,463.0,472.3999938964844,462.3999938964844,465.29998779296875,2880343
2025-02-21,465.0,477.3999938964844,462.70001220703125,469.29998779296875,2734619
2025-02-28,469.29998779296875,476.8999938964844,462.29998779296875,464.5,4205814
2025-03-07,465.1000061035156,472.6000061035156,448.20001220703125,457.3999938964844,3710327
2025-03-14,459.3999938964844,460.5,443.79998779296875,455.6000061035156,2701188
2025-03-21,454.8999938964844,459.6000061035156,448.6000061035156,453.5,3235227
2025-03-28,455.1000061035156,458.8999938964844,439.79998779296875,442.70001220703125,2729880
2025-04-04,438.3999938964844,438.6000061035156,394.5,400.70001220703125,5456631
2025-04-11,375.6000061035156,404.0,365.20001220703125,383.8999938964844,7162393
2025-04-18,392.8999938964844,399.5,385.79998779296875,391.20001220703125,2605568
2025-04-25,392.79998779296875,406.0,384.0,402.20001220703125,2474098
2025-05-02,402.3999938964844,410.6000061035156,380.0,404.79998779296875,4294213
2025-05-09,405.0,406.6000061035156,389.6000061035156,401.70001220703125,3270220
2025-05-16,405.5,421.3999938964844,405.5,417.70001220703125,3421795
2025-05-23,416.79998779296875,423.6000061035156,398.8999938964844,405.29998779296875,3248162
2025-05-30,410.20001220703125,413.3999938964844,404.5,407.70001220703125,2023903
2025-06-06,405.0,418.8999938964844,399.3999938964844,414.29998779296875,2022713
2025-06-13,414.0,417.3999938964844,397.3999938964844,403.3999938964844,2593440
2025-06-20,403.3999938964844,406.20001220703125,396.0,400.79998779296875,2521695
2025-06-27,399.70001220703125,404.29998779296875,388.1000061035156,400.70001220703125,2351278
2025-07-04,403.0,412.6000061035156,394.29998779296875,408.0,2431463
2025-07-11,407.79998779296875,426.70001220703125,405.8999938964844,419.1000061035156,2510235
2025-07-18,416.8999938964844,435.20001220703125,413.0,424.20001220703125,2825331
2025-07-25,425.0,431.20001220703125,398.70001220703125,423.29998779296875,3910316
2025-08-01,430.8999938964844,434.20001220703125,416.5,418.1000061035156,2352265
2025-08-08,421.0,425.6000061035156,417.79998779296875,420.1000061035156,1513974
2025-08-15,421.29998779296875,424.8999938964844,414.70001220703125,422.70001220703125,1430836
2025-08-22,423.3999938964844,445.3999938964844,420.29998779296875,444.8999938964844,2366909
2025-08-29,444.79998779296875,444.8999938964844,430.5,430.5,2839548
2025-09-05,431.20001220703125,435.79998779296875,423.29998779296875,433.70001220703125,2057773
2025-09-12,435.0,441.20001220703125,432.8999938964844,439.20001220703125,2445760
2025-09-19,440.3999938964844,441.79998779296875,429.3999938964844,430.5,2263056
2025-09-26,430.5,442.1000061035156,427.20001220703125,427.29998779296875,2708413
2025-10-03,430.0,449.0,421.29998779296875,446.6000061035156,2557093
2025-10-10,446.5,455.5,444.20001220703125,448.3999938964844,2584775
2025-10-17,449.1000061035156,456.20001220703125,440.79998779296875,447.6000061035156,2690107
2025-10-24,450.0,469.70001220703125,445.1000061035156,469.70001220703125,2575236
2025-10-31,472.3999938964844,474.8999938964844,452.5,454.0,3857106
2025-11-07,450.79998779296875,453.5,439.0,441.0,2623601
2025-11-14,444.5,463.0,443.3999938964844,451.1000061035156,2538835
2025-11-21,452.0,453.5,426.3999938964844,432.3999938964844,3694460
2025-11-28,435.8999938964844,448.3999938964844,431.20001220703125,445.70001220703125,3750530
2025-12-05,445.0,469.6000061035156,442.29998779296875,465.3999938964844,2642811
2025-12-12,465.5,469.5,455.6000061035156,460.70001220703125,2481238
2025-12-19,461.70001220703125,463.5,447.6000061035156,460.6000061035156,3422461
2025-12-26,460.6000061035156,462.79998779296875,458.0,461.3999938964844,621139
2026-01-02,462.20001220703125,469.79998779296875,460.1000061035156,468.3999938964844,1078035
2026-01-09,468.79998779296875,492.70001220703125,468.1000061035156,492.29998779296875,2461433
2026-01-16,492.6000061035156,509.6000061035156,488.6000061035156,507.3999938964844,3333902
2026-01-23,499.3999938964844,514.0,489.70001220703125,506.3999938964844,3506186
2026-01-30,506.0,524.5999755859375,503.20001220703125,517.4000244140625,3261877
2026-02-06,515.0,530.0,500.79998779296875,510.3999938964844,5157079
2026-02-13,512.0,520.7999877929688,505.6000061035156,509.20001220703125,2668327
2026-02-20,509.79998779296875,524.0,506.79998779296875,521.7999877929688,1524106
