Date,Open,High,Low,Close,Volume
2024-06-21,48.400001525878906,50.68000030517578,48.34000015258789,49.47999954223633,11111720
2024-06-28,49.47999954223633,52.040000915527344,49.470001220703125,51.540000915527344,6078616
2024-07-05,51.560001373291016,52.15999984741211,49.5,49.58000183105469,5345764
2024-07-12,49.97999954223633,50.79999923706055,49.5099983215332,50.34000015258789,5389609
2024-07-19,50.20000076293945,50.97999954223633,47.7599983215332,48.91999816894531,7554723
2024-07-26,49.20000076293945,49.689998626708984,47.81999969482422,48.29999923706055,4876696
2024-08-02,48.7599983215332,49.0,46.709999084472656,47.0,8523536
2024-08-09,46.400001525878906,46.810001373291016,45.0,45.959999084472656,10658493
2024-08-16,46.130001068115234,48.25,46.060001373291016,48.2400016784668,6148906
2024-08-23,48.29999923706055,49.119998931884766,47.650001525878906,48.79999923706055,5223019
2024-08-30,48.900001525878906,49.099998474121094,46.54999923706055,46.63999938964844,10384531
2024-09-06,46.7599983215332,48.599998474121094,46.59000015258789,46.59000015258789,8079698
2024-09-13,47.0,47.290000915527344,45.41999816894531,46.599998474121094,8264858
2024-09-20,41.79999923706055,42.560001373291016,39.150001525878906,41.529998779296875,23870942
2024-09-27,41.369998931884766,43.77000045776367,40.86000061035156,43.43000030517578,10858460
2024-10-04,43.380001068115234,43.380001068115234,41.18000030517578,41.529998779296875,8256664
2024-10-11,41.70000076293945,42.5,40.529998779296875,41.43000030517578,9809884
2024-10-18,41.5099983215332,41.790000915527344,40.599998474121094,41.439998626708984,8800862
2024-10-25,41.439998626708984,41.599998474121094,39.869998931884766,40.959999084472656,9224918
2024-11-01,41.0,41.29999923706055,39.4900016784668,39.70000076293945,6222319
2024-11-08,40.380001068115234,42.040000915527344,39.59000015258789,41.150001525878906,6484165
2024-11-15,41.099998474121094,41.599998474121094,40.540000915527344,40.91999816894531,6556768
2024-11-22,40.599998474121094,43.65999984741211,39.29999923706055,43.31999969482422,12951364
2024-11-29,43.41999816894531,44.47999954223633,42.5099983215332,44.20000076293945,11769917
2024-12-06,45.0,46.369998931884766,44.59000015258789,46.0,17831935
2024-12-13,46.0,46.79999923706055,45.529998779296875,46.5,10924028
2024-12-20,46.5,46.9900016784668,45.189998626708984,46.099998474121094,12904082
2024-12-27,46.189998626708984,46.310001373291016,45.310001373291016,46.029998779296875,1715664
2025-01-03,46.029998779296875,47.06999969482422,45.4900016784668,46.7599983215332,3625218
2025-01-10,47.599998474121094,48.47999954223633,46.72999954223633,48.130001068115234,10287973
2025-01-17,48.0,49.25,47.13999938964844,49.0,8273292
2025-01-24,49.220001220703125,50.86000061035156,48.880001068115234,50.5,9262217
2025-01-31,50.5,50.70000076293945,49.52000045776367,50.0,9310726
2025-02-07,49.0,51.2400016784668,49.0,51.08000183105469,9075287
2025-02-14,51.0,53.08000183105469,50.7400016784668,52.29999923706055,8174384
2025-02-21,52.29999923706055,55.880001068115234,52.02000045776367,54.13999938964844,13790193
2025-02-28,54.13999938964844,54.79999923706055,53.040000915527344,53.91999816894531,9479851
2025-03-07,53.70000076293945,55.0,52.08000183105469,54.779998779296875,9808915
2025-03-14,54.79999923706055,56.0,52.900001525878906,55.79999923706055,10569948
2025-03-21,55.959999084472656,57.70000076293945,55.34000015258789,56.040000915527344,11890668
2025-03-28,56.41999816894531,59.5,56.119998931884766,57.20000076293945,7874120
2025-04-04,56.36000061035156,58.15999984741211,52.400001525878906,52.58000183105469,10522761
2025-04-11,48.0,57.29999923706055,45.599998474121094,54.560001373291016,11659062
2025-04-18,55.63999938964844,57.5,54.97999954223633,56.720001220703125,6957824
2025-04-25,56.720001220703125,59.400001525878906,56.439998626708984,59.400001525878906,6660748
2025-05-02,59.29999923706055,61.220001220703125,58.439998626708984,61.08000183105469,7083450
2025-05-09,61.08000183105469,62.599998474121094,58.86000061035156,62.099998474121094,7789152
2025-05-16,62.20000076293945,64.37999725341797,61.58000183105469,63.31999969482422,7666818
2025-05-23,63.0,63.20000076293945,57.220001220703125,58.619998931884766,12002260
2025-05-30,59.380001068115234,62.36000061035156,59.13999938964844,61.18000030517578,10648405
2025-06-06,59.79999923706055,62.560001373291016,59.099998474121094,60.84000015258789,9361047
2025-06-13,60.84000015258789,63.540000915527344,58.70000076293945,59.0,9698313
2025-06-20,59.0,60.400001525878906,58.31999969482422,60.099998474121094,11164646
2025-06-27,60.0,62.97999954223633,59.13999938964844,62.02000045776367,5517725
2025-07-04,62.279998779296875,64.12000274658203,61.400001525878906,61.70000076293945,7755107
2025-07-11,61.84000015258789,62.29999923706055,59.439998626708984,60.060001373291016,12267727
2025-07-18,60.0,62.65999984741211,59.380001068115234,62.20000076293945,6276943
2025-07-25,62.400001525878906,63.060001373291016,60.91999816894531,62.5,6229213
2025-08-01,62.68000030517578,63.63999938964844,61.060001373291016,62.36000061035156,7358345
2025-08-08,62.400001525878906,65.83999633789062,61.81999969482422,65.63999938964844,8524036
2025-08-15,65.83999633789062,66.62000274658203,64.13999938964844,64.9000015258789,4537786
2025-08-22,65.5,65.9800033569336,61.84000015258789,62.380001068115234,8445680
2025-08-29,62.599998474121094,63.939998626708984,60.5,60.560001373291016,10092599
2025-09-05,60.84000015258789,62.2599983215332,59.619998931884766,61.040000915527344,5503162
2025-09-12,61.400001525878906,62.119998931884766,59.779998779296875,61.36000061035156,8838262
2025-09-19,61.439998626708984,62.619998931884766,59.900001525878906,60.29999923706055,13503755
2025-09-26,60.5,61.220001220703125,53.36000061035156,55.2400016784668,13718191
2025-10-03,55.70000076293945,56.2599983215332,53.880001068115234,55.31999969482422,9259980
2025-10-10,55.31999969482422,56.439998626708984,54.380001068115234,55.619998931884766,7424631
2025-10-17,54.79999923706055,56.18000030517578,53.91999816894531,54.560001373291016,7567423
2025-10-24,55.08000183105469,57.79999923706055,54.63999938964844,57.380001068115234,10530129
2025-10-31,57.7400016784668,59.84000015258789,57.279998779296875,59.060001373291016,9588722
2025-11-07,59.2599983215332,61.7599983215332,59.099998474121094,60.439998626708984,6598725
2025-11-14,61.2400016784668,62.20000076293945,59.97999954223633,60.65999984741211,4880011
2025-11-21,60.900001525878906,62.439998626708984,58.79999923706055,61.060001373291016,7173533
2025-11-28,61.279998779296875,63.31999969482422,60.65999984741211,62.86000061035156,7974771
2025-12-05,62.7599983215332,63.380001068115234,61.939998626708984,62.65999984741211,5014134
2025-12-12,63.0,65.91999816894531,62.63999938964844,65.31999969482422,7415744
2025-12-19,65.5,68.27999877929688,65.18000030517578,67.91999816894531,9954652
2025-12-26,68.0,68.4000015258789,67.26000213623047,67.5,1652997
2026-01-02,67.45999908447266,68.80000305175781,65.76000213623047,68.5,2970477
2026-01-09,68.55999755859375,72.16000366210938,67.69999694824219,70.0,10323784
2026-01-16,70.0,70.30000305175781,67.27999877929688,69.9800033569336,8323632
2026-01-23,69.30000305175781,70.80000305175781,68.22000122070312,68.83999633789062,7412690
2026-01-30,68.83999633789062,70.5999984741211,67.95999908447266,70.08000183105469,9466397
2026-02-06,69.30000305175781,72.72000122070312,68.86000061035156,71.41999816894531,6851349
2026-02-13,71.63999938964844,71.9800033569336,67.9000015258789,68.45999908447266,7821283
2026-02-20,68.72000122070312,69.9800033569336,67.95999908447266,69.0,4476342
