Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,909.4000244140625,911.68798828125,897.7999877929688,905.0,902.1024780273438,1397757
2019-11-22,908.7999877929688,917.2000122070312,902.4000244140625,915.4000244140625,912.4692993164062,1922918
2019-11-25,917.0,936.0,911.7999877929688,933.2000122070312,930.2122802734375,2407204
2019-11-26,937.0,952.0,929.4000244140625,950.5999755859375,947.556396484375,7305265
2019-11-27,954.5999755859375,955.7999877929688,944.2000122070312,948.4000244140625,945.3635864257812,3031218
2019-11-28,950.0,966.0,950.0,964.2000122070312,961.2305297851562,3077144
2019-11-29,961.4000244140625,977.0,958.4000244140625,958.4000244140625,955.4485473632812,2867991
2019-12-02,952.0,957.7999877929688,942.7999877929688,946.5999755859375,943.684814453125,3386293
2019-12-03,947.7999877929688,955.4000244140625,930.0,933.2000122070312,930.325927734375,4353772
2019-12-04,931.7999877929688,943.5999755859375,931.7999877929688,934.7999877929688,931.9210815429688,2819514
2019-12-05,931.4000244140625,947.5999755859375,931.4000244140625,940.4000244140625,937.5038452148438,1749066
2019-12-06,944.4000244140625,953.2000122070312,939.7999877929688,953.2000122070312,950.2645874023438,1991785
2019-12-09,949.0,957.0,948.2000122070312,955.0,952.0588989257812,1503078
2019-12-10,950.0,958.0,943.4000244140625,947.0,944.08349609375,2207774
2019-12-11,950.0,950.4000244140625,919.5999755859375,939.4000244140625,936.5071411132812,2835510
2019-12-12,938.0,942.2000122070312,927.2000122070312,932.0,929.1295776367188,2184144
2019-12-13,982.0,1019.5,980.4000244140625,1001.5,998.4156494140625,5965729
2019-12-16,1006.5,1016.0,1000.0,1001.0,997.9174194335938,3359211
2019-12-17,997.0,1000.0,956.7999877929688,965.7999877929688,962.82568359375,3491900
2019-12-18,962.4000244140625,964.0,949.0,954.4000244140625,951.4607543945312,2633563
2019-12-19,956.4000244140625,965.2000122070312,953.7999877929688,962.7999877929688,959.8348999023438,4067967
2019-12-20,964.4000244140625,965.4569702148438,942.5999755859375,942.5999755859375,939.6970825195312,9823577
2019-12-23,948.4000244140625,964.7999877929688,944.0,961.7999877929688,958.8379516601562,3106302
2019-12-24,956.7999877929688,972.5999755859375,956.7999877929688,969.5999755859375,966.61376953125,430308
2019-12-27,972.0,983.2000122070312,971.5999755859375,981.4000244140625,978.377685546875,1516312
2019-12-30,984.0,989.2000122070312,978.7999877929688,989.0,985.9542236328125,2283447
2019-12-31,982.0,990.0,982.0,990.0,986.9510498046875,739286
2020-01-02,992.0,1001.0,990.0,994.0,990.9387817382812,2178147
2020-01-03,990.0,992.2000122070312,983.5999755859375,989.4000244140625,986.3529663085938,2568563
2020-01-06,986.4000244140625,986.4000244140625,975.2000122070312,983.0,979.97265625,2417311
2020-01-07,992.4000244140625,996.7960205078125,984.4000244140625,993.2000122070312,990.141357421875,1728421
2020-01-08,993.7999877929688,994.594970703125,970.2000122070312,978.7999877929688,975.7857055664062,2450023
2020-01-09,981.2000122070312,991.7999877929688,960.5999755859375,963.7999877929688,960.8318481445312,2177748
2020-01-10,972.0,973.2000122070312,956.4000244140625,956.7999877929688,953.8533935546875,1481737
2020-01-13,957.7999877929688,971.7639770507812,952.5999755859375,953.2000122070312,950.2645874023438,1715244
2020-01-14,966.0,969.7999877929688,957.4000244140625,959.7999877929688,956.8441772460938,1797143
2020-01-15,959.0,963.7999877929688,951.0,963.7999877929688,960.8318481445312,2179391
2020-01-16,969.7999877929688,972.2000122070312,962.4000244140625,965.2000122070312,962.2274169921875,2063122
2020-01-17,972.5999755859375,988.5999755859375,965.7999877929688,980.2000122070312,977.1813354492188,1961787
2020-01-20,982.5999755859375,983.5540161132812,970.7999877929688,971.4000244140625,968.4086303710938,952655
2020-01-21,970.4000244140625,973.8930053710938,962.0,966.0,963.0250244140625,1404530
2020-01-22,970.0,970.0,953.4000244140625,957.5999755859375,954.6509399414062,1993785
2020-01-23,959.0,971.5999755859375,955.2000122070312,958.7999877929688,955.8472900390625,2002076
2020-01-24,964.2000122070312,974.5999755859375,960.7999877929688,970.0,967.0127563476562,2242990
2020-01-27,966.4000244140625,966.4000244140625,947.7999877929688,949.0,946.0774536132812,1391982
2020-01-28,960.0,961.2000122070312,948.5999755859375,961.0,958.0404052734375,1460174
2020-01-29,961.7999877929688,969.2000122070312,958.2000122070312,965.4000244140625,962.4268798828125,2142884
2020-01-30,962.5999755859375,964.5999755859375,943.5999755859375,950.0,947.0743408203125,2557236
2020-01-31,949.0,953.0,937.0,938.0,935.111328125,1715785
2020-02-03,939.7999877929688,947.7999877929688,936.4000244140625,945.5999755859375,942.6878662109375,2017754
2020-02-04,948.0,958.2000122070312,946.5,955.5999755859375,952.6571044921875,1548979
2020-02-05,955.7999877929688,962.2000122070312,950.7999877929688,955.4000244140625,952.4577026367188,3151970
2020-02-06,961.0,964.2000122070312,943.7999877929688,943.7999877929688,940.8933715820312,1454432
2020-02-07,947.5999755859375,949.2000122070312,934.4760131835938,940.7999877929688,937.902587890625,1991923
2020-02-10,937.0,957.4000244140625,933.7999877929688,956.2000122070312,953.2552490234375,1474462
2020-02-11,960.0,974.4000244140625,959.2000122070312,972.5999755859375,969.604736328125,1671385
2020-02-12,976.7999877929688,988.2000122070312,934.4760131835938,984.7999877929688,981.76708984375,2011930
2020-02-13,981.2000122070312,985.5360107421875,967.5999755859375,971.0,968.0097045898438,2568165
2020-02-14,975.5999755859375,997.0,973.0,995.7999877929688,992.7333984375,2095722
2020-02-17,997.2000122070312,997.2000122070312,976.0,982.0,978.975830078125,2009134
2020-02-18,976.4000244140625,989.4000244140625,970.0,970.0,967.0127563476562,3828261
2020-02-19,978.2000122070312,979.7999877929688,968.7999877929688,970.0,967.0127563476562,1607930
2020-02-20,968.2000122070312,972.0,964.4000244140625,967.5999755859375,964.6201171875,1110173
2020-02-21,967.5999755859375,975.5999755859375,953.5999755859375,961.2000122070312,958.2398681640625,2766082
2020-02-24,942.7999877929688,949.4000244140625,936.0,945.2000122070312,942.2891235351562,1553032
2020-02-25,943.5999755859375,960.5999755859375,915.2000122070312,920.0,917.1666870117188,2375994
2020-02-26,915.2000122070312,921.0,897.4000244140625,907.7999877929688,905.004150390625,2757104
2020-02-27,897.5999755859375,900.7999877929688,853.5999755859375,863.5999755859375,860.9403686523438,2878625
2020-02-28,838.2000122070312,849.2000122070312,812.4000244140625,834.5999755859375,832.029541015625,5321115
2020-03-02,834.2000122070312,843.4000244140625,803.7999877929688,821.0,818.4716796875,4573484
2020-03-03,833.7999877929688,851.2000122070312,824.0,830.7999877929688,828.2413940429688,3116087
2020-03-04,835.0,840.0,817.2000122070312,833.0,830.4346923828125,2715572
2020-03-05,835.2000122070312,839.8619995117188,807.7999877929688,813.4000244140625,810.8949584960938,2645340
2020-03-06,805.0,805.0,780.0,796.7999877929688,794.3460693359375,3366904
2020-03-09,762.0,779.5999755859375,738.4000244140625,756.2000122070312,753.8712158203125,4018958
2020-03-10,765.0,789.4000244140625,752.4000244140625,761.5999755859375,759.2545166015625,5148520
2020-03-11,772.7999877929688,791.7999877929688,765.5999755859375,771.0,768.62548828125,6393492
2020-03-12,732.0,741.7999877929688,682.4000244140625,693.2000122070312,691.065185546875,6169104
2020-03-13,730.7999877929688,733.5999755859375,683.4000244140625,693.7999877929688,691.663330078125,6018892
2020-03-16,666.4000244140625,672.7999877929688,609.4000244140625,646.5999755859375,644.608642578125,5438627
2020-03-17,660.4000244140625,661.5999755859375,596.5040283203125,631.7999877929688,629.854248046875,6238775
2020-03-18,613.0,649.7999877929688,600.0,622.0,620.0845336914062,4508795
2020-03-19,627.2000122070312,640.4000244140625,586.0,607.2000122070312,605.3299560546875,8030433
2020-03-20,642.7999877929688,642.7999877929688,591.0,611.7999877929688,609.9158325195312,6094663
2020-03-23,575.0,615.7999877929688,571.7999877929688,576.5999755859375,574.82421875,4153638
2020-03-24,592.2000122070312,612.7999877929688,572.7999877929688,612.7999877929688,610.9127807617188,4957750
2020-03-25,631.7999877929688,631.7999877929688,571.2000122070312,600.4000244140625,598.5508422851562,6394182
2020-03-26,581.2000122070312,600.4400024414062,552.0,587.0,585.1923217773438,4324947
2020-03-27,573.7999877929688,582.0,554.4000244140625,575.0,573.2291870117188,3207475
2020-03-30,578.0,581.7999877929688,530.7999877929688,547.0,545.3153076171875,3422486
2020-03-31,553.7999877929688,581.4299926757812,531.7999877929688,556.7999877929688,555.0853271484375,4370373
2020-04-01,541.7999877929688,545.0,520.2000122070312,526.7999877929688,525.1776123046875,4305238
2020-04-02,542.2000122070312,554.7999877929688,522.5999755859375,537.5999755859375,535.9442749023438,4438818
2020-04-03,531.7999877929688,531.7999877929688,514.5999755859375,514.5999755859375,513.0153198242188,3334575
2020-04-06,525.2000122070312,555.5999755859375,520.4000244140625,545.0,543.321533203125,3057888
2020-04-07,558.7999877929688,615.4000244140625,554.7999877929688,598.2000122070312,596.3577880859375,5896074
2020-04-08,589.4000244140625,632.0,589.4000244140625,629.0,627.0628051757812,4755248
2020-04-09,637.5999755859375,683.2000122070312,637.5999755859375,677.0,674.9151611328125,4153845
2020-04-14,679.0,685.0,640.4000244140625,659.5999755859375,657.5686645507812,3889208
2020-04-15,661.5999755859375,667.4000244140625,619.0,621.0,619.0875854492188,5227268
2020-04-16,620.7999877929688,633.2000122070312,596.7999877929688,606.0,604.1336059570312,5478266
2020-04-17,622.4000244140625,650.2000122070312,621.5999755859375,640.4000244140625,638.427734375,5337376
2020-04-20,648.4000244140625,653.2000122070312,623.0,632.7999877929688,630.8511962890625,3543617
2020-04-21,623.2000122070312,636.4000244140625,609.7999877929688,625.7999877929688,623.8726806640625,4803966
2020-04-22,637.7999877929688,647.7999877929688,627.0,633.7999877929688,631.8480224609375,1716227
2020-04-23,628.7999877929688,647.4000244140625,626.2000122070312,639.7999877929688,637.8295288085938,1769592
2020-04-24,630.5999755859375,642.0,625.0,629.2000122070312,627.2622680664062,1648911
2020-04-27,633.5999755859375,650.7999877929688,628.5999755859375,632.7999877929688,630.8511962890625,1255670
2020-04-28,637.0,662.0,632.0,659.0,656.9705810546875,1717640
2020-04-29,659.0,703.5999755859375,659.0,693.4000244140625,691.2645263671875,3223116
2020-04-30,699.2000122070312,700.0,657.0,662.0,659.961181640625,3072269
2020-05-01,648.5999755859375,659.4000244140625,399.79998779296875,645.4000244140625,643.4122924804688,2231296
2020-05-04,640.7999877929688,652.2000122070312,630.2000122070312,649.4000244140625,647.400146484375,3832657
2020-05-05,657.7999877929688,660.2000122070312,638.7999877929688,648.7999877929688,646.8017578125,2762191
2020-05-06,650.5999755859375,656.2000122070312,625.1859741210938,630.0,628.0596313476562,4270220
2020-05-07,625.5999755859375,644.0,620.0,643.7999877929688,641.817138671875,2246830
2020-05-11,654.2000122070312,659.4000244140625,622.0,632.4000244140625,630.4525146484375,2674156
2020-05-12,557.0,598.2000122070312,534.0,551.7999877929688,550.1006469726562,10025135
2020-05-13,556.5999755859375,565.0,534.0,544.4000244140625,542.723388671875,5603052
2020-05-14,536.0,540.22802734375,499.5,521.0,519.3955078125,5283413
2020-05-15,530.2000122070312,536.6320190429688,516.5850219726562,523.4000244140625,521.7879638671875,3924713
2020-05-18,532.4000244140625,553.7999877929688,529.4000244140625,552.2000122070312,550.4993896484375,3230857
2020-05-19,556.7999877929688,574.208984375,551.2000122070312,562.2000122070312,560.4685668945312,3901058
2020-05-20,558.5999755859375,561.2680053710938,530.2000122070312,537.0,535.3463134765625,3657422
2020-05-21,542.0,560.5999755859375,525.6820068359375,554.2000122070312,552.4933471679688,2815413
2020-05-22,548.0,555.4000244140625,535.0,544.2000122070312,542.5241088867188,2020169
2020-05-26,560.4000244140625,585.7999877929688,558.2000122070312,584.0,582.2015380859375,3791646
2020-05-27,588.7999877929688,605.7999877929688,586.4840087890625,590.2000122070312,588.38232421875,4203985
2020-05-28,599.5999755859375,608.5999755859375,572.469970703125,601.0,599.1492309570312,3991718
2020-05-29,597.5999755859375,610.2000122070312,587.2000122070312,605.7999877929688,603.934326171875,5492695
2020-06-01,609.5999755859375,619.4000244140625,595.2000122070312,618.2000122070312,616.2962646484375,3321571
2020-06-02,622.5999755859375,656.5999755859375,615.4000244140625,655.4000244140625,653.3815307617188,4720727
2020-06-03,666.0,678.0,647.5999755859375,671.4000244140625,669.3324584960938,5166631
2020-06-04,665.0,676.7999877929688,649.7999877929688,671.5999755859375,669.5316162109375,3241067
2020-06-05,667.5999755859375,691.7999877929688,667.5999755859375,691.7999877929688,689.6693725585938,2198441
2020-06-08,688.4000244140625,703.0,676.0,698.7999877929688,696.6480102539062,2833744
2020-06-09,698.5999755859375,699.5999755859375,648.0,656.2000122070312,654.17919921875,3040976
2020-06-10,655.7999877929688,669.2000122070312,622.0,626.2000122070312,624.2714233398438,3282703
2020-06-11,612.4000244140625,618.4000244140625,592.5999755859375,592.5999755859375,590.7749633789062,3022472
2020-06-12,587.5999755859375,627.5999755859375,584.6240234375,619.5999755859375,617.69189453125,3180491
2020-06-15,603.0,611.5999755859375,593.739990234375,603.0,601.142822265625,2586594
2020-06-16,620.4000244140625,633.2000122070312,608.4000244140625,626.0,624.0721435546875,3770859
2020-06-17,627.0,650.4000244140625,619.7999877929688,631.5999755859375,629.6549072265625,2441242
2020-06-18,631.5999755859375,634.0,617.5999755859375,623.0,621.0814819335938,1858577
2020-06-19,636.4000244140625,636.4000244140625,605.7999877929688,605.7999877929688,603.934326171875,6698057
2020-06-22,604.7999877929688,612.5999755859375,595.0,604.7999877929688,602.9374389648438,3504566
2020-06-23,611.2000122070312,616.2000122070312,590.5999755859375,594.7999877929688,592.968017578125,2751845
2020-06-24,595.0,600.2000122070312,565.0,566.0,564.2568969726562,3157635
2020-06-25,558.2000122070312,573.7999877929688,550.0,567.0,565.25390625,2271986
2020-06-26,574.2000122070312,577.0,552.0,554.2000122070312,552.4933471679688,2583253
2020-06-29,550.2000122070312,559.5999755859375,539.7999877929688,551.2000122070312,549.5023193359375,3108482
2020-06-30,552.0,557.4000244140625,539.4000244140625,553.0,551.2969360351562,2273782
2020-07-01,553.4000244140625,565.0,542.0,561.0,559.272216796875,2211619
2020-07-02,566.2000122070312,585.5999755859375,565.7999877929688,575.0,573.2291870117188,1806736
2020-07-03,589.7999877929688,591.4000244140625,576.4000244140625,578.0,576.2198486328125,2567079
2020-07-06,578.0,604.2000122070312,578.0,587.7999877929688,585.9896850585938,3041257
2020-07-07,588.0,592.0,563.7999877929688,566.0,564.2568969726562,1539721
2020-07-08,555.4000244140625,568.7999877929688,551.7999877929688,566.7999877929688,565.0543823242188,1879009
2020-07-09,571.5999755859375,581.2000122070312,545.0,545.0,543.321533203125,2827423
2020-07-10,550.0,551.4000244140625,540.0,551.4000244140625,549.7017822265625,3130728
2020-07-13,557.4000244140625,563.0,555.0,560.5999755859375,558.8734130859375,1332265
2020-07-14,558.7999877929688,564.7999877929688,548.5999755859375,555.5999755859375,553.888916015625,1180504
2020-07-15,559.4000244140625,563.2639770507812,546.2000122070312,549.4000244140625,547.7081298828125,1601297
2020-07-16,544.7999877929688,554.4000244140625,543.0599975585938,545.0,543.321533203125,1126388
2020-07-17,545.0,551.2000122070312,536.5999755859375,550.0,548.3060913085938,1529750
2020-07-20,543.7999877929688,554.7999877929688,540.9219970703125,549.2000122070312,547.508544921875,1263620
2020-07-21,556.7999877929688,562.7999877929688,552.0,559.0,557.2783813476562,1376054
2020-07-22,556.4000244140625,564.7999877929688,547.2000122070312,558.5999755859375,556.8797607421875,1225390
2020-07-23,561.2000122070312,564.8480224609375,547.2000122070312,547.2000122070312,545.5147705078125,1040004
2020-07-24,543.0,547.697998046875,536.4000244140625,543.5999755859375,541.9259033203125,988296
2020-07-27,544.4000244140625,545.2260131835938,529.5999755859375,532.2000122070312,530.56103515625,1516191
2020-07-28,537.7999877929688,549.7999877929688,534.5999755859375,549.7999877929688,548.1067504882812,2002597
2020-07-29,551.7999877929688,571.2000122070312,549.75,561.0,559.272216796875,3326155
2020-07-30,566.4000244140625,568.5999755859375,544.2000122070312,558.7999877929688,557.0791015625,3917448
2020-07-31,563.2000122070312,584.4000244140625,553.0880126953125,576.5999755859375,574.82421875,5335519
2020-08-03,579.7999877929688,587.4000244140625,558.0,584.0,582.2015380859375,4016954
2020-08-04,585.0,605.0,583.7999877929688,598.2000122070312,596.3577880859375,2830604
2020-08-05,604.0,614.2000122070312,595.7999877929688,610.0,608.1213989257812,3459104
2020-08-06,612.4000244140625,623.0,575.0,579.7999877929688,578.014404296875,3063223
2020-08-07,578.5999755859375,588.0,558.0,580.0,578.2138061523438,3342158
2020-08-10,580.0,589.4000244140625,574.4000244140625,585.2000122070312,583.3978271484375,1988658
2020-08-11,586.5999755859375,593.5999755859375,583.0,585.5999755859375,583.7965087890625,2009777
2020-08-12,584.5999755859375,589.5999755859375,568.4000244140625,573.7999877929688,572.0327758789062,2260129
2020-08-13,573.4000244140625,586.0,567.7999877929688,567.7999877929688,566.0513916015625,1722704
2020-08-14,570.4000244140625,576.4000244140625,554.0,570.0,568.2445068359375,2163429
2020-08-17,567.0,574.7999877929688,554.4000244140625,564.2000122070312,562.4625244140625,1724045
2020-08-18,563.0,571.4000244140625,555.0,555.0,553.290771484375,1353889
2020-08-19,556.4000244140625,558.2000122070312,542.4000244140625,548.0,546.3123168945312,1904813
2020-08-20,544.7999877929688,558.7999877929688,540.2000122070312,558.0,556.2817993164062,1333360
2020-08-21,558.0,575.0,554.4000244140625,570.7999877929688,569.0421752929688,3673202
2020-08-24,576.4000244140625,577.4000244140625,555.2000122070312,573.5999755859375,571.8334350585938,2187296
2020-08-25,578.0,586.2999877929688,571.9000244140625,573.0,571.2353515625,2572121
2020-08-26,575.0,586.0,567.0,580.0,578.2138061523438,1943772
2020-08-27,583.2000122070312,583.7000122070312,572.2999877929688,582.2000122070312,580.4070434570312,1783810
2020-08-28,582.0,583.7000122070312,576.0999755859375,578.0999755859375,576.3196411132812,2414300
2020-09-01,578.5999755859375,578.5999755859375,556.0,562.0,560.2692260742188,2352435
2020-09-02,571.5999755859375,574.0,560.0999755859375,565.5,563.7584838867188,2250798
2020-09-03,560.0999755859375,576.2999877929688,554.4000244140625,559.0999755859375,557.3780517578125,3177319
2020-09-04,555.4000244140625,556.7999877929688,540.0,544.0999755859375,542.42431640625,2954626
2020-09-07,545.5,556.5999755859375,544.7000122070312,546.5,544.8167724609375,1383212
2020-09-08,547.2000122070312,556.5,537.7000122070312,544.5999755859375,542.9228515625,2173656
2020-09-09,543.7000122070312,552.7000122070312,537.4000244140625,546.2000122070312,544.517822265625,1853433
2020-09-10,549.4000244140625,552.0,538.4000244140625,538.7999877929688,537.1406860351562,1749321
2020-09-11,540.0,546.4569702148438,529.7999877929688,529.7999877929688,528.1683349609375,2076466
2020-09-14,531.7000122070312,544.5999755859375,528.2999877929688,543.9000244140625,542.224853515625,4688865
2020-09-15,545.0999755859375,546.7000122070312,538.7000122070312,542.7999877929688,541.1282348632812,1886949
2020-09-16,543.0,557.5999755859375,540.9000244140625,557.5999755859375,555.8826904296875,3060350
2020-09-17,555.2999877929688,562.9000244140625,543.9000244140625,558.7000122070312,556.9794921875,2625223
2020-09-18,558.5,560.4000244140625,533.2000122070312,537.7999877929688,536.1437377929688,5313487
2020-09-21,533.0999755859375,534.5999755859375,507.79998779296875,512.5999755859375,511.0213623046875,3480280
2020-09-22,511.0,512.2999877929688,500.20001220703125,505.8999938964844,504.34197998046875,2650478
2020-09-23,510.1000061035156,512.5,496.1499938964844,499.95001220703125,498.4103088378906,2299156
2020-09-24,496.79998779296875,507.0,488.70001220703125,489.04998779296875,487.5438232421875,2388643
2020-09-25,492.8999938964844,493.75,474.75,490.3999938964844,488.8896484375,2906491
2020-09-28,499.1000061035156,536.0999755859375,498.70001220703125,528.9000244140625,527.2711181640625,3490109
2020-09-29,531.5,531.5,508.20001220703125,512.4000244140625,510.82196044921875,1926122
2020-09-30,512.4000244140625,528.0,503.5,522.5,520.890869140625,1881488
2020-10-01,529.0,532.0999755859375,519.7999877929688,525.0,523.3831787109375,2430508
2020-10-02,520.7000122070312,537.2999877929688,518.2999877929688,537.2999877929688,535.6453857421875,1838692
2020-10-05,536.2000122070312,542.4000244140625,534.7000122070312,539.4000244140625,537.7388305664062,1358631
2020-10-06,542.5,552.7999877929688,538.7000122070312,552.7999877929688,551.0975952148438,3146846
2020-10-07,548.4000244140625,555.2000122070312,540.5,544.2999877929688,542.6236572265625,2018336
2020-10-08,548.2000122070312,564.0,542.8319702148438,551.5999755859375,549.9011840820312,2367982
2020-10-09,555.0,575.7999877929688,555.0,563.5999755859375,561.8642578125,2305038
2020-10-12,564.2000122070312,567.7139892578125,554.5999755859375,558.5,556.7799072265625,1308982
2020-10-13,557.5999755859375,563.0,529.0,536.0999755859375,534.4490966796875,2763650
2020-10-14,537.5999755859375,544.7999877929688,527.4000244140625,536.2000122070312,534.5486450195312,1344475
2020-10-15,535.2000122070312,540.5,522.4000244140625,540.5,538.8353881835938,1790947
2020-10-16,540.7000122070312,544.5,524.5,525.2000122070312,523.58251953125,1791672
2020-10-19,523.5,536.7999877929688,523.5,531.9000244140625,530.2618408203125,1150284
2020-10-20,527.5,547.0999755859375,517.0999755859375,539.7999877929688,538.1377563476562,1728730
2020-10-21,545.7000122070312,546.2000122070312,531.7000122070312,540.7000122070312,539.0347290039062,2713865
2020-10-22,537.9000244140625,548.0,519.5,542.5,540.8294067382812,3567190
2020-10-23,540.4000244140625,562.4000244140625,540.4000244140625,555.2000122070312,553.490234375,2130467
2020-10-26,547.0,562.0,542.031005859375,550.2999877929688,548.6052856445312,2086851
2020-10-27,548.2999877929688,551.7000122070312,525.0,526.2000122070312,524.5794067382812,2694049
2020-10-28,516.4000244140625,517.9000244140625,497.79998779296875,513.5,511.9185485839844,3082132
2020-10-29,512.0,517.5,498.1000061035156,505.0,503.4447937011719,1801440
2020-10-30,497.0,509.29998779296875,496.29998779296875,509.29998779296875,507.7315673828125,2320530
2020-11-02,507.8999938964844,508.79998779296875,496.25,508.70001220703125,507.13336181640625,2080843
2020-11-03,511.5,528.9000244140625,511.5,527.5,525.87548828125,2001873
2020-11-04,523.9000244140625,537.5,514.9000244140625,535.5,533.8508911132812,3109447
2020-11-05,538.5999755859375,549.9000244140625,534.0999755859375,546.2000122070312,544.517822265625,2177711
2020-11-06,543.2999877929688,552.47998046875,533.5,533.5,531.8570556640625,3601437
2020-11-09,538.7999877929688,649.4000244140625,538.7999877929688,643.4000244140625,641.4185180664062,7484470
2020-11-10,622.4000244140625,699.0,622.4000244140625,669.2000122070312,667.13916015625,6214923
2020-11-11,671.0,697.2999877929688,664.5,686.2999877929688,684.1864624023438,3592665
2020-11-12,677.5999755859375,686.4000244140625,667.8049926757812,680.0,677.9058227539062,3295749
2020-11-13,672.5999755859375,681.5,668.5999755859375,676.5,674.4166259765625,2041914
2020-11-16,681.9000244140625,718.7000122070312,676.7999877929688,708.9000244140625,706.716796875,3759682
2020-11-17,708.7999877929688,720.2999877929688,689.7999877929688,717.2000122070312,714.9912109375,2373532
2020-11-18,713.0999755859375,714.7000122070312,703.2000122070312,705.9000244140625,703.7260131835938,2989119
2020-11-19,694.4000244140625,700.0,677.0,683.5,681.3949584960938,2743656
2020-11-20,684.5,686.9000244140625,673.2000122070312,676.7999877929688,674.7156372070312,2767839
2020-11-23,679.4000244140625,694.0,677.9000244140625,690.0,687.8750610351562,2244219
2020-11-24,690.5,714.9000244140625,687.2000122070312,714.9000244140625,712.6982421875,2632837
2020-11-25,724.7999877929688,724.7999877929688,684.9000244140625,693.9000244140625,691.7630004882812,1956108
2020-11-26,684.2000122070312,692.5999755859375,664.2999877929688,677.5,675.5302734375,1894359
2020-11-27,677.2999877929688,682.0999755859375,659.781005859375,665.0999755859375,663.166259765625,3544828
2020-11-30,665.0,676.0999755859375,657.5999755859375,657.5999755859375,655.68798828125,3689426
2020-12-01,659.5,691.7000122070312,654.947998046875,689.5999755859375,687.5950927734375,1190089
2020-12-02,686.5999755859375,704.2999877929688,682.5999755859375,698.7000122070312,696.6687622070312,1846947
2020-12-03,695.9000244140625,712.0999755859375,690.4000244140625,712.0999755859375,710.02978515625,1884472
2020-12-04,705.5,732.7999877929688,694.0999755859375,725.5999755859375,723.490478515625,2573963
2020-12-07,721.7000122070312,726.4000244140625,688.301025390625,705.7999877929688,703.7481079101562,2365988
2020-12-08,698.5,711.9000244140625,695.9660034179688,703.5,701.4547729492188,1392221
2020-12-09,709.2000122070312,723.7999877929688,709.2000122070312,719.9000244140625,717.8070068359375,2368617
2020-12-10,718.0,722.7000122070312,703.1500244140625,710.0,707.9358520507812,1986249
2020-12-11,704.4000244140625,705.7999877929688,682.0999755859375,690.0,687.993896484375,5059366
2020-12-14,700.0,715.4000244140625,696.4000244140625,698.0,695.970703125,2437214
2020-12-15,700.0999755859375,712.4000244140625,685.2999877929688,710.5999755859375,708.5340576171875,1766052
2020-12-16,713.4000244140625,729.0999755859375,710.5999755859375,710.7999877929688,708.7335205078125,1891419
2020-12-17,718.7999877929688,719.5999755859375,706.5,709.7000122070312,707.6367797851562,1799437
2020-12-18,700.4000244140625,708.0999755859375,663.5999755859375,667.0,665.0609130859375,4710261
2020-12-21,649.5,703.7000122070312,619.0999755859375,655.5999755859375,653.6940307617188,2923495
2020-12-22,651.0,669.2999877929688,648.0999755859375,668.5,666.5563354492188,1523698
2020-12-23,660.0,688.9000244140625,660.0,684.4000244140625,682.4102783203125,1419099
2020-12-24,691.0999755859375,702.9000244140625,679.3070068359375,692.2000122070312,690.1876220703125,454691
2020-12-29,703.9000244140625,711.5999755859375,692.0,698.0999755859375,696.0703735351562,1751229
2020-12-30,695.7000122070312,704.5,688.2999877929688,689.7000122070312,687.6947631835938,695689
2020-12-31,679.2000122070312,679.4000244140625,668.2000122070312,673.7999877929688,671.8410034179688,643434
2021-01-04,689.0999755859375,693.5999755859375,662.0789794921875,664.7999877929688,662.8671875,2643967
2021-01-05,647.2000122070312,675.9000244140625,643.7000122070312,666.7999877929688,664.8613891601562,1802688
2021-01-06,673.0,697.4000244140625,667.2999877929688,693.0999755859375,691.0849609375,1970778
2021-01-07,699.0999755859375,699.0999755859375,681.2000122070312,687.9000244140625,685.9000244140625,1759625
2021-01-08,695.5999755859375,699.7999877929688,675.2000122070312,683.0999755859375,681.114013671875,1581215
2021-01-11,682.5,687.2000122070312,656.5,658.0999755859375,656.1866455078125,2003272
2021-01-12,661.2000122070312,663.072021484375,645.7999877929688,647.5999755859375,645.7172241210938,4342370
2021-01-13,645.9000244140625,656.7000122070312,645.9000244140625,652.5,650.6029663085938,914840
2021-01-14,655.2999877929688,674.2000122070312,653.2999877929688,665.4000244140625,663.465576171875,1310093
2021-01-15,660.2000122070312,668.2000122070312,650.0,657.7000122070312,655.7877807617188,958261
2021-01-18,673.5,674.2999877929688,656.4000244140625,664.0,662.0694580078125,1131844
2021-01-19,665.7000122070312,672.5,652.0,654.7999877929688,652.8964233398438,2167372
2021-01-20,658.0,661.0,646.2000122070312,653.7000122070312,651.7996215820312,1202163
2021-01-21,655.2999877929688,664.5999755859375,638.0919799804688,638.4000244140625,636.5440673828125,1292106
2021-01-22,643.5999755859375,645.0999755859375,631.0999755859375,634.2999877929688,632.4558715820312,1813316
2021-01-25,634.9000244140625,638.2000122070312,612.0,613.0999755859375,611.3175048828125,3108149
2021-01-26,613.9000244140625,624.2999877929688,600.0919799804688,622.0,620.191650390625,2732472
2021-01-27,621.2999877929688,642.5999755859375,618.2999877929688,638.9000244140625,637.0425415039062,4047861
2021-01-28,628.2999877929688,636.5,618.9000244140625,630.0,628.1683959960938,3209264
2021-01-29,623.0999755859375,633.2999877929688,611.7000122070312,614.7000122070312,612.9129028320312,2473893
