Date,Open,High,Low,Close,Volume
2024-05-24,22.56999969482422,22.90999984741211,19.780000686645508,20.040000915527344,1823500
2024-05-31,20.469999313354492,21.274999618530273,19.520000457763672,20.809999465942383,2241700
2024-06-07,21.239999771118164,22.809999465942383,21.0,21.1299991607666,1706200
2024-06-14,20.6200008392334,22.1200008392334,19.78499984741211,20.40999984741211,2342500
2024-06-21,20.219999313354492,21.889999389648438,18.690000534057617,21.479999542236328,5039600
2024-06-28,21.65999984741211,22.450000762939453,19.600000381469727,20.639999389648438,2697700
2024-07-05,20.549999237060547,21.030000686645508,19.549999237060547,20.260000228881836,1123100
2024-07-12,20.690000534057617,23.040000915527344,19.649999618530273,22.469999313354492,3055400
2024-07-19,22.700000762939453,24.190000534057617,21.989999771118164,23.579999923706055,2252800
2024-07-26,23.790000915527344,25.420000076293945,23.165000915527344,24.43000030517578,1913900
2024-08-02,24.110000610351562,24.614999771118164,20.010000228881836,21.149999618530273,2074200
2024-08-09,19.350000381469727,23.65999984741211,18.989999771118164,20.549999237060547,1858800
2024-08-16,20.329999923706055,21.139999389648438,19.334999084472656,20.770000457763672,1575000
2024-08-23,20.899999618530273,22.139999389648438,20.704999923706055,21.709999084472656,1687300
2024-08-30,21.959999084472656,22.350000381469727,20.8799991607666,22.270000457763672,1083000
2024-09-06,22.229999542236328,22.829999923706055,20.1200008392334,20.329999923706055,886000
2024-09-13,20.450000762939453,22.329999923706055,20.145000457763672,22.110000610351562,1210200
2024-09-20,22.34000015258789,22.709999084472656,20.959999084472656,21.610000610351562,2646500
2024-09-27,21.8700008392334,22.25,19.84000015258789,20.049999237060547,1880700
2024-10-04,19.959999084472656,19.959999084472656,15.520000457763672,16.860000610351562,7152800
2024-10-11,16.93000030517578,17.280000686645508,16.0,17.219999313354492,2546800
2024-10-18,17.09000015258789,17.579999923706055,16.584999084472656,17.110000610351562,1801300
2024-10-25,16.969999313354492,17.059999465942383,15.300000190734863,15.300000190734863,1832100
2024-11-01,16.219999313354492,18.8799991607666,16.020000457763672,16.649999618530273,3303400
2024-11-08,16.68000030517578,18.774999618530273,16.131000518798828,17.700000762939453,2130800
2024-11-15,18.229999542236328,18.600000381469727,14.0,14.010000228881836,2257200
2024-11-22,14.020000457763672,15.324999809265137,13.220000267028809,14.600000381469727,2622000
2024-11-29,14.850000381469727,16.364999771118164,14.420000076293945,16.209999084472656,1497800
2024-12-06,16.479999542236328,16.625,13.520000457763672,14.050000190734863,2732500
2024-12-13,14.180000305175781,14.819999694824219,12.699999809265137,12.789999961853027,2183700
2024-12-20,12.819999694824219,17.65999984741211,11.699999809265137,15.220000267028809,7345800
2024-12-27,15.25,15.800000190734863,14.800000190734863,15.140000343322754,1626000
2025-01-03,14.84000015258789,15.300000190734863,12.793999671936035,13.869999885559082,2685700
2025-01-10,14.050000190734863,14.470000267028809,12.84000015258789,13.050000190734863,2027300
2025-01-17,12.8100004196167,14.399999618530273,12.390000343322754,13.770000457763672,2186000
2025-01-24,13.880000114440918,16.108999252319336,13.78499984741211,15.619999885559082,1377800
2025-01-31,15.619999885559082,16.639999389648438,14.069999694824219,14.229999542236328,1521000
2025-02-07,13.800000190734863,15.09000015258789,13.199999809265137,14.050000190734863,1704700
2025-02-14,14.199999809265137,14.529999732971191,13.149999618530273,14.170000076293945,1239900
2025-02-21,14.170000076293945,16.665000915527344,13.6899995803833,15.5600004196167,1919100
2025-02-28,15.569999694824219,16.15999984741211,14.220000267028809,15.8100004196167,1981000
2025-03-07,15.850000381469727,16.04800033569336,13.890000343322754,15.270000457763672,2477700
2025-03-14,15.0,15.140000343322754,13.404999732971191,13.739999771118164,2040800
2025-03-21,13.710000038146973,13.949999809265137,12.539999961853027,12.970000267028809,2614900
2025-03-28,13.170000076293945,13.710000038146973,12.461999893188477,13.140000343322754,1915800
2025-04-04,12.65999984741211,12.704999923706055,10.680000305175781,10.859999656677246,2925200
2025-04-11,10.369999885559082,11.5,9.300000190734863,10.220000267028809,4107300
2025-04-18,10.449999809265137,10.449999809265137,9.100000381469727,9.199999809265137,1627000
2025-04-25,9.119999885559082,10.069999694824219,9.0,9.699999809265137,3569700
2025-05-02,9.739999771118164,9.8100004196167,8.25,8.5,9503200
2025-05-09,8.5,8.800000190734863,6.920000076293945,7.429999828338623,12570400
2025-05-16,7.570000171661377,8.050000190734863,6.465000152587891,7.179999828338623,7800400
2025-05-23,7.110000133514404,7.585000038146973,6.360000133514404,6.579999923706055,5901000
2025-05-30,4.789999961853027,5.349999904632568,4.320000171661377,4.590000152587891,23237800
2025-06-06,4.559999942779541,5.440000057220459,4.53000020980835,5.409999847412109,6973000
2025-06-13,5.489999771118164,5.53000020980835,4.949999809265137,5.079999923706055,5319500
2025-06-20,5.46999979019165,6.050000190734863,5.289999961853027,5.71999979019165,13912600
2025-06-27,5.699999809265137,6.409999847412109,5.699999809265137,6.079999923706055,10110900
2025-07-04,6.090000152587891,6.585000038146973,5.960000038146973,6.434999942779541,4399000
2025-07-11,6.400000095367432,6.769999980926514,6.224999904632568,6.400000095367432,3991700
2025-07-18,6.380000114440918,6.620999813079834,6.159999847412109,6.260000228881836,3730500
2025-07-25,6.269999980926514,6.940000057220459,6.239999771118164,6.679999828338623,3815800
2025-08-01,6.710000038146973,7.329999923706055,6.610000133514404,6.809999942779541,4625200
2025-08-08,6.849999904632568,8.010000228881836,6.699999809265137,7.690000057220459,7643800
2025-08-15,7.699999809265137,8.335000038146973,7.385000228881836,8.25,5372600
2025-08-22,8.359999656677246,8.970000267028809,8.279999732971191,8.770000457763672,4736300
2025-08-29,8.760000228881836,8.788999557495117,8.050000190734863,8.199999809265137,5902100
2025-09-05,8.170000076293945,8.585000038146973,8.0600004196167,8.550000190734863,4349100
2025-09-12,8.609999656677246,8.619999885559082,8.100000381469727,8.210000038146973,3319600
2025-09-19,8.180000305175781,8.385000228881836,8.039999961853027,8.069999694824219,2953200
2025-09-26,8.119999885559082,9.5600004196167,8.020000457763672,9.40999984741211,4315100
2025-10-03,9.430000305175781,10.460000038146973,9.210000038146973,9.920000076293945,4522000
2025-10-10,10.0,10.649999618530273,9.770000457763672,10.050000190734863,3563600
2025-10-17,10.029999732971191,10.899999618530273,9.609999656677246,9.920000076293945,3299100
2025-10-24,10.050000190734863,10.609999656677246,9.710000038146973,9.819999694824219,1989800
2025-10-31,9.979999542236328,11.6899995803833,9.949999809265137,10.75,2831600
2025-11-07,10.755000114440918,11.170000076293945,9.720000267028809,10.5600004196167,3233700
2025-11-14,10.899999618530273,11.09000015258789,9.930000305175781,9.930000305175781,3168800
2025-11-21,9.9399995803833,10.6899995803833,9.75,10.479999542236328,2656500
2025-11-28,10.550000190734863,10.90999984741211,10.289999961853027,10.75,2031800
2025-12-05,10.979999542236328,11.569999694824219,10.140000343322754,11.069999694824219,3637000
2025-12-12,11.199999809265137,11.300000190734863,9.6899995803833,10.359999656677246,3226600
2025-12-19,10.369999885559082,10.5,9.109999656677246,9.210000038146973,6676800
2025-12-26,9.15999984741211,9.779999732971191,9.069999694824219,9.539999961853027,2053400
2026-01-02,9.489999771118164,9.6899995803833,9.069999694824219,9.199999809265137,1861400
2026-01-09,9.239999771118164,9.46500015258789,8.885000228881836,9.1899995803833,2422100
2026-01-16,9.15999984741211,9.449999809265137,8.649999618530273,9.350000381469727,2818000
2026-01-23,9.119999885559082,10.529999732971191,9.0,10.0,2394400
2026-01-30,9.9399995803833,10.260000228881836,8.649999618530273,8.8100004196167,2037900
2026-02-06,8.789999961853027,9.050000190734863,8.229999542236328,8.90999984741211,2389300
2026-02-13,8.899999618530273,9.239999771118164,8.59000015258789,8.960000038146973,1617000
2026-02-20,8.960000038146973,9.59000015258789,8.194999694824219,9.020000457763672,1818500
