Date,Open,High,Low,Close,Volume
2019-01-18,121.72000122070312,127.61000061035156,121.16999816894531,127.19000244140625,7152100
2019-01-25,126.1500015258789,126.75,123.69999694824219,125.9800033569336,4672200
2019-02-01,124.70999908447266,130.0,123.56999969482422,129.55999755859375,4096800
2019-02-08,129.3699951171875,139.64999389648438,128.22999572753906,128.80999755859375,4603700
2019-02-15,128.6999969482422,143.4199981689453,128.6999969482422,141.85000610351562,8661600
2019-02-22,141.32000732421875,143.0800018310547,139.89999389648438,142.4600067138672,4739300
2019-03-01,143.2899932861328,143.9199981689453,140.0500030517578,143.35000610351562,6404600
2019-03-08,143.63999938964844,144.77000427246094,136.22000122070312,137.42999267578125,8812100
2019-03-15,137.67999267578125,142.47000122070312,137.35000610351562,141.52999877929688,7048800
2019-03-22,140.0500030517578,145.16000366210938,140.0500030517578,141.64999389648438,6617200
2019-03-29,141.5500030517578,144.27999877929688,139.75999450683594,143.85000610351562,4840900
2019-04-05,145.25,145.72000122070312,140.8800048828125,144.25999450683594,6758400
2019-04-12,144.3300018310547,146.10000610351562,141.88999938964844,142.52000427246094,4710500
2019-04-19,142.5,143.14999389648438,131.02999877929688,133.00999450683594,5570500
2019-04-26,132.86000061035156,138.7899932861328,132.2100067138672,138.6999969482422,5723200
2019-05-03,139.42999267578125,140.25999450683594,132.72999572753906,138.83999633789062,6760000
2019-05-10,136.8699951171875,138.80999755859375,130.83999633789062,134.16000366210938,6440800
2019-05-17,131.4499969482422,136.58999633789062,130.77000427246094,133.6699981689453,5639800
2019-05-24,133.3300018310547,137.6199951171875,132.17999267578125,136.3800048828125,5307800
2019-05-31,137.89999389648438,139.02999877929688,134.38999938964844,135.85000610351562,3861400
2019-06-07,136.32000732421875,140.36000061035156,131.8699951171875,138.74000549316406,6934800
2019-06-14,139.63999938964844,143.8300018310547,137.7899932861328,141.3000030517578,6321000
2019-06-21,141.47999572753906,159.5399932861328,140.97999572753906,158.6699981689453,11759900
2019-06-28,157.67999267578125,160.91000366210938,152.94000244140625,160.89999389648438,8710100
2019-07-05,162.1199951171875,164.1300048828125,157.55999755859375,160.89999389648438,3904100
2019-07-12,160.52000427246094,160.52000427246094,156.3699951171875,157.36000061035156,6025400
2019-07-19,158.19000244140625,159.99000549316406,154.3800048828125,155.85000610351562,4225500
2019-07-26,156.0800018310547,162.6199951171875,154.1999969482422,159.8800048828125,6063800
2019-08-02,159.5800018310547,161.50999450683594,155.6699981689453,157.0800018310547,4637200
2019-08-09,155.1699981689453,158.5800018310547,150.6699981689453,156.0,6441500
2019-08-16,155.2100067138672,157.60000610351562,150.22000122070312,155.2100067138672,5321400
2019-08-23,156.66000366210938,158.99000549316406,152.3699951171875,153.14999389648438,3993200
2019-08-30,154.16000366210938,156.74000549316406,151.72000122070312,155.14999389648438,3814700
2019-09-06,153.77999877929688,155.72000122070312,151.2899932861328,154.07000732421875,4412800
2019-09-13,154.89999389648438,154.89999389648438,146.52000427246094,151.35000610351562,8779400
2019-09-20,150.66000366210938,157.32000732421875,149.75999450683594,155.60000610351562,11618100
2019-09-27,155.1300048828125,158.25,146.66000366210938,148.25,7772400
2019-10-04,148.10000610351562,151.08999633789062,140.55999755859375,149.3000030517578,7237400
2019-10-11,148.41000366210938,150.1199951171875,143.47000122070312,145.97999572753906,4063800
2019-10-18,146.27999877929688,148.69000244140625,142.99000549316406,143.49000549316406,5527900
2019-10-25,144.64999389648438,148.57000732421875,142.0399932861328,147.50999450683594,5467400
2019-11-01,147.4499969482422,150.27000427246094,139.02000427246094,146.74000549316406,8466300
2019-11-08,147.75999450683594,147.75999450683594,136.27999877929688,137.58999633789062,8139600
2019-11-15,136.72999572753906,146.60000610351562,136.72999572753906,146.5,5558600
2019-11-22,146.24000549316406,146.24000549316406,141.6999969482422,143.74000549316406,6425800
2019-11-29,144.42999267578125,148.94000244140625,143.5399932861328,145.97999572753906,5438200
2019-12-06,145.99000549316406,148.89999389648438,142.69000244140625,148.49000549316406,5407200
2019-12-13,148.22999572753906,148.94000244140625,143.0500030517578,144.85000610351562,6638000
2019-12-20,145.94000244140625,156.0800018310547,144.89999389648438,155.9499969482422,10025700
2019-12-27,156.0,156.42999267578125,153.24000549316406,154.44000244140625,4789300
2020-01-03,154.47000122070312,156.72999572753906,152.2100067138672,154.19000244140625,4631900
2020-01-10,153.1199951171875,160.86000061035156,152.1699981689453,159.3000030517578,5501000
2020-01-17,159.6300048828125,161.69000244140625,156.75999450683594,161.50999450683594,5452700
2020-01-24,161.08999633789062,162.13999938964844,157.77999877929688,158.10000610351562,3346800
2020-01-31,156.13999938964844,160.32000732421875,154.4499969482422,155.25,5168800
2020-02-07,156.60000610351562,161.5500030517578,154.94000244140625,157.0,8713300
2020-02-14,157.0,169.13999938964844,156.52000427246094,164.32000732421875,9596200
2020-02-21,164.91000366210938,166.27999877929688,161.57000732421875,163.42999267578125,5049100
2020-02-28,159.4199981689453,160.25999450683594,136.22999572753906,139.49000549316406,12418800
2020-03-06,140.72999572753906,150.25,131.38999938964844,136.0500030517578,9616400
2020-03-13,129.4600067138672,131.13999938964844,110.3499984741211,118.70999908447266,12751200
2020-03-20,99.16000366210938,110.54000091552734,81.79000091552734,91.66999816894531,20224200
2020-03-27,92.0,116.37000274658203,82.02999877929688,107.13999938964844,15067700
2020-04-03,106.95999908447266,114.75,98.01000213623047,102.72000122070312,10961000
2020-04-10,109.56999969482422,132.17999267578125,108.30000305175781,128.52999877929688,7368100
2020-04-17,127.4000015258789,131.75999450683594,121.22000122070312,131.57000732421875,7182900
2020-04-24,128.72000122070312,131.74000549316406,121.36000061035156,128.86000061035156,4481800
2020-05-01,130.0,147.41000366210938,129.89999389648438,136.52000427246094,7904600
2020-05-08,135.10000610351562,139.35000610351562,131.39999389648438,137.64999389648438,4270100
2020-05-15,136.5399932861328,139.39999389648438,128.52000427246094,134.1999969482422,5026600
2020-05-22,138.60000610351562,146.3800048828125,137.72999572753906,142.89999389648438,6812300
2020-05-29,146.6199951171875,150.35000610351562,141.8699951171875,149.52000427246094,6331900
2020-06-05,149.10000610351562,156.22999572753906,147.00999450683594,149.5800018310547,6137000
2020-06-12,148.6199951171875,151.3800048828125,134.92999267578125,138.82000732421875,5883400
2020-06-19,135.2100067138672,144.4600067138672,135.19000244140625,136.0800018310547,7513000
2020-06-26,135.8300018310547,142.02000427246094,133.17999267578125,135.99000549316406,7901600
2020-07-03,136.94000244140625,144.0,135.6300048828125,141.52000427246094,3649900
2020-07-10,143.3000030517578,145.9499969482422,141.38999938964844,142.67999267578125,4278100
2020-07-17,144.22000122070312,155.07000732421875,140.60000610351562,154.0500030517578,5050100
2020-07-24,153.6199951171875,166.16000366210938,153.02999877929688,157.8800048828125,7236100
2020-07-31,158.4199981689453,163.5500030517578,155.7100067138672,158.38999938964844,5803200
2020-08-07,159.07000732421875,161.97000122070312,158.4600067138672,160.5399932861328,4187100
2020-08-14,160.85000610351562,165.02000427246094,158.97000122070312,161.22999572753906,3540900
2020-08-21,161.82000732421875,163.25999450683594,156.33999633789062,157.57000732421875,2728100
2020-08-28,158.42999267578125,161.25,154.5800018310547,161.22000122070312,4487700
2020-09-04,160.63999938964844,170.50999450683594,157.17999267578125,160.2100067138672,5185000
2020-09-11,158.6199951171875,163.74000549316406,157.1999969482422,159.52999877929688,3484900
2020-09-18,161.61000061035156,165.91000366210938,156.72000122070312,157.1199951171875,7912100
2020-09-25,154.6199951171875,154.9199981689453,146.0,151.3000030517578,6092500
2020-10-02,153.5,160.8000030517578,153.5,156.8300018310547,3908600
2020-10-09,158.60000610351562,167.5399932861328,157.80999755859375,166.75999450683594,3100600
2020-10-16,167.94000244140625,171.8800048828125,161.35000610351562,164.55999755859375,4730800
2020-10-23,164.77000427246094,176.0,163.07000732421875,167.47000122070312,6144900
2020-10-30,165.3300018310547,165.7100067138672,150.66000366210938,153.99000549316406,6154200
2020-11-06,156.2100067138672,176.16000366210938,154.24000549316406,171.44000244140625,4903500
2020-11-13,180.1300048828125,180.77000427246094,165.49000549316406,173.92999267578125,4925100
2020-11-20,175.0,175.3800048828125,167.00999450683594,169.77000427246094,3390200
2020-11-27,170.8000030517578,173.82000732421875,168.02999877929688,168.80999755859375,2834400
2020-12-04,169.61000061035156,173.77000427246094,165.82000732421875,170.61000061035156,7386500
2020-12-11,170.69000244140625,172.13999938964844,165.52000427246094,167.80999755859375,6261700
2020-12-18,169.0800018310547,180.99000549316406,166.91000366210938,180.38999938964844,7492000
2020-12-25,177.30999755859375,178.99000549316406,173.8699951171875,175.94000244140625,3409600
2021-01-01,177.5,179.3699951171875,173.8300018310547,179.1699981689453,2402900
2021-01-08,178.44000244140625,192.0,174.27999877929688,191.0800018310547,4492200
2021-01-15,190.07000732421875,192.33999633789062,185.61000061035156,187.7899932861328,3350400
2021-01-22,191.5,191.5,185.1300048828125,185.58999633789062,3610900
2021-01-29,185.75,186.44000244140625,170.0,177.8000030517578,5169500
2021-02-05,180.17999267578125,187.33999633789062,178.8300018310547,186.10000610351562,4516600
2021-02-12,187.47000122070312,199.99000549316406,183.7899932861328,192.66000366210938,6364500
2021-02-19,192.66000366210938,193.16000366210938,185.3800048828125,188.6999969482422,3149400
2021-02-26,187.4499969482422,197.35000610351562,186.38999938964844,192.7899932861328,5902700
2021-03-05,194.97999572753906,196.72000122070312,181.1300048828125,188.77999877929688,4145900
2021-03-12,191.47000122070312,194.9499969482422,185.25,186.80999755859375,4021400
2021-03-19,186.02999877929688,192.7899932861328,185.72999572753906,188.3300018310547,4244400
2021-03-26,188.3000030517578,193.16000366210938,184.30999755859375,192.86000061035156,3769300
2021-04-02,191.0399932861328,199.30999755859375,189.14999389648438,198.05999755859375,3219500
2021-04-09,199.0,207.7899932861328,199.0,207.66000366210938,3303900
2021-04-16,207.89999389648438,217.6300048828125,205.77999877929688,215.55999755859375,4793500
2021-04-23,215.7100067138672,235.50999450683594,214.9600067138672,232.3000030517578,7471000
2021-04-30,233.08999633789062,237.47000122070312,231.69000244140625,234.69000244140625,5616600
2021-05-07,236.0,236.6199951171875,229.35000610351562,234.38999938964844,5316700
2021-05-14,234.9600067138672,235.86000061035156,227.39999389648438,234.0399932861328,4685300
2021-05-21,234.64999389648438,240.82000732421875,226.9499969482422,238.9600067138672,4212500
2021-05-28,241.1300048828125,244.9499969482422,237.27999877929688,240.16000366210938,5981100
2021-06-04,241.39999389648438,242.00999450683594,230.9600067138672,233.83999633789062,4202400
2021-06-11,233.57000732421875,244.3800048828125,231.07000732421875,243.44000244140625,5325700
2021-06-18,243.41000366210938,248.74000549316406,238.99000549316406,239.66000366210938,7883000
2021-06-25,241.11000061035156,245.77000427246094,239.10000610351562,245.33999633789062,5865900
2021-07-02,245.92999267578125,249.4499969482422,240.3300018310547,249.14999389648438,3679200
2021-07-09,249.63999938964844,254.0500030517578,247.83999633789062,251.16000366210938,3165000
2021-07-16,251.6300048828125,252.41000366210938,243.91000366210938,247.6999969482422,3401100
2021-07-23,244.22999572753906,249.91000366210938,239.8300018310547,249.0800018310547,4723400
2021-07-30,248.0500030517578,250.1999969482422,238.1699981689453,247.6999969482422,5572400
2021-08-06,248.42999267578125,252.1300048828125,244.80999755859375,248.9600067138672,3764300
2021-08-13,249.08999633789062,249.91000366210938,243.69000244140625,248.13999938964844,2435600
2021-08-20,248.39999389648438,259.0799865722656,248.22999572753906,254.6999969482422,3760800
2021-08-27,256.8800048828125,263.6099853515625,253.57000732421875,259.54998779296875,2667600
2021-09-03,259.0799865722656,265.3399963378906,258.25,263.2200012207031,2648800
2021-09-10,261.92999267578125,265.29998779296875,259.2900085449219,260.5,2022700
2021-09-17,262.1400146484375,262.5400085449219,253.1699981689453,256.3299865722656,3352700
2021-09-24,252.80999755859375,264.010009765625,249.8300018310547,261.6099853515625,3117500
2021-10-01,260.2699890136719,260.6000061035156,234.10000610351562,241.5500030517578,4946400
2021-10-08,241.49000549316406,246.17999267578125,234.77000427246094,242.22999572753906,3168200
2021-10-15,241.1699981689453,250.30999755859375,237.57000732421875,248.85000610351562,2480900
2021-10-22,248.3000030517578,260.1199951171875,241.3000030517578,256.8900146484375,4230100
2021-10-29,256.7900085449219,261.9599914550781,253.67999267578125,261.4200134277344,2980200
2021-11-05,261.82000732421875,263.69000244140625,245.11000061035156,247.19000244140625,4377100
2021-11-12,248.57000732421875,256.57000732421875,246.8300018310547,254.67999267578125,3491800
2021-11-19,254.91000366210938,272.25,250.89999389648438,268.1700134277344,5308300
2021-11-26,269.1099853515625,269.6000061035156,261.489990234375,262.05999755859375,2744800
2021-12-03,263.5400085449219,270.80999755859375,257.5299987792969,261.67999267578125,6384300
2021-12-10,262.54998779296875,272.92999267578125,259.239990234375,270.32000732421875,4018100
2021-12-17,270.5199890136719,272.0,259.8900146484375,267.42999267578125,4575500
2021-12-24,266.5799865722656,279.67999267578125,260.5799865722656,278.010009765625,2944100
2021-12-31,281.1700134277344,285.6099853515625,279.1099853515625,282.1400146484375,2288100
2022-01-07,282.1000061035156,282.5199890136719,254.86000061035156,256.9100036621094,5398400
2022-01-14,253.4199981689453,263.95001220703125,241.52000427246094,247.33999633789062,4068000
2022-01-21,243.17999267578125,249.50999450683594,239.85000610351562,240.9499969482422,4432300
2022-01-28,239.0,244.30999755859375,229.7899932861328,238.82000732421875,4860800
2022-02-04,238.92999267578125,255.72000122070312,238.92999267578125,249.88999938964844,4729000
2022-02-11,249.88999938964844,256.6199951171875,242.33999633789062,244.27999877929688,5808800
2022-02-18,243.52000427246094,245.0800018310547,223.8000030517578,228.27000427246094,9869300
2022-02-25,226.8300018310547,234.3800048828125,216.3699951171875,233.99000549316406,6107900
2022-03-04,231.3699951171875,235.6999969482422,225.75,227.0,5336800
2022-03-11,223.8699951171875,224.67999267578125,208.61000061035156,213.61000061035156,6237400
2022-03-18,215.0500030517578,228.24000549316406,209.94000244140625,227.66000366210938,5300600
2022-03-25,224.77999877929688,231.2100067138672,219.02000427246094,224.75999450683594,4436900
2022-04-01,225.41000366210938,240.5800018310547,223.82000732421875,240.30999755859375,5256900
2022-04-08,240.3699951171875,254.94000244140625,234.42999267578125,252.2899932861328,6058400
2022-04-15,249.30999755859375,251.7899932861328,235.27000427246094,238.47999572753906,4081900
2022-04-22,238.8300018310547,245.3699951171875,227.92999267578125,228.16000366210938,3850600
2022-04-29,223.4499969482422,228.2899932861328,204.5,217.99000549316406,10292000
2022-05-06,215.52000427246094,223.72999572753906,210.0500030517578,213.82000732421875,5499100
2022-05-13,210.63999938964844,212.0399932861328,198.11000061035156,208.7100067138672,5409200
2022-05-20,206.60000610351562,211.14999389648438,195.57000732421875,201.8300018310547,5122000
2022-05-27,203.89999389648438,220.72999572753906,199.4199981689453,220.5,4932800
2022-06-03,216.6199951171875,221.1699981689453,208.3000030517578,219.44000244140625,4373500
2022-06-10,221.30999755859375,225.75,207.0500030517578,207.3699951171875,3743100
2022-06-17,200.22000122070312,205.9499969482422,194.6699981689453,196.9499969482422,6958100
2022-06-24,200.1300048828125,215.2899932861328,196.19000244140625,213.8000030517578,7319400
2022-07-01,214.0500030517578,220.27999877929688,210.39999389648438,215.0500030517578,5304700
2022-07-08,211.67999267578125,221.61000061035156,208.27999877929688,219.33999633789062,2923900
2022-07-15,217.35000610351562,219.8000030517578,206.25999450683594,219.0800018310547,3557600
2022-07-22,220.24000549316406,227.4199981689453,212.1300048828125,221.74000549316406,5509100
2022-07-29,221.47999572753906,240.82000732421875,215.11000061035156,240.27000427246094,6092000
2022-08-05,238.92999267578125,241.86000061035156,228.58999633789062,234.74000549316406,4584800
2022-08-12,236.02999877929688,246.02999877929688,231.49000549316406,245.80999755859375,4507400
2022-08-19,244.75,249.11000061035156,236.30999755859375,239.02000427246094,3361300
2022-08-26,234.9199981689453,236.86000061035156,219.6199951171875,219.6699981689453,3369600
2022-09-02,218.49000549316406,220.61000061035156,206.5,207.25999450683594,4226800
2022-09-09,207.47000122070312,224.64999389648438,206.2100067138672,223.1699981689453,3205300
2022-09-16,224.41000366210938,227.6300048828125,201.66000366210938,205.0399932861328,4874600
2022-09-23,203.33999633789062,203.97999572753906,186.24000549316406,189.42999267578125,4590400
2022-09-30,188.30999755859375,190.58999633789062,180.16000366210938,181.13999938964844,8576200
2022-10-07,184.24000549316406,193.92999267578125,178.77999877929688,180.33999633789062,5344600
2022-10-14,180.8800048828125,180.9600067138672,165.75,173.41000366210938,5468700
2022-10-21,176.72000122070312,187.88999938964844,171.24000549316406,178.14999389648438,5478300
2022-10-28,180.00999450683594,208.9600067138672,176.77000427246094,208.16000366210938,9566500
2022-11-04,206.02999877929688,213.5,198.07000732421875,204.10000610351562,5750900
2022-11-11,205.05999755859375,228.97999572753906,203.00999450683594,226.52999877929688,3762700
2022-11-18,224.9499969482422,227.99000549316406,209.44000244140625,213.77999877929688,4619500
2022-11-25,212.6699981689453,220.42999267578125,210.8800048828125,219.97999572753906,2365500
2022-12-02,220.27999877929688,222.8699951171875,207.41000366210938,217.72999572753906,6337700
2022-12-09,214.24000549316406,215.1699981689453,205.7899932861328,208.52999877929688,5068800
2022-12-16,209.6300048828125,223.13999938964844,202.75,203.77999877929688,5690100
2022-12-23,203.27000427246094,205.82000732421875,197.14999389648438,203.83999633789062,3555800
2022-12-30,203.72999572753906,208.85000610351562,201.0500030517578,204.88999938964844,1810400
2023-01-06,208.0399932861328,209.97999572753906,201.0500030517578,205.36000061035156,3769800
2023-01-13,208.5,224.11000061035156,206.77999877929688,222.13999938964844,4076100
2023-01-20,221.3300018310547,224.8300018310547,218.16000366210938,223.61000061035156,2968600
2023-01-27,224.1699981689453,230.86000061035156,221.91000366210938,229.47000122070312,3153000
2023-02-03,227.3800048828125,241.86000061035156,225.5399932861328,237.17999267578125,3674700
2023-02-10,234.52000427246094,237.9600067138672,222.32000732421875,222.83999633789062,5176500
2023-02-17,223.52000427246094,232.58999633789062,216.4499969482422,219.72999572753906,5334500
2023-02-24,216.67999267578125,218.3300018310547,206.75,209.5399932861328,3200500
2023-03-03,211.97000122070312,221.07000732421875,207.44000244140625,220.82000732421875,4199200
2023-03-10,220.77999877929688,223.97999572753906,192.72999572753906,197.25999450683594,5708900
2023-03-17,196.47999572753906,205.7899932861328,188.92999267578125,190.88999938964844,7948100
2023-03-24,191.5800018310547,197.25999450683594,183.14999389648438,188.35000610351562,7240300
2023-03-31,191.10000610351562,198.88999938964844,188.61000061035156,198.88999938964844,4522200
2023-04-07,197.6999969482422,201.69000244140625,193.92999267578125,195.8300018310547,3408200
2023-04-14,194.97999572753906,203.6699981689453,193.9600067138672,200.35000610351562,3376800
2023-04-21,200.74000549316406,204.41000366210938,196.7899932861328,202.30999755859375,3717400
2023-04-28,202.7100067138672,208.8000030517578,177.0,188.22999572753906,10782900
2023-05-05,188.75,192.42999267578125,183.74000549316406,188.52000427246094,6656500
2023-05-12,189.02999877929688,191.1199951171875,185.3699951171875,188.17999267578125,5692300
2023-05-19,188.22000122070312,200.02000427246094,187.13999938964844,199.44000244140625,6493400
2023-05-26,199.50999450683594,206.3000030517578,193.17999267578125,199.4499969482422,6636000
2023-06-02,199.74000549316406,203.69000244140625,193.5399932861328,201.3699951171875,4156800
2023-06-09,201.22999572753906,208.9199981689453,200.25999450683594,206.58999633789062,4589200
2023-06-16,206.83999633789062,220.02999877929688,206.25999450683594,216.02000427246094,5458100
2023-06-23,211.14999389648438,215.9600067138672,208.2100067138672,214.05999755859375,5346200
2023-06-30,213.2899932861328,225.39999389648438,210.94000244140625,224.77000427246094,4438200
2023-07-07,223.80999755859375,224.38999938964844,215.5800018310547,216.80999755859375,3614700
2023-07-14,216.69000244140625,221.8000030517578,214.6199951171875,221.10000610351562,5290900
2023-07-21,220.55999755859375,229.60000610351562,219.2899932861328,228.25999450683594,4078800
2023-07-28,227.92999267578125,233.8800048828125,222.67999267578125,226.14999389648438,4834600
2023-08-04,225.75999450683594,226.97999572753906,214.02000427246094,216.92999267578125,5945900
2023-08-11,217.30999755859375,224.3000030517578,213.5,219.83999633789062,3734100
2023-08-18,218.7100067138672,220.66000366210938,210.02999877929688,213.97999572753906,4048600
2023-08-25,214.3300018310547,219.27000427246094,212.07000732421875,219.00999450683594,3321000
2023-09-01,221.05999755859375,227.13999938964844,220.22999572753906,224.3300018310547,3651500
2023-09-08,224.27999877929688,224.27999877929688,211.94000244140625,213.52999877929688,3937300
2023-09-15,214.44000244140625,219.27999877929688,210.69000244140625,211.7100067138672,6281400
2023-09-22,210.85000610351562,211.58999633789062,195.9600067138672,198.75,5538700
2023-09-29,198.0399932861328,205.13999938964844,195.6999969482422,196.75,7379900
2023-10-06,196.24000549316406,200.13999938964844,189.97999572753906,198.63999938964844,5642900
2023-10-13,197.07000732421875,204.75,196.39999389648438,199.36000061035156,4953200
2023-10-20,200.72999572753906,201.9199981689453,184.24000549316406,184.36000061035156,6919300
2023-10-27,183.67999267578125,187.33999633789062,178.42999267578125,179.94000244140625,6232500
2023-11-03,181.16000366210938,199.8300018310547,167.4199981689453,197.1999969482422,13980800
2023-11-10,196.6699981689453,201.38999938964844,190.1999969482422,195.97999572753906,7267800
2023-11-17,194.6699981689453,206.91000366210938,191.4499969482422,204.7899932861328,5419900
2023-11-24,204.3800048828125,212.36000061035156,201.55999755859375,212.00999450683594,4053700
2023-12-01,210.77000427246094,217.25999450683594,209.1199951171875,216.91000366210938,7242400
2023-12-08,215.94000244140625,218.75,212.75,215.27999877929688,5260100
2023-12-15,215.86000061035156,234.9199981689453,214.91000366210938,226.72000122070312,6596300
2023-12-22,227.6999969482422,231.42999267578125,224.50999450683594,229.3800048828125,4770400
2023-12-29,229.24000549316406,233.97999572753906,228.5399932861328,231.3800048828125,2011700
2024-01-05,229.66000366210938,232.67999267578125,216.58999633789062,220.52000427246094,3411400
2024-01-12,220.47999572753906,227.9499969482422,208.66000366210938,213.85000610351562,5932800
2024-01-19,211.42999267578125,215.61000061035156,207.30999755859375,215.38999938964844,4143200
2024-01-26,216.3699951171875,219.47000122070312,211.82000732421875,216.08999633789062,5137700
2024-02-02,215.58999633789062,220.6300048828125,205.3800048828125,210.75,4501100
2024-02-09,210.05999755859375,222.2100067138672,208.0500030517578,218.1999969482422,5495100
2024-02-16,217.38999938964844,243.82000732421875,212.89999389648438,238.60000610351562,7885400
2024-02-23,236.67999267578125,251.0,230.7100067138672,247.25999450683594,5111700
2024-03-01,247.58999633789062,252.9499969482422,244.0,252.4499969482422,4761000
2024-03-08,251.0500030517578,261.7300109863281,247.08999633789062,257.17999267578125,3856700
2024-03-15,256.239990234375,261.7200012207031,250.5800018310547,252.7100067138672,4775100
2024-03-22,253.97999572753906,256.3399963378906,251.19000244140625,252.41000366210938,4542900
2024-03-29,254.10000610351562,254.5399932861328,247.47999572753906,252.88999938964844,3087200
2024-04-05,253.3300018310547,253.83999633789062,238.02999877929688,241.4499969482422,4007400
2024-04-12,241.47999572753906,247.00999450683594,232.86000061035156,234.22999572753906,3169400
2024-04-19,236.92999267578125,236.92999267578125,222.7100067138672,228.08999633789062,3644600
2024-04-26,230.36000061035156,244.27000427246094,228.0,234.8800048828125,5114600
2024-05-03,236.5500030517578,237.82000732421875,221.3300018310547,223.3699951171875,5190400
