Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,78.18000030517578,78.77999877929688,78.11000061035156,78.11000061035156,75.65966033935547,128000
2019-10-22,78.18000030517578,78.56999969482422,77.62999725341797,77.75,75.31094360351562,92100
2019-10-23,78.22000122070312,78.66000366210938,77.0,77.38999938964844,74.96224212646484,114000
2019-10-24,77.61000061035156,77.68000030517578,76.5199966430664,77.08999633789062,74.67164611816406,105700
2019-10-25,77.08999633789062,77.18000030517578,76.1500015258789,76.51000213623047,74.10986328125,119400
2019-10-28,76.5999984741211,77.16000366210938,76.58999633789062,76.80000305175781,74.3907470703125,77800
2019-10-29,77.12000274658203,77.12000274658203,76.25,76.77999877929688,74.37136840820312,137100
2019-10-30,77.20999908447266,77.20999908447266,76.27999877929688,76.70999908447266,74.30358123779297,146100
2019-10-31,76.80000305175781,77.4800033569336,76.1500015258789,77.43000030517578,75.00099182128906,125300
2019-11-01,77.45999908447266,78.63999938964844,77.44999694824219,78.3499984741211,75.89212036132812,92700
2019-11-04,78.2300033569336,80.25,78.2300033569336,80.01000213623047,77.50005340576172,273100
2019-11-05,80.0,80.80000305175781,79.86000061035156,80.36000061035156,77.83905029296875,101500
2019-11-06,80.33999633789062,80.62000274658203,79.76000213623047,79.98999786376953,77.48066711425781,111300
2019-11-07,80.30999755859375,80.80000305175781,80.02999877929688,80.20999908447266,77.69379425048828,94100
2019-11-08,79.9800033569336,80.20999908447266,78.5999984741211,79.27999877929688,76.7929458618164,133000
2019-11-11,78.29000091552734,79.6500015258789,78.29000091552734,79.54000091552734,77.04479217529297,79100
2019-11-12,79.48999786376953,79.87999725341797,79.30000305175781,79.62999725341797,77.13195037841797,98000
2019-11-13,79.58000183105469,80.9800033569336,79.58000183105469,80.04000091552734,77.52911376953125,152400
2019-11-14,79.91999816894531,79.91999816894531,79.41999816894531,79.75,77.24820709228516,133300
2019-11-15,79.9000015258789,81.08999633789062,79.51000213623047,80.87999725341797,78.34275817871094,169300
2019-11-18,81.16000366210938,81.22000122070312,80.0999984741211,80.9800033569336,78.43962860107422,286400
2019-11-19,80.8499984741211,81.44999694824219,80.69999694824219,81.27999877929688,78.7302017211914,158600
2019-11-20,81.11000061035156,81.63999938964844,80.44999694824219,80.5,77.97468566894531,209600
2019-11-21,80.44000244140625,80.44000244140625,79.69000244140625,79.97000122070312,77.4613037109375,151100
2019-11-22,80.0,80.16000366210938,79.30000305175781,79.73999786376953,77.23851013183594,71000
2019-11-25,79.98999786376953,80.43000030517578,79.7300033569336,80.3499984741211,77.82939910888672,93000
2019-11-26,80.19999694824219,80.54000091552734,79.41999816894531,79.9000015258789,77.39349365234375,186800
2019-11-27,79.80000305175781,80.3499984741211,79.68000030517578,80.0199966430664,77.509765625,95500
2019-11-28,80.16000366210938,80.33000183105469,79.58000183105469,80.08000183105469,77.56787109375,39000
2019-11-29,80.0,80.0,79.08999633789062,79.0999984741211,76.61860656738281,76900
2019-12-02,79.30999755859375,79.83999633789062,78.33999633789062,79.36000061035156,76.87044525146484,125000
2019-12-03,79.12000274658203,79.12000274658203,77.68000030517578,78.0199966430664,75.57247924804688,117200
2019-12-04,78.11000061035156,79.16000366210938,77.80000305175781,78.01000213623047,75.56278991699219,135600
2019-12-05,79.66000366210938,79.66000366210938,78.18000030517578,79.18000030517578,76.69609069824219,114000
2019-12-06,79.4000015258789,80.16999816894531,79.19000244140625,79.9000015258789,77.39349365234375,119500
2019-12-09,79.76000213623047,80.08999633789062,79.26000213623047,79.44999694824219,76.95762634277344,187400
2019-12-10,79.5199966430664,79.70999908447266,78.98999786376953,79.5199966430664,77.02543640136719,93200
2019-12-11,79.5199966430664,80.5999984741211,79.19999694824219,79.48999786376953,76.99636840820312,156800
2019-12-12,79.44000244140625,79.8499984741211,79.31999969482422,79.70999908447266,77.20947265625,178200
2019-12-13,79.62999725341797,80.3499984741211,79.44000244140625,80.22000122070312,77.70347595214844,130200
2019-12-16,80.04000091552734,82.0,80.04000091552734,81.30999755859375,78.75927734375,222500
2019-12-17,81.5,82.52999877929688,81.47000122070312,82.0999984741211,79.52450561523438,204300
2019-12-18,82.01000213623047,83.0999984741211,81.80000305175781,82.79000091552734,80.19284057617188,141900
2019-12-19,83.0,83.7300033569336,82.73999786376953,83.01000213623047,80.40596008300781,182100
2019-12-20,82.9800033569336,83.68000030517578,82.5,83.38999938964844,80.77401733398438,260200
2019-12-23,83.33000183105469,83.66000366210938,83.0,83.38999938964844,80.77401733398438,86600
2019-12-24,83.38999938964844,83.38999938964844,82.7300033569336,83.1500015258789,80.54156494140625,39900
2019-12-27,83.0199966430664,83.0199966430664,82.13999938964844,82.80999755859375,80.21220397949219,54600
2019-12-30,82.5199966430664,82.66999816894531,81.63999938964844,82.58999633789062,79.9991226196289,73600
2019-12-31,82.33999633789062,82.66999816894531,81.75,82.16999816894531,79.59229278564453,74500
2020-01-02,82.33000183105469,82.87000274658203,81.88999938964844,82.87000274658203,80.27033233642578,73500
2020-01-03,82.31999969482422,84.1500015258789,82.31999969482422,84.06999969482422,81.43270111083984,136400
2020-01-06,83.69999694824219,85.79000091552734,83.30000305175781,85.77999877929688,83.08905029296875,150200
2020-01-07,85.69999694824219,86.58000183105469,85.0999984741211,86.4000015258789,83.68959045410156,237200
2020-01-08,86.2300033569336,87.62000274658203,86.16999816894531,86.43000030517578,83.71865844726562,193100
2020-01-09,86.68000030517578,87.41000366210938,86.30000305175781,86.62999725341797,84.00957489013672,143700
2020-01-10,86.77999877929688,87.48999786376953,86.75,86.9000015258789,84.27143096923828,96200
2020-01-13,87.01000213623047,87.94000244140625,86.70999908447266,87.8499984741211,85.19266510009766,122000
2020-01-14,87.86000061035156,88.12999725341797,87.5,87.98999786376953,85.32843780517578,113500
2020-01-15,87.80000305175781,88.76000213623047,87.80000305175781,88.30999755859375,85.63874816894531,107100
2020-01-16,88.62999725341797,89.33999633789062,87.9800033569336,89.0,86.30789184570312,316800
2020-01-17,89.20999908447266,89.72000122070312,87.91999816894531,88.19999694824219,85.5320816040039,353700
2020-01-20,88.0999984741211,89.91999816894531,88.0999984741211,89.25,86.55032348632812,72000
2020-01-21,89.3499984741211,89.4800033569336,88.69000244140625,88.87000274658203,86.18181610107422,162200
2020-01-22,89.02999877929688,89.62999725341797,88.5999984741211,88.76000213623047,86.07515716552734,189000
2020-01-23,88.76000213623047,88.76000213623047,87.0,87.5999984741211,84.95024871826172,245700
2020-01-24,87.69999694824219,88.05999755859375,86.06999969482422,86.91999816894531,84.29080200195312,196400
2020-01-27,85.62999725341797,86.47000122070312,85.54000091552734,86.19000244140625,83.58287811279297,159000
2020-01-28,86.4800033569336,87.05000305175781,86.16000366210938,86.8499984741211,84.22290802001953,125000
2020-01-29,87.19000244140625,87.19000244140625,86.55000305175781,86.61000061035156,83.99018096923828,145500
2020-01-30,86.41999816894531,87.12000274658203,86.19000244140625,86.45999908447266,83.84471893310547,176400
2020-01-31,86.37000274658203,86.70999908447266,84.41000366210938,84.9000015258789,82.33189392089844,281400
2020-02-03,84.83999633789062,86.27999877929688,84.83999633789062,85.9800033569336,83.3792495727539,147600
2020-02-04,86.86000061035156,87.1500015258789,86.0999984741211,86.38999938964844,83.77684783935547,123300
2020-02-05,86.80999755859375,87.1500015258789,86.51000213623047,86.66000366210938,84.03866577148438,168900
2020-02-06,86.38999938964844,87.06999969482422,86.08999633789062,86.80000305175781,84.17445373535156,183600
2020-02-07,86.75,87.19999694824219,86.0199966430664,86.41999816894531,83.80593872070312,176200
2020-02-10,86.2699966430664,86.94999694824219,85.26000213623047,85.55000305175781,82.96223449707031,233300
2020-02-11,85.63999938964844,86.08000183105469,85.51000213623047,85.83000183105469,83.23377990722656,93200
2020-02-12,85.97000122070312,86.97000122070312,85.48999786376953,86.0999984741211,83.49561309814453,203900
2020-02-13,85.69999694824219,86.23999786376953,85.30000305175781,86.08000183105469,83.4762191772461,108900
2020-02-14,86.0,86.44999694824219,85.54000091552734,86.18000030517578,83.57318878173828,110900
2020-02-18,85.9000015258789,86.0,85.05999755859375,85.48999786376953,82.90406799316406,123600
2020-02-19,85.58999633789062,85.72000122070312,84.51000213623047,85.38999938964844,82.80707550048828,128900
2020-02-20,85.25,85.98999786376953,84.80000305175781,85.98999786376953,83.38893127441406,102500
2020-02-21,85.79000091552734,86.33000183105469,85.08999633789062,85.25,82.67131805419922,122200
2020-02-24,84.56999969482422,84.98999786376953,83.43000030517578,83.93000030517578,81.3912353515625,126800
2020-02-25,84.05999755859375,84.05999755859375,81.31999969482422,81.62999725341797,79.16081237792969,193600
2020-02-26,81.4800033569336,82.33000183105469,80.72000122070312,81.30999755859375,78.85050201416016,230400
2020-02-27,79.98999786376953,80.87999725341797,79.06999969482422,80.61000061035156,78.17168426513672,109400
2020-02-28,78.87999725341797,78.87999725341797,74.02999877929688,75.36000061035156,73.08045959472656,534500
2020-03-02,76.01000213623047,77.2300033569336,75.13999938964844,77.06999969482422,74.73875427246094,285000
2020-03-03,78.0,78.44000244140625,75.56999969482422,75.75,73.45865631103516,398300
2020-03-04,76.95999908447266,78.80000305175781,75.88999938964844,76.5999984741211,74.28296661376953,292900
2020-03-05,75.61000061035156,75.87000274658203,73.66000366210938,74.3499984741211,72.10102844238281,294700
2020-03-06,73.01000213623047,73.27999877929688,71.2300033569336,71.95999908447266,69.7833251953125,359200
2020-03-09,66.86000061035156,69.4000015258789,65.23999786376953,65.33999633789062,63.363555908203125,317400
2020-03-10,66.8499984741211,68.2699966430664,65.93000030517578,68.19000244140625,66.12735748291016,607400
2020-03-11,65.52999877929688,67.44000244140625,63.959999084472656,64.98999786376953,63.02415466308594,577200
2020-03-12,62.970001220703125,62.970001220703125,56.20000076293945,57.119998931884766,55.3922119140625,550200
2020-03-13,58.58000183105469,61.9900016784668,57.0,61.9900016784668,60.114898681640625,411800
2020-03-16,57.630001068115234,57.630001068115234,52.5099983215332,52.83000183105469,51.23198318481445,445900
2020-03-17,53.709999084472656,54.59000015258789,49.0,50.40999984741211,48.885189056396484,491700
2020-03-18,38.5,48.279998779296875,37.0,40.599998474121094,39.371910095214844,888800
2020-03-19,40.0,44.439998626708984,38.75,43.7400016784668,42.41694259643555,596600
2020-03-20,43.790000915527344,46.68000030517578,41.2599983215332,41.52000045776367,40.26408767700195,498000
2020-03-23,40.560001373291016,42.2400016784668,38.209999084472656,41.709999084472656,40.44834899902344,483500
2020-03-24,43.470001220703125,46.5,42.939998626708984,45.900001525878906,44.511592864990234,552000
2020-03-25,45.90999984741211,52.369998931884766,45.31999969482422,47.900001525878906,46.451107025146484,541800
2020-03-26,48.5,55.0,48.5,51.7400016784668,50.17494583129883,386400
2020-03-27,50.060001373291016,51.70000076293945,48.650001525878906,49.349998474121094,47.857242584228516,461500
2020-03-30,49.61000061035156,51.619998931884766,48.56999969482422,51.0,49.45732498168945,324700
2020-03-31,50.869998931884766,51.70000076293945,50.11000061035156,51.5099983215332,49.951904296875,379800
2020-04-01,50.16999816894531,50.880001068115234,48.81999969482422,49.709999084472656,48.20635223388672,661600
2020-04-02,49.83000183105469,51.54999923706055,49.54999923706055,50.40999984741211,48.885189056396484,487000
2020-04-03,50.09000015258789,52.0,47.5,48.810001373291016,47.33357620239258,536600
2020-04-06,50.75,52.36000061035156,50.34000015258789,52.310001373291016,50.72770309448242,581500
2020-04-07,53.22999954223633,56.70000076293945,53.099998474121094,54.13999938964844,52.502349853515625,435500
2020-04-08,54.08000183105469,56.72999954223633,53.58000183105469,56.439998626708984,54.834068298339844,420500
2020-04-09,58.25,58.25,55.4900016784668,56.56999969482422,54.960350036621094,482400
2020-04-13,56.54999923706055,58.31999969482422,54.900001525878906,57.02000045776367,55.397560119628906,338200
2020-04-14,57.56999969482422,58.52000045776367,56.25,57.849998474121094,56.20392990112305,346200
2020-04-15,56.83000183105469,57.43000030517578,55.7599983215332,56.560001373291016,54.950653076171875,295100
2020-04-16,56.779998779296875,58.099998474121094,56.20000076293945,57.459999084472656,55.825035095214844,337200
2020-04-17,59.0,60.52000045776367,58.290000915527344,60.0,58.292762756347656,362000
2020-04-20,59.13999938964844,61.470001220703125,58.459999084472656,61.20000076293945,59.458621978759766,254200
2020-04-21,59.939998626708984,61.189998626708984,59.439998626708984,60.5,58.778541564941406,234100
2020-04-22,60.95000076293945,62.58000183105469,60.150001525878906,62.349998474121094,60.575904846191406,260100
2020-04-23,62.619998931884766,63.61000061035156,62.06999969482422,62.29999923706055,60.52732467651367,208100
2020-04-24,62.279998779296875,62.58000183105469,60.56999969482422,61.97999954223633,60.2164192199707,176800
2020-04-27,62.83000183105469,64.48999786376953,61.22999954223633,64.29000091552734,62.46070098876953,297700
2020-04-28,65.33000183105469,66.45999908447266,64.5,64.69000244140625,62.84933090209961,217300
2020-04-29,66.0,66.94999694824219,65.23999786376953,66.18000030517578,64.29691314697266,191900
2020-04-30,66.1500015258789,66.23999786376953,63.900001525878906,64.16000366210938,62.33440017700195,354900
2020-05-01,62.9900016784668,64.3499984741211,61.36000061035156,64.16000366210938,62.33440017700195,209700
2020-05-04,63.779998779296875,65.4800033569336,62.349998474121094,65.25,63.39338302612305,414000
2020-05-05,66.05999755859375,67.22000122070312,63.689998626708984,64.05999755859375,62.23725128173828,241300
2020-05-06,64.25,64.75,63.369998931884766,63.59000015258789,61.78061294555664,224500
2020-05-07,64.41000366210938,65.4800033569336,64.0,64.62999725341797,62.791011810302734,131400
2020-05-08,65.41999816894531,66.11000061035156,64.54000091552734,66.0,64.12203216552734,141400
2020-05-11,64.69999694824219,66.52999877929688,64.69999694824219,66.12000274658203,64.23860931396484,150400
2020-05-12,66.5199966430664,66.88999938964844,64.58999633789062,64.69000244140625,62.84933090209961,255500
2020-05-13,64.44999694824219,64.44999694824219,61.04999923706055,61.72999954223633,59.973541259765625,260400
2020-05-14,60.9900016784668,60.9900016784668,59.0,60.189998626708984,58.477359771728516,450000
2020-05-15,59.650001525878906,61.41999816894531,58.75,60.900001525878906,59.16715621948242,298700
2020-05-19,62.650001525878906,64.98999786376953,61.88999938964844,62.79999923706055,61.01308822631836,240000
2020-05-20,63.709999084472656,64.58999633789062,63.33000183105469,63.939998626708984,62.12065505981445,155300
2020-05-21,63.939998626708984,64.69999694824219,62.91999816894531,64.05000305175781,62.2275276184082,141800
2020-05-22,63.97999954223633,64.30000305175781,62.310001373291016,63.47999954223633,61.67374801635742,152400
2020-05-25,64.01000213623047,64.58000183105469,63.59000015258789,64.0,62.178951263427734,75200
2020-05-26,64.9000015258789,65.12999725341797,64.16000366210938,64.79000091552734,62.946468353271484,188600
2020-05-27,64.5199966430664,68.80000305175781,64.3499984741211,65.4800033569336,63.61683654785156,327400
2020-05-28,66.01000213623047,66.23999786376953,64.94000244140625,65.25,63.39338302612305,159400
2020-05-29,65.0,65.81999969482422,64.01000213623047,64.61000061035156,62.77157974243164,711500
2020-06-01,64.75,65.6500015258789,63.61000061035156,63.619998931884766,61.80976867675781,125200
2020-06-02,63.900001525878906,63.900001525878906,62.2400016784668,63.47999954223633,61.67374801635742,232200
2020-06-03,63.560001373291016,64.63999938964844,63.189998626708984,64.4800033569336,62.64529037475586,226200
2020-06-04,64.51000213623047,64.81999969482422,63.16999816894531,63.77000045776367,61.95549774169922,309600
2020-06-05,65.58999633789062,67.95999908447266,64.55999755859375,67.58999633789062,65.66678619384766,214200
2020-06-08,68.41999816894531,69.08000183105469,66.43000030517578,67.47000122070312,65.55020904541016,153000
2020-06-09,66.7300033569336,67.36000061035156,65.33000183105469,67.27999877929688,65.36561584472656,135500
2020-06-10,67.0199966430664,67.0199966430664,62.45000076293945,62.45000076293945,60.67304229736328,355300
2020-06-11,61.689998626708984,61.689998626708984,58.33000183105469,58.58000183105469,56.91316604614258,454900
2020-06-12,60.02000045776367,61.349998474121094,59.40999984741211,59.9900016784668,58.283050537109375,382600
2020-06-15,58.31999969482422,60.900001525878906,58.16999816894531,60.189998626708984,58.477359771728516,219900
2020-06-16,62.16999816894531,62.72999954223633,60.90999984741211,61.45000076293945,59.701507568359375,229300
2020-06-17,61.779998779296875,62.16999816894531,59.939998626708984,61.06999969482422,59.33232116699219,156900
2020-06-18,60.400001525878906,61.779998779296875,59.88999938964844,61.099998474121094,59.3614616394043,190700
2020-06-19,60.7599983215332,61.720001220703125,60.459999084472656,60.88999938964844,59.15743637084961,524600
2020-06-22,60.11000061035156,61.619998931884766,60.11000061035156,61.29999923706055,59.55577087402344,127500
2020-06-23,61.709999084472656,61.91999816894531,60.33000183105469,60.72999954223633,59.00200271606445,212600
2020-06-24,60.25,60.29999923706055,57.31999969482422,58.790000915527344,57.11720275878906,250600
2020-06-25,58.2599983215332,61.16999816894531,58.220001220703125,60.75,59.02141571044922,223400
2020-06-26,60.41999816894531,60.70000076293945,59.779998779296875,60.15999984741211,58.448211669921875,184400
2020-06-29,60.2400016784668,60.619998931884766,59.63999938964844,60.099998474121094,58.38991165161133,195700
2020-06-30,59.68000030517578,61.439998626708984,59.68000030517578,61.33000183105469,59.58493423461914,126800
2020-07-02,61.40999984741211,62.060001373291016,60.25,61.119998931884766,59.380897521972656,222600
2020-07-03,60.470001220703125,62.099998474121094,60.470001220703125,60.52000045776367,58.79795837402344,88400
2020-07-06,61.02000045776367,62.36000061035156,61.02000045776367,62.29999923706055,60.52732467651367,87300
2020-07-07,61.7400016784668,61.7400016784668,59.95000076293945,60.13999938964844,58.42879104614258,152400
2020-07-08,60.08000183105469,60.470001220703125,58.709999084472656,59.029998779296875,57.35035705566406,192200
2020-07-09,58.79999923706055,58.810001373291016,57.209999084472656,58.75,57.17518997192383,271300
2020-07-10,58.47999954223633,58.810001373291016,57.63999938964844,58.2599983215332,56.69831466674805,223600
2020-07-13,58.540000915527344,59.41999816894531,57.5,58.470001220703125,56.9026985168457,179100
2020-07-14,58.689998626708984,60.2400016784668,57.560001373291016,60.130001068115234,58.51820755004883,320500
2020-07-15,60.939998626708984,62.599998474121094,60.029998779296875,60.63999938964844,59.0145378112793,171000
2020-07-16,60.09000015258789,61.189998626708984,59.81999969482422,60.310001373291016,58.69337463378906,151500
2020-07-17,60.36000061035156,61.0099983215332,60.279998779296875,60.88999938964844,59.2578239440918,231200
2020-07-20,60.810001373291016,60.95000076293945,60.11000061035156,60.54999923706055,58.926944732666016,108600
2020-07-21,60.810001373291016,60.900001525878906,59.560001373291016,60.099998474121094,58.48899841308594,128000
2020-07-22,59.81999969482422,60.939998626708984,59.810001373291016,60.849998474121094,59.21889877319336,169900
2020-07-23,60.849998474121094,61.5,60.2599983215332,60.47999954223633,58.85881423950195,148300
2020-07-24,60.08000183105469,60.5,59.970001220703125,60.31999969482422,58.7031135559082,128500
2020-07-27,59.95000076293945,61.189998626708984,59.95000076293945,60.77000045776367,59.14104080200195,148000
2020-07-28,60.599998474121094,62.13999938964844,60.349998474121094,60.90999984741211,59.27729415893555,198200
2020-07-29,61.04999923706055,61.08000183105469,59.5,60.0,58.39168930053711,148100
2020-07-30,59.33000183105469,60.33000183105469,58.900001525878906,60.16999816894531,58.55712127685547,126800
2020-07-31,60.130001068115234,61.060001373291016,59.02000045776367,59.540000915527344,57.94401931762695,178700
2020-08-04,59.20000076293945,59.83000183105469,57.70000076293945,58.900001525878906,57.3211784362793,397400
2020-08-05,59.27000045776367,60.31999969482422,58.599998474121094,59.97999954223633,58.37221908569336,290500
2020-08-06,60.91999816894531,62.90999984741211,60.310001373291016,62.5,60.824668884277344,270500
2020-08-07,63.02000045776367,64.6500015258789,62.77000045776367,63.529998779296875,61.827064514160156,200800
2020-08-10,63.81999969482422,64.69000244140625,62.869998931884766,64.08999633789062,62.372047424316406,178700
2020-08-11,64.43000030517578,65.23999786376953,64.06999969482422,64.58000183105469,62.84891891479492,179200
2020-08-12,65.08000183105469,66.19999694824219,64.54000091552734,65.12999725341797,63.38417053222656,222000
2020-08-13,64.66999816894531,66.2300033569336,64.5,65.38999938964844,63.637184143066406,173600
2020-08-14,65.20999908447266,66.05000305175781,64.79000091552734,65.2300033569336,63.48149490356445,128200
2020-08-17,65.31999969482422,65.51000213623047,64.4000015258789,64.58999633789062,62.85865020751953,147200
2020-08-18,64.66999816894531,64.79000091552734,63.529998779296875,64.19000244140625,62.46937942504883,187800
2020-08-19,63.79999923706055,65.36000061035156,63.5,65.05000305175781,63.30632400512695,178700
2020-08-20,64.63999938964844,65.31999969482422,64.31999969482422,64.83999633789062,63.101932525634766,112600
2020-08-21,64.68000030517578,65.0999984741211,64.0199966430664,64.4000015258789,62.673736572265625,101400
2020-08-24,64.63999938964844,65.47000122070312,64.2699966430664,65.0,63.25765609741211,141100
2020-08-25,65.01000213623047,65.33999633789062,63.7400016784668,64.19999694824219,62.479095458984375,184500
2020-08-26,64.02999877929688,64.94000244140625,63.560001373291016,64.87000274658203,63.13113784790039,100300
2020-08-27,64.98999786376953,65.7699966430664,64.98999786376953,65.75,63.9875373840332,154900
2020-08-28,65.55000305175781,65.80000305175781,64.9000015258789,65.19999694824219,63.452293395996094,142400
2020-08-31,65.13999938964844,65.13999938964844,63.06999969482422,63.33000183105469,61.63242721557617,283800
2020-09-01,63.58000183105469,66.4000015258789,63.119998931884766,66.27999877929688,64.50333404541016,202100
2020-09-02,66.7699966430664,67.93000030517578,66.16000366210938,67.43000030517578,65.62251281738281,209800
2020-09-03,67.87999725341797,67.87999725341797,64.37999725341797,64.69999694824219,62.96569061279297,246800
2020-09-04,65.31999969482422,65.93000030517578,63.08000183105469,63.52000045776367,61.81732177734375,190600
2020-09-08,63.0099983215332,63.650001525878906,62.2599983215332,63.439998626708984,61.73946762084961,193800
2020-09-09,63.75,64.29000091552734,63.16999816894531,63.560001373291016,61.85626220703125,173900
2020-09-10,63.369998931884766,64.0,63.0,63.310001373291016,61.61295700073242,3932400
2020-09-11,63.099998474121094,63.599998474121094,62.59000015258789,63.029998779296875,61.3404655456543,107700
2020-09-14,63.15999984741211,63.38999938964844,62.2400016784668,62.43000030517578,60.75654602050781,288300
2020-09-15,63.0,63.15999984741211,61.310001373291016,61.959999084472656,60.29915237426758,300800
2020-09-16,62.130001068115234,63.0,61.25,62.369998931884766,60.69816207885742,210200
2020-09-17,61.66999816894531,62.209999084472656,61.47999954223633,62.02000045776367,60.3575439453125,125800
2020-09-18,61.90999984741211,61.959999084472656,60.970001220703125,61.220001220703125,59.578983306884766,1032900
2020-09-21,60.47999954223633,60.47999954223633,58.04999923706055,59.22999954223633,57.64231872558594,259600
2020-09-22,59.599998474121094,60.31999969482422,59.0,60.25,58.634986877441406,176700
2020-09-23,60.34000015258789,60.619998931884766,58.5099983215332,58.93000030517578,57.350372314453125,218300
2020-09-24,58.91999816894531,59.81999969482422,58.470001220703125,58.849998474121094,57.27251052856445,300700
2020-09-25,58.9900016784668,59.349998474121094,58.459999084472656,59.06999969482422,57.486610412597656,233000
2020-09-28,59.790000915527344,60.45000076293945,59.45000076293945,59.70000076293945,58.099727630615234,249700
2020-09-29,59.81999969482422,59.81999969482422,58.720001220703125,59.13999938964844,57.55473327636719,137400
2020-09-30,59.18000030517578,60.20000076293945,59.09000015258789,59.400001525878906,57.80776596069336,665000
2020-10-01,59.650001525878906,60.0099983215332,59.06999969482422,59.79999923706055,58.19704818725586,89300
2020-10-02,59.130001068115234,60.02000045776367,59.130001068115234,59.88999938964844,58.28463363647461,148300
2020-10-05,60.38999938964844,61.08000183105469,60.09000015258789,60.45000076293945,58.829620361328125,308900
2020-10-06,60.88999938964844,61.65999984741211,60.2599983215332,60.38999938964844,58.77123260498047,124700
2020-10-07,60.75,61.34000015258789,60.34000015258789,60.650001525878906,59.024261474609375,122100
2020-10-08,60.790000915527344,61.45000076293945,60.66999816894531,61.150001525878906,59.60914993286133,118700
2020-10-09,61.279998779296875,61.400001525878906,60.5,61.06999969482422,59.53115463256836,186700
2020-10-13,60.900001525878906,61.349998474121094,60.63999938964844,61.29999923706055,59.7553596496582,208300
2020-10-14,60.709999084472656,61.439998626708984,60.0,60.099998474121094,58.58559036254883,127400
2020-10-15,60.0,60.02000045776367,58.93000030517578,59.939998626708984,58.42961883544922,106500
2020-10-16,59.90999984741211,60.13999938964844,59.130001068115234,59.56999969482422,58.06896209716797,94500
2020-10-19,59.7599983215332,60.27000045776367,59.029998779296875,59.029998779296875,57.54255294799805,104300
2020-10-20,59.290000915527344,59.290000915527344,58.25,58.2599983215332,56.791961669921875,85300
2020-10-21,58.400001525878906,58.560001373291016,57.97999954223633,58.290000915527344,56.82120895385742,64900
2020-10-22,58.349998474121094,58.90999984741211,57.900001525878906,58.66999816894531,57.19163513183594,116400
2020-10-23,59.15999984741211,61.790000915527344,58.790000915527344,61.790000915527344,60.23301696777344,155100
2020-10-26,61.33000183105469,61.33000183105469,60.34000015258789,60.720001220703125,59.18998336791992,194300
2020-10-27,60.560001373291016,61.0099983215332,59.33000183105469,59.52000045776367,58.020206451416016,109600
2020-10-28,58.84000015258789,58.84000015258789,56.790000915527344,56.88999938964844,55.456478118896484,145200
2020-10-29,56.75,58.4900016784668,56.119998931884766,58.27000045776367,56.80170822143555,139000
2020-10-30,58.029998779296875,58.43000030517578,56.630001068115234,57.599998474121094,56.148590087890625,165400
2020-11-02,58.18000030517578,58.189998626708984,56.54999923706055,57.15999984741211,55.719688415527344,123500
2020-11-03,57.9900016784668,59.5,57.77000045776367,58.45000076293945,56.9771842956543,128000
2020-11-04,58.720001220703125,58.810001373291016,57.79999923706055,57.880001068115234,56.421546936035156,84500
2020-11-05,58.619998931884766,59.06999969482422,58.29999923706055,58.900001525878906,57.41584014892578,297200
2020-11-06,58.68000030517578,59.279998779296875,57.939998626708984,58.290000915527344,56.82120895385742,206600
2020-11-09,61.79999923706055,63.9900016784668,61.560001373291016,61.630001068115234,60.07704544067383,159000
2020-11-10,61.4900016784668,62.29999923706055,60.61000061035156,62.150001525878906,60.583953857421875,214300
2020-11-11,62.119998931884766,63.75,61.75,63.650001525878906,62.046146392822266,247800
2020-11-12,64.80999755859375,64.80999755859375,61.470001220703125,61.93000030517578,60.36949157714844,274500
2020-11-13,63.279998779296875,65.4000015258789,62.95000076293945,64.88999938964844,63.25489807128906,226000
2020-11-16,66.37999725341797,68.5,66.22000122070312,68.36000061035156,66.63746643066406,218000
2020-11-17,68.0999984741211,69.0,68.0999984741211,68.66999816894531,66.93965911865234,166000
2020-11-18,69.0,70.36000061035156,68.9000015258789,69.4000015258789,67.6512680053711,189600
2020-11-19,69.05999755859375,69.55000305175781,67.76000213623047,69.55000305175781,67.79747772216797,191300
2020-11-20,69.5,69.61000061035156,68.12999725341797,68.83000183105469,67.09561920166016,207700
2020-11-23,68.9000015258789,70.5,68.76000213623047,70.16999816894531,68.40185546875,169200
2020-11-24,70.69999694824219,71.52999877929688,70.11000061035156,71.0,69.2109603881836,266400
2020-11-25,70.91000366210938,72.51000213623047,70.16999816894531,71.44000244140625,69.6398696899414,220100
2020-11-26,71.4800033569336,72.0,71.0999984741211,71.2699966430664,69.47412872314453,89300
2020-11-27,71.77999877929688,72.20999908447266,71.05000305175781,71.30000305175781,69.5033950805664,267700
2020-11-30,71.58999633789062,71.58999633789062,69.04000091552734,69.37000274658203,67.62200164794922,451300
2020-12-01,70.12000274658203,70.72000122070312,69.26000213623047,69.69000244140625,67.93397521972656,124400
2020-12-02,69.37999725341797,71.48999786376953,69.0,71.2699966430664,69.47412872314453,187800
2020-12-03,71.66000366210938,71.66000366210938,70.41000366210938,70.63999938964844,68.8600082397461,92700
2020-12-04,70.70999908447266,71.52999877929688,70.18000030517578,71.31999969482422,69.52286529541016,142500
2020-12-07,71.33999633789062,71.8499984741211,70.55999755859375,71.02999877929688,69.24018859863281,130900
2020-12-08,70.7699966430664,71.52999877929688,70.51000213623047,70.94999694824219,69.1622085571289,117200
