Date,Open,High,Low,Close,Volume
2020-08-28,325.2699890136719,360.0,324.6300048828125,346.1099853515625,9984900
2020-09-04,345.8900146484375,355.6700134277344,324.6099853515625,333.1099853515625,6372900
2020-09-11,320.7900085449219,332.6600036621094,311.4100036621094,315.0,5091000
2020-09-18,320.1700134277344,326.2300109863281,296.7699890136719,300.1300048828125,7771800
2020-09-25,296.2900085449219,318.7900085449219,295.3699951171875,318.5,7562900
2020-10-02,325.42999267578125,333.9800109863281,319.6700134277344,321.8900146484375,6048800
2020-10-09,330.3299865722656,342.20001220703125,323.9100036621094,341.80999755859375,5209600
2020-10-16,345.17999267578125,353.9800109863281,338.0,341.1499938964844,5166100
2020-10-23,343.32000732421875,344.2300109863281,325.30999755859375,334.4200134277344,4296000
2020-10-30,330.9100036621094,333.3999938964844,312.04998779296875,314.67999267578125,5294400
2020-11-06,317.760009765625,353.8500061035156,312.1700134277344,352.260009765625,5266500
2020-11-13,365.95001220703125,377.1499938964844,339.3500061035156,356.95001220703125,6618300
2020-11-20,356.5400085449219,363.3900146484375,347.510009765625,347.69000244140625,6928100
2020-11-27,348.07000732421875,358.0400085449219,337.7200012207031,354.239990234375,4302500
2020-12-04,353.45001220703125,371.94000244140625,348.1300048828125,368.6000061035156,6970800
2020-12-11,367.82000732421875,380.5,357.45001220703125,364.32000732421875,8786000
2020-12-18,364.44000244140625,380.989990234375,360.0299987792969,380.1099853515625,9133500
2020-12-25,374.7200012207031,383.94000244140625,368.4200134277344,381.1600036621094,3343900
2021-01-01,387.57000732421875,387.94000244140625,374.95001220703125,379.8500061035156,3198100
2021-01-08,379.739990234375,384.6199951171875,357.69000244140625,374.4599914550781,6863200
2021-01-15,376.1300048828125,376.760009765625,360.5,371.010009765625,6520600
2021-01-22,374.8699951171875,398.1199951171875,374.3599853515625,374.8500061035156,6517500
2021-01-29,378.0400085449219,378.8399963378906,359.3299865722656,361.2300109863281,7098400
2021-02-05,365.489990234375,396.4700012207031,364.5899963378906,389.3800048828125,5580200
2021-02-12,393.4800109863281,414.4700012207031,384.6400146484375,413.989990234375,5160300
2021-02-19,417.5400085449219,423.739990234375,408.42999267578125,411.3500061035156,4869900
2021-02-26,408.1600036621094,415.42999267578125,382.79998779296875,390.1400146484375,10883600
2021-03-05,396.3299865722656,407.8599853515625,367.7799987792969,382.2099914550781,7631500
2021-03-12,381.5400085449219,401.0299987792969,369.79998779296875,395.95001220703125,7562800
2021-03-19,393.3699951171875,401.8900146484375,373.2900085449219,381.2799987792969,10542600
2021-03-26,381.80999755859375,387.79998779296875,365.1499938964844,376.5799865722656,7379500
2021-04-02,377.6400146484375,397.4100036621094,368.739990234375,395.2300109863281,5587000
2021-04-09,397.57000732421875,418.3699951171875,396.3800048828125,417.6099853515625,5401100
2021-04-16,415.5299987792969,422.7699890136719,410.44000244140625,415.82000732421875,5706300
2021-04-23,415.82000732421875,417.0,399.239990234375,414.9200134277344,4827300
2021-04-30,414.44000244140625,420.8900146484375,410.8999938964844,412.1600036621094,3923400
2021-05-07,414.7900085449219,415.6700134277344,386.1499938964844,401.0400085449219,4916700
2021-05-14,400.2300109863281,418.54998779296875,385.6600036621094,417.260009765625,6787600
2021-05-21,415.0799865722656,441.3599853515625,408.7200012207031,433.42999267578125,6176100
2021-05-28,439.20001220703125,445.6600036621094,427.4200134277344,439.0899963378906,9031200
2021-06-04,441.70001220703125,463.6199951171875,434.6499938964844,461.92999267578125,5159800
2021-06-11,459.55999755859375,474.6199951171875,454.79998779296875,472.1600036621094,5924600
2021-06-18,472.3299865722656,478.489990234375,464.7200012207031,473.3999938964844,6565200
2021-06-25,477.17999267578125,490.19000244140625,472.0,486.0899963378906,6356000
2021-07-02,486.8599853515625,500.8299865722656,484.4599914550781,497.6400146484375,4586100
2021-07-09,501.8599853515625,508.6300048828125,495.739990234375,503.92999267578125,4368900
2021-07-16,506.75,511.69000244140625,500.3800048828125,501.510009765625,5208000
2021-07-23,498.8399963378906,532.3300170898438,496.0,528.4299926757812,5604700
2021-07-30,528.1500244140625,530.8599853515625,516.4400024414062,529.969970703125,3931000
2021-08-06,532.1099853515625,540.6300048828125,524.260009765625,534.2899780273438,4374500
2021-08-13,534.1699829101562,541.2100219726562,526.6199951171875,540.739990234375,3416300
2021-08-20,540.4500122070312,549.6799926757812,527.8300170898438,545.2999877929688,5326900
2021-08-27,548.8499755859375,582.9600219726562,546.1699829101562,565.9400024414062,8238800
2021-09-03,567.1400146484375,568.3099975585938,555.6400146484375,563.25,5233000
2021-09-10,563.75,573.0,555.510009765625,567.3800048828125,3663800
2021-09-17,570.1900024414062,574.719970703125,551.260009765625,561.8499755859375,6262000
2021-09-24,553.010009765625,579.1699829101562,547.510009765625,577.9199829101562,5373000
2021-10-01,572.8499755859375,573.8300170898438,533.280029296875,543.969970703125,6902200
2021-10-08,539.6900024414062,544.75,519.0,531.1199951171875,5284500
2021-10-15,528.75,553.280029296875,524.1400146484375,552.1599731445312,5435800
2021-10-22,552.760009765625,591.6300048828125,548.27001953125,590.7999877929688,4857400
2021-10-29,590.7999877929688,626.5999755859375,589.75,625.989990234375,6085700
2021-11-05,628.530029296875,631.5599975585938,607.3099975585938,614.989990234375,6060000
2021-11-12,619.010009765625,628.3800048828125,603.5599975585938,626.989990234375,5492100
2021-11-19,628.1900024414062,716.8599853515625,622.5499877929688,692.3400268554688,8991700
2021-11-26,691.9600219726562,693.510009765625,648.7999877929688,666.9099731445312,7283900
2021-12-03,674.3300170898438,697.27001953125,634.97998046875,647.9600219726562,15619100
2021-12-10,649.989990234375,680.25,639.530029296875,677.9500122070312,7091800
2021-12-17,678.0,684.0700073242188,612.1900024414062,620.27001953125,12136700
2021-12-24,609.0999755859375,638.8099975585938,599.27001953125,635.7100219726562,5886900
2021-12-31,639.0900268554688,658.8400268554688,638.0,643.219970703125,4273600
2022-01-07,640.030029296875,645.6099853515625,563.77001953125,567.5599975585938,9719500
2022-01-14,553.52001953125,589.5700073242188,543.4000244140625,550.7899780273438,9442900
2022-01-21,539.3200073242188,566.47998046875,527.8200073242188,528.5499877929688,8291500
2022-01-28,526.0,536.8499755859375,499.75,534.8200073242188,12017400
2022-02-04,535.8499755859375,564.8699951171875,531.030029296875,544.02001953125,8038100
2022-02-11,544.4000244140625,579.9600219726562,532.6699829101562,535.8099975585938,6842400
2022-02-18,536.1400146484375,539.3300170898438,478.75,481.20001220703125,9122800
2022-02-25,479.92999267578125,498.29998779296875,450.260009765625,487.17999267578125,9612600
2022-03-04,478.8399963378906,492.8699951171875,460.9599914550781,464.95001220703125,10037400
2022-03-11,464.2200012207031,469.9599914550781,432.1499938964844,439.32000732421875,10991500
2022-03-18,439.9200134277344,483.32000732421875,423.0299987792969,479.8699951171875,12588300
2022-03-25,473.07000732421875,478.7099914550781,452.82000732421875,459.3500061035156,8622600
2022-04-01,460.5400085449219,490.0899963378906,458.20001220703125,483.92999267578125,9714900
2022-04-08,485.3800048828125,507.7099914550781,481.510009765625,482.8399963378906,9286300
2022-04-15,478.3699951171875,484.489990234375,459.8800048828125,465.1099853515625,6229200
2022-04-22,461.67999267578125,492.3699951171875,442.7799987792969,443.2900085449219,6484100
2022-04-29,441.5899963378906,448.010009765625,416.1600036621094,418.75,9929600
2022-05-06,420.0799865722656,448.3500061035156,390.80999755859375,395.7099914550781,8802600
2022-05-13,386.8299865722656,390.92999267578125,339.3599853515625,371.760009765625,13481800
2022-05-20,370.1000061035156,373.7300109863281,351.8999938964844,367.7799987792969,8943500
2022-05-27,371.1499938964844,422.8299865722656,355.739990234375,422.4800109863281,16394700
2022-06-03,419.82000732421875,427.25,405.3800048828125,408.95001220703125,8868500
2022-06-10,416.5799865722656,420.17999267578125,378.8399963378906,381.2200012207031,6796600
2022-06-17,368.2900085449219,386.7900085449219,355.2200012207031,369.7099914550781,10305300
2022-06-24,377.0400085449219,419.67999267578125,371.55999755859375,417.6199951171875,8537100
2022-07-01,415.3599853515625,420.0,376.17999267578125,388.30999755859375,7285400
2022-07-08,384.7699890136719,411.6199951171875,380.3299865722656,406.80999755859375,5705100
2022-07-15,404.6499938964844,406.94000244140625,370.7699890136719,392.9599914550781,6719200
2022-07-22,396.04998779296875,446.0,386.7200012207031,434.739990234375,7774800
2022-07-29,431.6099853515625,459.5799865722656,409.4100036621094,456.1700134277344,8257600
2022-08-05,448.7900085449219,470.6499938964844,441.0199890136719,468.989990234375,6682100
2022-08-12,471.32000732421875,489.2699890136719,458.6099853515625,486.6600036621094,6133700
2022-08-19,485.20001220703125,490.8299865722656,459.7699890136719,463.95001220703125,5956600
2022-08-26,456.7300109863281,487.79998779296875,444.3800048828125,448.4599914550781,11099300
2022-09-02,438.25,446.3900146484375,415.6600036621094,420.05999755859375,7636000
2022-09-09,420.5,452.6000061035156,413.7300109863281,450.0299987792969,5236200
2022-09-16,457.3299865722656,459.989990234375,414.0199890136719,423.0,7986700
2022-09-23,415.2799987792969,427.9200134277344,386.3699951171875,393.9700012207031,7969200
2022-09-30,394.3599853515625,412.0,387.010009765625,387.32000732421875,9154600
2022-10-07,389.32000732421875,417.44000244140625,388.0,392.9599914550781,7505700
2022-10-14,393.0,403.0799865722656,371.010009765625,380.1099853515625,8838700
2022-10-21,393.2300109863281,420.0,391.7900085449219,417.17999267578125,8195800
2022-10-28,420.0,437.1300048828125,405.1499938964844,431.7900085449219,6227000
2022-11-04,427.55999755859375,434.1400146484375,352.6300048828125,361.19000244140625,14422500
2022-11-11,363.55999755859375,411.94000244140625,357.4800109863281,408.0400085449219,10573800
2022-11-18,400.04998779296875,416.4800109863281,369.94000244140625,380.07000732421875,9234100
2022-11-25,376.57000732421875,400.1000061035156,372.1600036621094,392.4700012207031,6078600
2022-12-02,394.3800048828125,418.2200012207031,374.0,407.9200134277344,12128400
2022-12-09,401.1600036621094,406.7200012207031,385.1600036621094,399.8299865722656,6264400
2022-12-16,400.7300109863281,441.9800109863281,380.54998779296875,384.9800109863281,11996500
2022-12-23,388.739990234375,396.3900146484375,376.760009765625,384.489990234375,6203400
2022-12-30,383.44000244140625,391.9800109863281,374.82000732421875,389.2200012207031,3620400
2023-01-06,396.70001220703125,404.45001220703125,370.6199951171875,386.5199890136719,5660200
2023-01-13,391.1000061035156,402.6400146484375,384.2900085449219,393.2099914550781,6398900
2023-01-20,392.0,401.32000732421875,378.2200012207031,398.07000732421875,6045900
2023-01-27,400.7300109863281,428.70001220703125,385.489990234375,422.6199951171875,7540700
2023-02-03,416.1400146484375,457.94000244140625,412.239990234375,423.760009765625,8000500
2023-02-10,417.6499938964844,431.989990234375,408.8999938964844,413.5199890136719,5890500
2023-02-17,415.9800109863281,426.2200012207031,396.8699951171875,404.3800048828125,5680300
2023-02-24,396.3500061035156,429.989990234375,393.69000244140625,419.80999755859375,9540500
2023-03-03,421.3800048828125,422.54998779296875,393.8699951171875,408.5199890136719,9103600
2023-03-10,408.5799865722656,424.67999267578125,388.82000732421875,392.6099853515625,8748400
2023-03-17,392.4100036621094,420.2799987792969,384.04998779296875,413.69000244140625,11574000
2023-03-24,412.1600036621094,434.9700012207031,405.760009765625,429.57000732421875,8915700
2023-03-31,429.6499938964844,448.0400085449219,416.95001220703125,445.8299865722656,7536000
2023-04-07,443.010009765625,447.94000244140625,431.8699951171875,446.760009765625,5522400
2023-04-14,441.2900085449219,445.9599914550781,434.3900146484375,441.6199951171875,5714100
2023-04-21,443.9100036621094,452.7099914550781,435.9599914550781,446.3999938964844,5058500
2023-04-28,450.07000732421875,462.5,412.94000244140625,443.95001220703125,9411400
2023-05-05,441.7900085449219,446.739990234375,421.30999755859375,425.95001220703125,6991400
2023-05-12,422.42999267578125,436.30999755859375,416.57000732421875,427.6199951171875,6365900
2023-05-19,413.0,450.2699890136719,410.4700012207031,446.0299987792969,7948300
2023-05-26,449.6099853515625,460.75,407.5400085449219,418.42999267578125,18678400
2023-06-02,424.3699951171875,432.6099853515625,400.2200012207031,430.489990234375,13193800
2023-06-09,430.45001220703125,458.1199951171875,419.29998779296875,431.54998779296875,9779800
2023-06-16,435.29998779296875,461.69000244140625,434.5799865722656,455.0299987792969,9248600
2023-06-23,454.30999755859375,461.0,442.739990234375,452.69000244140625,5026200
2023-06-30,451.6600036621094,462.4200134277344,451.6600036621094,458.19000244140625,7267600
2023-07-07,452.739990234375,458.2699890136719,444.19000244140625,448.19000244140625,4819700
2023-07-14,447.489990234375,486.4800109863281,447.010009765625,483.989990234375,7711400
2023-07-21,481.95001220703125,508.0899963378906,480.4800109863281,492.5199890136719,10428000
2023-07-28,496.5899963378906,513.219970703125,485.9200134277344,511.8399963378906,7622600
2023-08-04,511.54998779296875,514.1400146484375,490.9599914550781,496.9800109863281,6287300
2023-08-11,500.3500061035156,510.75,491.1300048828125,497.7699890136719,4871100
2023-08-18,497.54998779296875,506.70001220703125,477.760009765625,485.9599914550781,5699200
2023-08-25,487.7699890136719,521.8200073242188,481.8800048828125,519.0499877929688,8238300
2023-09-01,519.0499877929688,549.8499755859375,513.8300170898438,549.5999755859375,7678700
2023-09-08,548.6400146484375,558.6400146484375,545.5399780273438,550.5599975585938,5063900
2023-09-15,551.2100219726562,553.6900024414062,537.010009765625,538.0800170898438,7110200
2023-09-22,536.3200073242188,538.4299926757812,500.6600036621094,508.57000732421875,5821600
2023-09-29,506.2099914550781,524.1199951171875,500.19000244140625,510.94000244140625,6535300
2023-10-06,510.8299865722656,534.6599731445312,504.3800048828125,533.2999877929688,7809600
2023-10-13,527.760009765625,550.1199951171875,526.25,533.0499877929688,6448900
2023-10-20,539.8400268554688,546.0700073242188,504.7699890136719,506.80999755859375,6804700
2023-10-27,505.0,513.1400146484375,473.55999755859375,479.5199890136719,8089800
2023-11-03,483.69000244140625,504.0,481.7900085449219,498.510009765625,8452100
2023-11-10,499.0799865722656,530.0800170898438,494.3500061035156,528.8900146484375,6844900
2023-11-17,525.6300048828125,567.030029296875,523.3200073242188,560.1599731445312,7219600
2023-11-24,564.0,571.8200073242188,558.8400268554688,564.0700073242188,3516400
2023-12-01,561.9099731445312,599.0,557.9500122070312,574.3200073242188,9143800
2023-12-08,568.6199951171875,576.219970703125,560.6799926757812,573.9000244140625,5528300
2023-12-15,577.3200073242188,617.6099853515625,577.0,608.510009765625,10478200
2023-12-22,610.3800048828125,627.8300170898438,609.739990234375,624.0700073242188,6149000
2023-12-29,625.1699829101562,631.0700073242188,622.260009765625,625.030029296875,2778100
2024-01-05,622.25,623.0599975585938,585.8099975585938,589.02001953125,4901700
2024-01-12,593.0999755859375,615.6699829101562,590.1400146484375,611.7999877929688,6370800
2024-01-19,607.75,624.1500244140625,593.2899780273438,622.1799926757812,5455200
2024-01-26,626.5499877929688,649.469970703125,624.1400146484375,641.3599853515625,4639500
2024-02-02,643.0,654.02001953125,623.2000122070312,639.5800170898438,5513700
2024-02-09,638.6799926757812,662.8300170898438,629.280029296875,658.1599731445312,4897700
2024-02-16,655.719970703125,664.8300170898438,628.7000122070312,655.739990234375,7124400
2024-02-23,650.7100219726562,668.239990234375,630.52001953125,659.8099975585938,6331300
2024-03-01,659.0399780273438,670.72998046875,651.4600219726562,666.52001953125,6636300
2024-03-08,664.3400268554688,671.010009765625,631.5999755859375,651.72998046875,5307300
2024-03-15,649.1500244140625,666.4600219726562,621.0399780273438,625.52001953125,7372800
2024-03-22,630.1900024414062,659.1199951171875,625.5900268554688,643.739990234375,7008300
2024-03-29,637.5800170898438,655.0,631.9199829101562,650.0,4305900
2024-04-05,653.1300048828125,654.4000244140625,620.3300170898438,635.739990234375,7295800
2024-04-12,639.1699829101562,650.4199829101562,616.0900268554688,621.1099853515625,5893600
2024-04-19,629.280029296875,630.0,598.010009765625,605.1699829101562,5847800
2024-04-26,608.4600219726562,642.1099853515625,600.9000244140625,636.5499877929688,6332400
2024-05-03,637.3300170898438,644.989990234375,607.2899780273438,629.27001953125,5608300
2024-05-10,632.27001953125,641.6099853515625,624.2100219726562,632.3099975585938,4660500
2024-05-17,638.1699829101562,661.75,623.1599731445312,661.1799926757812,4610600
2024-05-24,659.8800048828125,676.6199951171875,600.489990234375,606.989990234375,9149300
2024-05-31,604.5800170898438,611.2999877929688,557.2899780273438,576.4400024414062,11078600
2024-06-07,575.6099853515625,576.52001953125,560.530029296875,573.9000244140625,6831900
