Date,Open,High,Low,Close,Volume
2019-03-15,67.9000015258789,70.86000061035156,67.9000015258789,70.73999786376953,11596
2019-03-22,70.23999786376953,71.37999725341797,67.76000213623047,67.76000213623047,6469
2019-03-29,67.76000213623047,69.95999908447266,67.27999877929688,69.95999908447266,13077
2019-04-05,70.5199966430664,73.16000366210938,70.5199966430664,72.86000061035156,5509
2019-04-12,72.62000274658203,74.0,71.76000213623047,73.63999938964844,6263
2019-04-19,73.72000122070312,78.54000091552734,73.45999908447266,77.0199966430664,8489
2019-04-26,76.86000061035156,76.91999816894531,75.73999786376953,76.31999969482422,15420
2019-05-03,76.36000061035156,76.68000030517578,73.76000213623047,74.37999725341797,30481
2019-05-10,72.87999725341797,73.87999725341797,71.31999969482422,71.31999969482422,6100
2019-05-17,70.76000213623047,73.26000213623047,70.0,73.26000213623047,4213
2019-05-24,72.5,73.91999816894531,71.66000366210938,73.91999816894531,2592
2019-05-31,73.95999908447266,73.9800033569336,69.9800033569336,70.80000305175781,9724
2019-06-07,70.4800033569336,73.18000030517578,70.4800033569336,73.18000030517578,4129
2019-06-14,74.5999984741211,75.4000015258789,73.83999633789062,75.08000183105469,3592
2019-06-21,75.19999694824219,79.45999908447266,75.04000091552734,78.77999877929688,8645
2019-06-28,78.58000183105469,79.76000213623047,77.95999908447266,79.76000213623047,3978
2019-07-05,80.55999755859375,81.18000030517578,77.33999633789062,77.73999786376953,42682
2019-07-12,77.73999786376953,78.30000305175781,76.45999908447266,77.0999984741211,5608
2019-07-19,77.44000244140625,78.12000274658203,75.91999816894531,76.27999877929688,7171
2019-07-26,76.30000305175781,81.19999694824219,76.30000305175781,79.27999877929688,9834
2019-08-02,79.0199966430664,79.63999938964844,74.30000305175781,74.44000244140625,6601
2019-08-09,73.41999816894531,74.26000213623047,72.16000366210938,72.91999816894531,5508
2019-08-16,74.0199966430664,74.37999725341797,71.04000091552734,72.63999938964844,6499
2019-08-23,73.12000274658203,75.05999755859375,72.58000183105469,73.27999877929688,6256
2019-08-30,72.83999633789062,76.41999816894531,72.68000030517578,76.16000366210938,4082
2019-09-06,76.13999938964844,76.45999908447266,74.54000091552734,76.45999908447266,3716
2019-09-13,77.22000122070312,82.0199966430664,77.13999938964844,82.0199966430664,10389
2019-09-20,81.0199966430664,81.4800033569336,80.0199966430664,80.5,3831
2019-09-27,80.13999938964844,80.13999938964844,76.77999877929688,79.5199966430664,6595
2019-10-04,79.80000305175781,80.69999694824219,75.68000030517578,76.55999755859375,5856
2019-10-11,76.0,80.63999938964844,74.9000015258789,80.63999938964844,6019
2019-10-18,79.87999725341797,82.9000015258789,79.73999786376953,81.80000305175781,5991
2019-10-25,82.63999938964844,84.91999816894531,82.55999755859375,83.86000061035156,18552
2019-11-01,84.37999725341797,85.30000305175781,83.0,84.12000274658203,15728
2019-11-08,84.91999816894531,87.45999908447266,84.91999816894531,87.45999908447266,9167
2019-11-15,87.13999938964844,88.26000213623047,86.5199966430664,88.26000213623047,8729
2019-11-22,88.37999725341797,88.37999725341797,85.76000213623047,86.41999816894531,8387
2019-11-29,87.0999984741211,88.55999755859375,86.9800033569336,87.69999694824219,12552
2019-12-06,87.87999725341797,90.69999694824219,86.0,90.58000183105469,17160
2019-12-13,90.5999984741211,94.0199966430664,89.23999786376953,92.5199966430664,6271
2019-12-20,93.41999816894531,94.0,91.58000183105469,92.4800033569336,5448
2019-12-27,92.36000061035156,93.12000274658203,91.9000015258789,92.58000183105469,1340
2020-01-03,92.41999816894531,93.37999725341797,91.9800033569336,92.80000305175781,3378
2020-01-10,91.87999725341797,93.33999633789062,91.37999725341797,92.16000366210938,7132
2020-01-17,92.0199966430664,94.58000183105469,91.68000030517578,94.12000274658203,2233
2020-01-24,94.13999938964844,94.87999725341797,92.45999908447266,94.23999786376953,4596
2020-01-31,92.08000183105469,93.76000213623047,90.37999725341797,90.55999755859375,7452
2020-02-07,91.13999938964844,96.22000122070312,91.12000274658203,95.5,27847
2020-02-14,95.23999786376953,97.77999877929688,95.23999786376953,97.0199966430664,2931
2020-02-21,97.36000061035156,105.0999984741211,96.94000244140625,101.55000305175781,13168
2020-02-28,98.41999816894531,98.83999633789062,88.23999786376953,90.62000274658203,45899
2020-03-06,94.4800033569336,97.41999816894531,89.69999694824219,90.13999938964844,34234
2020-03-13,82.9800033569336,85.31999969482422,69.87999725341797,71.9800033569336,54661
2020-03-20,68.26000213623047,74.63999938964844,61.79999923706055,69.26000213623047,24621
2020-03-27,64.80000305175781,82.62000274658203,64.22000122070312,79.55999755859375,21802
2020-04-03,79.94000244140625,79.94000244140625,71.5,74.5,9173
2020-04-10,78.04000091552734,84.45999908447266,78.04000091552734,80.04000091552734,8235
2020-04-17,81.23999786376953,83.37999725341797,79.0,82.81999969482422,1304
2020-04-24,83.66000366210938,85.68000030517578,80.26000213623047,80.26000213623047,3218
2020-05-01,81.19999694824219,89.4000015258789,81.19999694824219,83.5199966430664,4916
2020-05-08,80.63999938964844,81.44000244140625,79.16000366210938,80.30000305175781,12688
2020-05-15,80.54000091552734,81.91999816894531,76.04000091552734,78.33999633789062,15924
2020-05-22,79.58000183105469,84.33999633789062,79.58000183105469,84.19999694824219,18136
2020-05-29,84.83999633789062,90.27999877929688,84.30000305175781,89.26000213623047,3577
2020-06-05,90.22000122070312,98.4000015258789,89.9000015258789,98.27999877929688,5794
2020-06-12,96.69999694824219,97.0,90.4000015258789,91.26000213623047,8371
2020-06-19,88.76000213623047,97.63999938964844,88.55999755859375,95.72000122070312,6224
2020-06-26,94.62000274658203,99.5999984741211,94.62000274658203,97.16000366210938,2900
2020-07-03,97.69999694824219,99.16000366210938,96.05999755859375,98.0,4451
2020-07-10,100.4000015258789,100.4000015258789,95.87999725341797,96.87999725341797,2460
2020-07-17,97.68000030517578,101.3499984741211,96.4000015258789,100.94999694824219,2232
2020-07-24,100.25,102.05000305175781,99.22000122070312,99.27999877929688,2305
2020-07-31,99.77999877929688,103.05000305175781,97.95999908447266,97.95999908447266,3573
2020-08-07,98.76000213623047,103.25,98.76000213623047,103.0999984741211,8132
2020-08-14,102.9000015258789,105.5,102.3499984741211,102.69999694824219,1952
2020-08-21,103.3499984741211,104.6500015258789,102.4000015258789,103.3499984741211,4062
2020-08-28,105.6500015258789,107.44999694824219,104.5,105.1500015258789,3096
2020-09-04,105.0,107.19999694824219,102.5,103.0999984741211,3393
2020-09-11,103.69999694824219,108.1500015258789,103.05000305175781,106.5999984741211,6008
2020-09-18,107.75,108.4000015258789,105.55000305175781,105.55000305175781,2260
2020-09-25,103.25,103.75,100.80000305175781,102.75,4672
2020-10-02,105.69999694824219,108.9000015258789,105.6500015258789,106.75,2628
2020-10-09,106.80000305175781,108.80000305175781,106.80000305175781,108.6500015258789,1420
2020-10-16,108.80000305175781,111.55000305175781,107.9000015258789,108.6500015258789,3232
2020-10-23,109.9000015258789,111.05000305175781,103.69999694824219,110.25,4854
2020-10-30,108.30000305175781,108.30000305175781,101.3499984741211,104.30000305175781,7705
2020-11-06,104.6500015258789,113.6500015258789,104.5,113.44999694824219,2779
2020-11-13,115.0,121.5,115.0,117.44999694824219,66848
2020-11-20,117.19999694824219,120.69999694824219,116.30000305175781,120.69999694824219,4273
2020-11-27,121.0999984741211,121.1500015258789,117.25,117.6500015258789,4223
2020-12-04,117.25,118.80000305175781,112.3499984741211,114.0,7942
2020-12-11,113.44999694824219,115.5,113.1500015258789,114.6500015258789,3559
2020-12-18,115.55000305175781,117.69999694824219,114.80000305175781,117.1500015258789,6673
2020-12-25,114.94999694824219,117.4000015258789,113.94999694824219,116.80000305175781,4048
2021-01-01,118.1500015258789,121.30000305175781,117.69999694824219,120.05000305175781,1794
2021-01-08,120.80000305175781,127.69999694824219,119.3499984741211,127.69999694824219,5574
2021-01-15,127.44999694824219,127.44999694824219,122.80000305175781,124.19999694824219,5566
2021-01-22,123.80000305175781,125.5,121.5999984741211,125.44999694824219,3700
2021-01-29,126.44999694824219,127.19999694824219,120.25,120.80000305175781,5472
2021-02-05,122.1500015258789,127.0,122.0,124.75,4082
2021-02-12,125.0,129.14999389648438,122.80000305175781,129.14999389648438,5084
2021-02-19,129.3000030517578,130.5,125.3499984741211,128.6999969482422,7827
2021-02-26,127.25,127.25,122.8499984741211,123.05000305175781,5400
2021-03-05,124.0,127.30000305175781,121.94999694824219,122.44999694824219,20752
2021-03-12,123.05000305175781,128.85000610351562,123.0,126.44999694824219,8335
2021-03-19,127.30000305175781,127.6500015258789,125.5999984741211,125.5999984741211,4158
2021-03-26,125.5,127.9000015258789,123.69999694824219,125.0999984741211,3853
2021-04-02,124.9000015258789,131.5,124.75,131.5,5411
2021-04-09,132.5399932861328,135.4600067138672,131.74000549316406,135.4600067138672,4270
2021-04-16,135.33999633789062,137.82000732421875,132.72000122070312,137.5,6523
2021-04-23,137.3800048828125,138.10000610351562,134.67999267578125,137.22000122070312,3853
2021-04-30,137.05999755859375,138.9600067138672,133.0,133.13999938964844,9508
2021-05-07,134.25999450683594,135.0,131.36000061035156,134.9600067138672,7261
2021-05-14,133.22000122070312,133.22000122070312,125.5,131.36000061035156,4646
2021-05-21,131.55999755859375,131.67999267578125,125.36000061035156,129.3800048828125,3176
2021-05-28,129.16000366210938,130.97999572753906,128.44000244140625,130.6199951171875,2765
2021-06-04,131.3800048828125,132.0800018310547,129.1999969482422,130.75999450683594,2304
2021-06-11,130.8000030517578,132.4600067138672,129.83999633789062,130.22000122070312,6211
2021-06-18,130.83999633789062,135.3800048828125,130.0,132.17999267578125,5221
2021-06-25,130.94000244140625,137.10000610351562,130.89999389648438,136.6199951171875,3048
2021-07-02,136.36000061035156,136.67999267578125,131.60000610351562,133.9600067138672,4454
2021-07-09,133.36000061035156,137.02000427246094,132.47999572753906,137.02000427246094,4649
2021-07-16,137.89999389648438,138.55999755859375,133.13999938964844,134.33999633789062,5703
2021-07-23,133.0,140.3000030517578,131.1199951171875,140.3000030517578,3931
2021-07-30,139.47999572753906,143.0,137.5,141.32000732421875,5529
2021-08-06,140.86000061035156,149.4199981689453,140.52000427246094,147.27999877929688,4153
2021-08-13,147.3000030517578,153.22000122070312,147.22000122070312,153.0399932861328,4603
2021-08-20,152.27999877929688,155.33999633789062,151.72000122070312,152.4199981689453,7985
2021-08-27,153.17999267578125,153.17999267578125,150.5800018310547,152.10000610351562,2178
2021-09-03,152.0,154.3800048828125,150.77999877929688,153.82000732421875,12014
2021-09-10,154.0,155.0,149.82000732421875,153.1199951171875,2026
2021-09-17,153.67999267578125,158.75999450683594,153.10000610351562,153.10000610351562,8871
2021-09-24,151.05999755859375,152.9199981689453,146.8000030517578,149.94000244140625,7793
2021-10-01,150.75999450683594,150.75999450683594,141.55999755859375,142.5800018310547,3404
2021-10-08,141.24000549316406,143.33999633789062,139.02000427246094,140.6199951171875,8434
2021-10-15,140.02000427246094,144.67999267578125,136.97999572753906,144.16000366210938,5592
2021-10-22,143.0399932861328,143.6999969482422,139.9199981689453,141.86000061035156,4675
2021-10-29,142.05999755859375,148.94000244140625,140.05999755859375,148.86000061035156,8026
2021-11-05,149.60000610351562,154.13999938964844,148.66000366210938,153.33999633789062,16238
2021-11-12,153.86000061035156,156.02000427246094,152.47999572753906,156.02000427246094,11776
2021-11-19,156.0,161.67999267578125,155.05999755859375,161.39999389648438,5862
2021-11-26,161.94000244140625,163.0399932861328,151.55999755859375,152.36000061035156,7940
2021-12-03,152.6199951171875,162.74000549316406,150.32000732421875,159.83999633789062,5698
2021-12-10,161.3800048828125,169.5399932861328,159.8000030517578,166.9199981689453,6897
2021-12-17,166.75999450683594,169.3000030517578,162.66000366210938,165.5,3771
2021-12-24,162.17999267578125,171.32000732421875,161.44000244140625,170.9199981689453,3873
2021-12-31,170.39999389648438,173.6199951171875,170.39999389648438,173.24000549316406,2656
2022-01-07,174.47999572753906,178.67999267578125,168.52000427246094,169.55999755859375,17587
2022-01-14,168.52000427246094,168.6999969482422,161.32000732421875,162.44000244140625,7040
2022-01-21,163.3800048828125,163.86000061035156,155.77999877929688,157.9600067138672,3598
2022-01-28,156.60000610351562,157.9600067138672,145.13999938964844,146.89999389648438,9900
2022-02-04,149.83999633789062,154.66000366210938,146.13999938964844,146.77999877929688,7179
2022-02-11,148.72000122070312,154.0,145.83999633789062,146.60000610351562,8056
2022-02-18,142.36000061035156,149.0800018310547,139.8000030517578,144.89999389648438,7559
2022-02-25,145.9600067138672,145.9600067138672,130.60000610351562,140.22000122070312,18306
2022-03-04,136.47999572753906,140.16000366210938,129.5,129.5,17676
2022-03-11,125.19999694824219,147.44000244140625,121.66000366210938,141.5399932861328,43527
2022-03-18,144.39999389648438,155.86000061035156,142.67999267578125,151.5,20510
2022-03-25,150.94000244140625,152.97999572753906,145.9199981689453,145.9199981689453,6778
2022-04-01,148.52000427246094,155.6999969482422,148.33999633789062,154.36000061035156,13776
2022-04-08,155.13999938964844,156.4199981689453,142.8000030517578,145.36000061035156,18854
2022-04-15,144.9199981689453,145.55999755859375,139.32000732421875,141.4600067138672,11451
2022-04-22,140.27999877929688,143.89999389648438,137.8800048828125,143.1199951171875,4147
2022-04-29,139.27999877929688,141.0,135.8000030517578,137.75999450683594,8597
2022-05-06,136.3000030517578,136.3000030517578,128.75999450683594,129.4199981689453,10154
2022-05-13,129.4199981689453,129.4199981689453,123.94000244140625,128.0,3301
2022-05-20,128.97999572753906,129.32000732421875,123.5,125.4800033569336,3206
2022-05-27,127.81999969482422,127.9800033569336,122.41999816894531,125.23999786376953,2844
2022-06-03,125.23999786376953,130.9199981689453,125.23999786376953,127.45999908447266,2548
2022-06-10,131.33999633789062,131.89999389648438,123.36000061035156,123.36000061035156,8083
2022-06-17,122.05999755859375,122.30000305175781,114.45999908447266,115.80000305175781,17160
2022-06-24,115.41999816894531,117.16000366210938,110.0999984741211,116.69999694824219,13441
2022-07-01,117.08000183105469,119.16000366210938,110.72000122070312,111.37999725341797,12457
2022-07-08,111.5999984741211,117.9000015258789,110.19999694824219,117.9000015258789,8276
2022-07-15,114.41999816894531,117.55999755859375,111.66000366210938,117.41999816894531,15592
2022-07-22,118.4000015258789,126.73999786376953,116.0999984741211,125.5,22719
2022-07-29,124.83999633789062,135.0399932861328,122.81999969482422,134.55999755859375,10219
2022-08-05,134.5,135.72000122070312,130.9600067138672,133.33999633789062,5407
2022-08-12,132.55999755859375,135.83999633789062,129.1999969482422,135.83999633789062,7326
2022-08-19,135.77999877929688,137.52000427246094,134.02000427246094,134.02000427246094,3019
2022-08-26,132.0,132.3800048828125,121.30000305175781,124.0199966430664,5378
2022-09-02,123.04000091552734,125.26000213623047,117.5,120.5,6859
2022-09-09,117.5,126.41999816894531,116.9000015258789,125.63999938964844,7720
2022-09-16,125.9000015258789,130.44000244140625,120.9000015258789,121.44000244140625,8916
2022-09-23,119.5199966430664,119.81999969482422,112.73999786376953,114.5,13961
2022-09-30,114.68000030517578,117.0199966430664,111.26000213623047,116.54000091552734,14247
2022-10-07,114.30000305175781,123.94000244140625,114.30000305175781,118.73999786376953,9854
2022-10-14,117.5199966430664,125.55999755859375,116.5199966430664,121.45999908447266,16470
2022-10-21,122.33999633789062,128.8000030517578,121.12000274658203,125.44000244140625,7529
2022-10-28,127.26000213623047,133.39999389648438,125.81999969482422,130.1999969482422,13642
2022-11-04,129.4199981689453,132.82000732421875,125.26000213623047,132.3000030517578,5954
2022-11-11,131.1999969482422,142.44000244140625,131.1999969482422,142.02000427246094,10376
2022-11-18,141.3000030517578,142.86000061035156,137.22000122070312,142.22000122070312,3719
2022-11-25,140.75999450683594,143.13999938964844,139.55999755859375,142.5,1495
2022-12-02,141.9199981689453,141.9199981689453,138.24000549316406,139.74000549316406,2764
2022-12-09,139.9600067138672,141.0,136.0399932861328,138.5,2816
2022-12-16,138.05999755859375,142.33999633789062,130.24000549316406,130.72000122070312,10895
2022-12-23,130.86000061035156,133.5,129.55999755859375,131.5,2574
2022-12-30,133.16000366210938,133.36000061035156,131.82000732421875,132.0800018310547,1946
2023-01-06,132.0800018310547,141.94000244140625,131.89999389648438,141.94000244140625,6182
2023-01-13,142.47999572753906,149.0,142.47999572753906,148.3800048828125,9588
2023-01-20,148.5399932861328,148.94000244140625,142.72000122070312,143.3000030517578,204426
2023-01-27,144.10000610351562,147.5,144.0,146.86000061035156,4716
2023-02-03,146.67999267578125,154.6999969482422,145.9199981689453,154.6999969482422,7151
2023-02-10,152.5399932861328,155.24000549316406,148.32000732421875,150.05999755859375,5267
2023-02-17,152.05999755859375,156.94000244140625,151.25999450683594,156.16000366210938,6150
2023-02-24,156.9199981689453,157.1999969482422,149.25999450683594,149.25999450683594,4168
2023-03-03,150.32000732421875,154.8800048828125,150.32000732421875,154.8800048828125,23552
2023-03-10,155.44000244140625,157.5,150.94000244140625,152.24000549316406,4265
2023-03-17,152.0399932861328,153.10000610351562,144.6199951171875,146.1999969482422,7734
2023-03-24,146.13999938964844,150.55999755859375,140.44000244140625,140.77999877929688,5319
2023-03-31,144.4199981689453,153.8000030517578,144.4199981689453,153.5800018310547,8029
2023-04-07,152.9600067138672,152.9600067138672,141.83999633789062,142.72000122070312,7887
2023-04-14,145.25999450683594,150.4199981689453,144.72000122070312,150.4199981689453,7381
2023-04-21,151.1199951171875,153.55999755859375,150.75999450683594,152.6199951171875,3885
2023-04-28,152.75999450683594,158.77999877929688,150.27999877929688,157.83999633789062,3607
2023-05-05,157.83999633789062,158.8800048828125,154.74000549316406,158.5399932861328,2894
2023-05-12,158.5399932861328,159.82000732421875,153.1999969482422,158.1199951171875,4495
2023-05-19,158.5399932861328,165.36000061035156,157.77999877929688,164.5,4266
2023-05-26,164.4600067138672,165.10000610351562,157.1999969482422,163.9199981689453,16091
2023-06-02,165.0,166.86000061035156,161.0,163.66000366210938,2162
2023-06-09,165.47999572753906,165.47999572753906,162.83999633789062,163.9199981689453,1515
2023-06-16,165.0,167.75999450683594,163.10000610351562,163.10000610351562,9670
2023-06-23,162.94000244140625,163.4600067138672,156.8800048828125,158.10000610351562,2952
2023-06-30,157.5,166.94000244140625,157.16000366210938,166.8000030517578,10461
2023-07-07,166.89999389648438,166.89999389648438,155.83999633789062,156.75999450683594,4155
2023-07-14,157.60000610351562,165.9199981689453,157.52000427246094,162.27999877929688,2565
2023-07-21,160.94000244140625,162.86000061035156,157.9600067138672,162.5800018310547,2960
2023-07-28,162.02000427246094,164.77999877929688,156.63999938964844,162.02000427246094,3047
2023-08-04,162.02000427246094,162.3800048828125,158.52000427246094,160.97999572753906,1965
2023-08-11,160.1199951171875,163.0,157.32000732421875,159.10000610351562,2973
2023-08-18,159.3000030517578,160.5399932861328,152.75999450683594,154.16000366210938,1793
2023-08-25,155.3800048828125,159.25999450683594,154.82000732421875,156.5800018310547,930
2023-09-01,159.1199951171875,160.55999755859375,157.3800048828125,157.5800018310547,3297
2023-09-08,158.4199981689453,158.4199981689453,154.77999877929688,157.13999938964844,2126
2023-09-15,157.5,158.3800048828125,151.9199981689453,157.4600067138672,6429
2023-09-22,157.77999877929688,158.1999969482422,153.02000427246094,154.10000610351562,3489
2023-09-29,154.5800018310547,158.75999450683594,152.63999938964844,156.9199981689453,1613
2023-10-06,156.74000549316406,157.44000244140625,152.97999572753906,155.63999938964844,4443
2023-10-13,153.4600067138672,158.32000732421875,152.3800048828125,153.10000610351562,3387
2023-10-20,153.4199981689453,153.4199981689453,141.16000366210938,141.60000610351562,7988
2023-10-27,141.25999450683594,143.72000122070312,135.1199951171875,143.55999755859375,10963
2023-11-03,144.0,151.32000732421875,142.52000427246094,150.77999877929688,15199
2023-11-10,150.75999450683594,163.5,147.8000030517578,160.82000732421875,9433
2023-11-17,161.27999877929688,166.63999938964844,160.13999938964844,166.05999755859375,3569
2023-11-24,165.9600067138672,166.4600067138672,163.3000030517578,166.24000549316406,1571
2023-12-01,166.24000549316406,170.27999877929688,164.4199981689453,169.8800048828125,3796
2023-12-08,169.4600067138672,175.3800048828125,168.0,174.86000061035156,3123
2023-12-15,175.24000549316406,181.5800018310547,175.24000549316406,181.39999389648438,5144
2023-12-22,179.97999572753906,181.89999389648438,179.22000122070312,180.82000732421875,2815
2023-12-29,181.39999389648438,182.5800018310547,181.13999938964844,182.32000732421875,1063
2024-01-05,181.9600067138672,181.9600067138672,171.6199951171875,173.0800018310547,3205
2024-01-12,171.94000244140625,178.27999877929688,171.94000244140625,178.27999877929688,2149
2024-01-19,176.83999633789062,180.5,173.77999877929688,177.39999389648438,2355
2024-01-26,181.0800018310547,184.25999450683594,177.4199981689453,182.97999572753906,3183
2024-02-02,182.83999633789062,189.44000244140625,181.0399932861328,188.77999877929688,3957
2024-02-09,188.39999389648438,197.3000030517578,187.5399932861328,196.1199951171875,11294
2024-02-16,196.9199981689453,202.64999389648438,190.0800018310547,201.89999389648438,6220
2024-02-23,200.8000030517578,210.0500030517578,200.0,209.6999969482422,4582
2024-03-01,209.10000610351562,211.60000610351562,205.64999389648438,209.89999389648438,5215
2024-03-08,210.25,212.75,206.1999969482422,212.0500030517578,2688
2024-03-15,209.14999389648438,218.6999969482422,206.8000030517578,218.6999969482422,3454
2024-03-22,216.6999969482422,218.3000030517578,213.39999389648438,218.14999389648438,7849
2024-03-29,217.9499969482422,218.14999389648438,206.0500030517578,209.8000030517578,3637
2024-04-05,209.14999389648438,209.14999389648438,204.1999969482422,207.6999969482422,2412
2024-04-12,208.10000610351562,212.0500030517578,205.3000030517578,209.5,3004
2024-04-19,211.4499969482422,216.4499969482422,206.5,208.5500030517578,11791
2024-04-26,210.39999389648438,217.85000610351562,204.6999969482422,217.35000610351562,4296
2024-05-03,218.39999389648438,218.39999389648438,212.6999969482422,216.4499969482422,1257
2024-05-10,216.64999389648438,233.89999389648438,216.4499969482422,233.89999389648438,3115
2024-05-17,233.1999969482422,237.1999969482422,227.60000610351562,229.35000610351562,6602
2024-05-24,230.3000030517578,238.14999389648438,230.0,238.14999389648438,2366
2024-05-31,237.64999389648438,238.39999389648438,226.0,227.3000030517578,1215
2024-06-07,230.10000610351562,231.89999389648438,222.60000610351562,227.0,2787
2024-06-14,224.3000030517578,236.8000030517578,219.9499969482422,221.14999389648438,3791
2024-06-21,222.5500030517578,229.8000030517578,221.5,226.4499969482422,4510
2024-06-28,227.0,229.35000610351562,222.6999969482422,224.4499969482422,4822
2024-07-05,228.0,231.89999389648438,221.60000610351562,227.89999389648438,4019
2024-07-12,227.4499969482422,235.5,224.4499969482422,235.10000610351562,3591
2024-07-19,233.10000610351562,235.14999389648438,216.75,222.89999389648438,8079
2024-07-26,224.3000030517578,229.85000610351562,211.60000610351562,219.39999389648438,5607
2024-08-02,221.4499969482422,225.14999389648438,202.14999389648438,203.60000610351562,8593
