Date,Open,High,Low,Close,Volume
2023-06-02 08:00:00,2.940000057220459,2.9574999809265137,2.940000057220459,2.940000057220459,813
2023-06-05 08:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2023-06-05 12:00:00,2.9570000171661377,2.9630000591278076,2.9570000171661377,2.9630000591278076,0
2023-06-07 08:00:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,1000
2023-06-07 12:00:00,3.0390000343322754,3.0390000343322754,3.0239999294281006,3.0239999294281006,678
2023-06-08 08:00:00,3.0399999618530273,3.072499990463257,3.0230000019073486,3.072499990463257,16760
2023-06-12 12:00:00,3.1040000915527344,3.1110000610351562,3.072999954223633,3.0810000896453857,3297
2023-06-13 08:00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,0
2023-06-13 12:00:00,3.11899995803833,3.130000114440918,3.11899995803833,3.130000114440918,2000
2023-06-14 12:00:00,3.117000102996826,3.130000114440918,3.1080000400543213,3.124500036239624,10408
2023-06-15 04:00:00,3.125999927520752,3.125999927520752,3.125999927520752,3.125999927520752,32054
2023-06-15 08:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,14000
2023-06-15 12:00:00,3.1600000858306885,3.186000108718872,3.1429998874664307,3.1760001182556152,19451
2023-06-16 04:00:00,3.1670000553131104,3.1670000553131104,3.1670000553131104,3.1670000553131104,0
2023-06-16 08:00:00,3.194999933242798,3.194999933242798,3.183000087738037,3.194999933242798,1102
2023-06-19 08:00:00,3.1489999294281006,3.1545000076293945,3.1489999294281006,3.1545000076293945,4018
2023-06-20 08:00:00,3.1659998893737793,3.1689999103546143,3.1659998893737793,3.1689999103546143,5238
2023-06-20 12:00:00,3.1619999408721924,3.1649999618530273,3.1570000648498535,3.1649999618530273,626
2023-06-21 04:00:00,3.0999999046325684,3.178999900817871,3.0999999046325684,3.178999900817871,0
2023-06-21 12:00:00,3.115999937057495,3.187000036239624,3.115999937057495,3.187000036239624,36821
2023-06-23 04:00:00,3.1080000400543213,3.115000009536743,3.1080000400543213,3.115000009536743,731
2023-06-23 08:00:00,3.1429998874664307,3.1429998874664307,3.1429998874664307,3.1429998874664307,0
2023-06-23 12:00:00,3.140000104904175,3.1419999599456787,3.140000104904175,3.140000104904175,22950
2023-06-26 12:00:00,3.193000078201294,3.2125000953674316,3.193000078201294,3.2125000953674316,0
2023-06-27 04:00:00,3.1659998893737793,3.190000057220459,3.1659998893737793,3.190000057220459,0
2023-06-27 12:00:00,3.2060000896453857,3.2060000896453857,3.2014999389648438,3.2014999389648438,150
2023-06-28 08:00:00,3.2300000190734863,3.265000104904175,3.2300000190734863,3.265000104904175,30
2023-06-29 04:00:00,3.2060000896453857,3.2899999618530273,3.2060000896453857,3.2899999618530273,0
2023-06-30 08:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,228
2023-06-30 12:00:00,3.25,3.2960000038146973,3.25,3.2960000038146973,9247
2023-07-03 08:00:00,3.2820000648498535,3.316999912261963,3.259999990463257,3.259999990463257,15860
2023-07-04 12:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-07-05 08:00:00,3.380000114440918,3.380000114440918,3.3239998817443848,3.3239998817443848,15721
2023-07-05 12:00:00,3.3359999656677246,3.3420000076293945,3.316999912261963,3.316999912261963,1896
2023-07-06 08:00:00,3.315000057220459,3.315000057220459,3.2899999618530273,3.306999921798706,30288
2023-07-06 12:00:00,3.2699999809265137,3.2699999809265137,3.256999969482422,3.256999969482422,0
2023-07-07 04:00:00,3.2330000400543213,3.2330000400543213,3.2330000400543213,3.2330000400543213,0
2023-07-07 08:00:00,3.2730000019073486,3.2730000019073486,3.2730000019073486,3.2730000019073486,682
2023-07-07 12:00:00,3.234999895095825,3.255000114440918,3.234999895095825,3.255000114440918,17409
2023-07-10 04:00:00,3.2699999809265137,3.2699999809265137,3.243000030517578,3.243000030517578,0
2023-07-10 12:00:00,3.2739999294281006,3.2909998893737793,3.2739999294281006,3.2909998893737793,24200
2023-07-11 04:00:00,3.2839999198913574,3.2839999198913574,3.259999990463257,3.259999990463257,0
2023-07-12 12:00:00,3.253999948501587,3.2955000400543213,3.252000093460083,3.252000093460083,624
2023-07-13 12:00:00,3.2330000400543213,3.2330000400543213,3.2149999141693115,3.2149999141693115,3829
2023-07-14 12:00:00,3.2799999713897705,3.306999921798706,3.2799999713897705,3.306999921798706,4497
2023-07-17 04:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-07-17 08:00:00,3.2679998874664307,3.2679998874664307,3.2660000324249268,3.2660000324249268,684
2023-07-17 12:00:00,3.299999952316284,3.311000108718872,3.2890000343322754,3.311000108718872,23270
2023-07-18 08:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-07-18 12:00:00,3.3499999046325684,3.3534998893737793,3.3499999046325684,3.3534998893737793,0
2023-07-20 08:00:00,3.3410000801086426,3.3410000801086426,3.3410000801086426,3.3410000801086426,0
2023-07-20 12:00:00,3.3399999141693115,3.364000082015991,3.3399999141693115,3.364000082015991,2041
2023-07-21 04:00:00,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,0
2023-07-21 12:00:00,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,2220
2023-07-25 08:00:00,3.390000104904175,3.4560000896453857,3.390000104904175,3.434000015258789,1067
2023-07-25 12:00:00,3.4079999923706055,3.4200000762939453,3.3989999294281006,3.4070000648498535,16854
2023-07-26 04:00:00,3.3440001010894775,3.3559999465942383,3.3440001010894775,3.3559999465942383,0
2023-07-26 08:00:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1600
2023-07-26 12:00:00,3.500499963760376,3.500499963760376,3.450000047683716,3.500499963760376,1200
2023-07-27 04:00:00,3.5329999923706055,3.5329999923706055,3.5329999923706055,3.5329999923706055,0
2023-07-27 08:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000
2023-07-27 12:00:00,3.5460000038146973,3.5460000038146973,3.4735000133514404,3.4735000133514404,33308
2023-07-28 04:00:00,3.510999917984009,3.510999917984009,3.497999906539917,3.497999906539917,0
2023-07-28 12:00:00,3.497999906539917,3.497999906539917,3.4709999561309814,3.4774999618530273,29215
2023-07-31 08:00:00,3.505000114440918,3.510999917984009,3.505000114440918,3.510999917984009,0
2023-07-31 12:00:00,3.507999897003174,3.515000104904175,3.507999897003174,3.515000104904175,27300
2023-08-01 04:00:00,3.5460000038146973,3.5460000038146973,3.5369999408721924,3.5369999408721924,0
2023-08-01 08:00:00,3.5369999408721924,3.5369999408721924,3.515000104904175,3.515000104904175,383
2023-08-01 12:00:00,3.4830000400543213,3.496000051498413,3.4800000190734863,3.496000051498413,15600
2023-08-02 04:00:00,3.4690001010894775,3.4690001010894775,3.4690001010894775,3.4690001010894775,0
2023-08-02 08:00:00,3.48799991607666,3.5239999294281006,3.48799991607666,3.5239999294281006,0
2023-08-03 12:00:00,3.445499897003174,3.4700000286102295,3.445499897003174,3.445499897003174,0
2023-08-04 08:00:00,3.499000072479248,3.499000072479248,3.4489998817443848,3.4489998817443848,28997
2023-08-04 12:00:00,3.4489998817443848,3.490000009536743,3.4489998817443848,3.4795000553131104,98767
2023-08-07 08:00:00,3.503000020980835,3.503000020980835,3.503000020980835,3.503000020980835,0
2023-08-07 12:00:00,3.556999921798706,3.5999999046325684,3.427999973297119,3.434999942779541,212830
2023-08-08 04:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1300
2023-08-08 08:00:00,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,2000
2023-08-08 12:00:00,3.2780001163482666,3.303999900817871,3.2690000534057617,3.303999900817871,32800
2023-08-09 08:00:00,3.318000078201294,3.318000078201294,3.2894999980926514,3.2894999980926514,10000
2023-08-10 04:00:00,3.239000082015991,3.239000082015991,3.239000082015991,3.239000082015991,0
2023-08-10 08:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,666
2023-08-10 12:00:00,3.259000062942505,3.259000062942505,3.2335000038146973,3.2335000038146973,3792
2023-08-14 04:00:00,3.30049991607666,3.30049991607666,3.2990000247955322,3.2990000247955322,0
2023-08-16 04:00:00,3.2980000972747803,3.2980000972747803,3.2980000972747803,3.2980000972747803,0
2023-08-16 08:00:00,3.3499999046325684,3.366499900817871,3.3499999046325684,3.366499900817871,0
2023-08-17 08:00:00,3.380000114440918,3.4149999618530273,3.380000114440918,3.4149999618530273,50234
2023-08-17 12:00:00,3.3910000324249268,3.3970000743865967,3.3910000324249268,3.3970000743865967,0
2023-08-18 08:00:00,3.384000062942505,3.3910000324249268,3.384000062942505,3.3910000324249268,3579
2023-08-21 04:00:00,3.382999897003174,3.382999897003174,3.382999897003174,3.382999897003174,0
2023-08-21 08:00:00,3.3459999561309814,3.3529999256134033,3.3459999561309814,3.3529999256134033,12797
2023-08-21 12:00:00,3.378999948501587,3.378999948501587,3.365499973297119,3.365499973297119,0
2023-08-24 12:00:00,3.3440001010894775,3.368000030517578,3.3440001010894775,3.3559999465942383,28400
2023-08-25 08:00:00,3.3499999046325684,3.378999948501587,3.3499999046325684,3.378999948501587,0
2023-08-29 04:00:00,3.380000114440918,3.380000114440918,3.372999906539917,3.372999906539917,596
2023-08-29 08:00:00,3.4639999866485596,3.4639999866485596,3.4639999866485596,3.4639999866485596,2700
2023-08-29 12:00:00,3.4800000190734863,3.5,3.4800000190734863,3.487499952316284,650
2023-08-30 12:00:00,3.5169999599456787,3.5350000858306885,3.5169999599456787,3.5350000858306885,0
2023-08-31 04:00:00,3.5299999713897705,3.5369999408721924,3.5299999713897705,3.5369999408721924,1470
2023-09-01 04:00:00,3.496000051498413,3.5204999446868896,3.496000051498413,3.5204999446868896,0
2023-09-05 12:00:00,3.5980000495910645,3.5980000495910645,3.566999912261963,3.566999912261963,0
2023-09-06 04:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-09-06 12:00:00,3.569999933242798,3.569999933242798,3.562000036239624,3.562000036239624,340
2023-09-07 04:00:00,3.5940001010894775,3.5940001010894775,3.5269999504089355,3.5269999504089355,0
2023-09-11 08:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13400
2023-09-11 12:00:00,3.578000068664551,3.578000068664551,3.572999954223633,3.572999954223633,0
2023-09-12 08:00:00,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,1000
2023-09-12 12:00:00,3.563999891281128,3.571000099182129,3.563999891281128,3.571000099182129,0
2023-09-13 08:00:00,3.5989999771118164,3.5989999771118164,3.5989999771118164,3.5989999771118164,0
2023-09-13 12:00:00,3.6040000915527344,3.640000104904175,3.6040000915527344,3.640000104904175,1718
2023-09-14 08:00:00,3.6459999084472656,3.6500000953674316,3.6459999084472656,3.6500000953674316,4750
2023-09-14 12:00:00,3.6519999504089355,3.6519999504089355,3.638000011444092,3.638000011444092,0
2023-09-15 08:00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2250
2023-09-18 12:00:00,3.5959999561309814,3.5980000495910645,3.5415000915527344,3.5415000915527344,0
2023-09-19 08:00:00,3.572999954223633,3.572999954223633,3.559999942779541,3.559999942779541,0
2023-09-20 04:00:00,3.5339999198913574,3.5339999198913574,3.5339999198913574,3.5339999198913574,0
2023-09-20 08:00:00,3.5269999504089355,3.5269999504089355,3.497999906539917,3.497999906539917,3329
2023-09-20 12:00:00,3.4800000190734863,3.510999917984009,3.4800000190734863,3.496500015258789,4887
2023-09-21 04:00:00,3.4739999771118164,3.4739999771118164,3.4739999771118164,3.4739999771118164,1779
2023-09-21 08:00:00,3.4739999771118164,3.500999927520752,3.4730000495910645,3.500999927520752,27599
2023-09-21 12:00:00,3.5,3.5195000171661377,3.5,3.5195000171661377,231
2023-09-22 12:00:00,3.51200008392334,3.51200008392334,3.503499984741211,3.503499984741211,0
2023-09-25 12:00:00,3.4739999771118164,3.4739999771118164,3.440000057220459,3.440000057220459,39351
2023-09-26 12:00:00,3.441999912261963,3.441999912261963,3.430999994277954,3.430999994277954,975
2023-09-27 08:00:00,3.4000000953674316,3.4000000953674316,3.3940000534057617,3.3940000534057617,20950
2023-09-27 12:00:00,3.3299999237060547,3.3359999656677246,3.3299999237060547,3.3359999656677246,0
2023-09-28 04:00:00,3.3440001010894775,3.3440001010894775,3.315000057220459,3.315000057220459,3092
2023-09-28 08:00:00,3.385999917984009,3.3864998817443848,3.380000114440918,3.3864998817443848,1472
2023-09-29 04:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-09-29 12:00:00,3.3910000324249268,3.3910000324249268,3.3910000324249268,3.3910000324249268,6803
2023-10-02 08:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-10-02 12:00:00,3.4000000953674316,3.436500072479248,3.4000000953674316,3.436500072479248,3000
2023-10-03 12:00:00,3.365000009536743,3.365000009536743,3.3554999828338623,3.3554999828338623,0
2023-10-05 08:00:00,3.313999891281128,3.313999891281128,3.313999891281128,3.313999891281128,14006
2023-10-05 12:00:00,3.315999984741211,3.3415000438690186,3.315999984741211,3.3415000438690186,7103
2023-10-11 08:00:00,3.4170000553131104,3.4170000553131104,3.380000114440918,3.380000114440918,179
2023-10-12 04:00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3178
2023-10-12 12:00:00,3.4240000247955322,3.4240000247955322,3.4165000915527344,3.4165000915527344,0
2023-10-13 08:00:00,3.437000036239624,3.437000036239624,3.436000108718872,3.436000108718872,11667
2023-10-18 12:00:00,3.572999954223633,3.5980000495910645,3.572999954223633,3.575000047683716,0
2023-10-19 08:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-19 12:00:00,3.621999979019165,3.621999979019165,3.621999979019165,3.621999979019165,0
2023-10-20 08:00:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,16000
2023-10-20 12:00:00,3.5859999656677246,3.633500099182129,3.5859999656677246,3.633500099182129,1237
2023-10-23 12:00:00,3.674999952316284,3.690000057220459,3.674999952316284,3.690000057220459,3000
2023-10-24 12:00:00,3.6730000972747803,3.6730000972747803,3.637500047683716,3.637500047683716,1047
2023-10-25 08:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-10-25 12:00:00,3.677000045776367,3.678999900817871,3.6489999294281006,3.671999931335449,4300
2023-10-26 12:00:00,3.700000047683716,3.700000047683716,3.697499990463257,3.697499990463257,0
2023-10-27 04:00:00,3.7009999752044678,3.7009999752044678,3.7009999752044678,3.7009999752044678,0
2023-10-27 08:00:00,3.7330000400543213,3.7869999408721924,3.7330000400543213,3.7330000400543213,6706
2023-10-27 12:00:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,4100
2023-10-30 08:00:00,3.799999952316284,3.816999912261963,3.752000093460083,3.752000093460083,0
2023-10-31 08:00:00,3.7899999618530273,3.7899999618530273,3.7839999198913574,3.7839999198913574,76
2023-10-31 16:00:00,3.753999948501587,3.754499912261963,3.753999948501587,3.754499912261963,3562
2023-11-01 08:00:00,3.7300000190734863,3.7360000610351562,3.7300000190734863,3.7360000610351562,306
2023-11-01 12:00:00,3.747999906539917,3.755000114440918,3.7290000915527344,3.7290000915527344,16286
2023-11-02 08:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
2023-11-02 12:00:00,3.7690000534057617,3.7690000534057617,3.7690000534057617,3.7690000534057617,5676
2023-11-02 16:00:00,3.7829999923706055,3.7890000343322754,3.7829999923706055,3.7890000343322754,0
2023-11-03 08:00:00,3.7909998893737793,3.825500011444092,3.7790000438690186,3.825500011444092,3165
2023-11-06 08:00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,0
2023-11-06 12:00:00,3.828000068664551,3.8499999046325684,3.828000068664551,3.8420000076293945,9738
2023-11-07 08:00:00,3.8399999141693115,3.8519999980926514,3.8399999141693115,3.8519999980926514,8589
2023-11-07 12:00:00,3.8970000743865967,3.8970000743865967,3.8429999351501465,3.8429999351501465,5160
2023-11-10 08:00:00,3.8989999294281006,3.9000000953674316,3.8989999294281006,3.9000000953674316,100
2023-11-10 16:00:00,3.927999973297119,3.927999973297119,3.927999973297119,3.927999973297119,1802
2023-11-13 08:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,532
2023-11-13 16:00:00,3.990000009536743,3.990000009536743,3.9774999618530273,3.9774999618530273,5417
2023-11-14 08:00:00,3.940000057220459,4.0289998054504395,3.940000057220459,4.005000114440918,21158
2023-11-14 12:00:00,3.9670000076293945,3.9670000076293945,3.927500009536743,3.927500009536743,5400
2023-11-15 08:00:00,3.9700000286102295,3.9700000286102295,3.9079999923706055,3.9135000705718994,966
2023-11-17 08:00:00,3.9660000801086426,3.9700000286102295,3.9660000801086426,3.9690001010894775,3605
2023-11-17 12:00:00,4.006999969482422,4.006999969482422,3.996000051498413,3.996000051498413,192
2023-11-20 08:00:00,3.9639999866485596,3.9860000610351562,3.9639999866485596,3.9860000610351562,0
2023-11-21 08:00:00,3.9830000400543213,3.9830000400543213,3.9830000400543213,3.9830000400543213,1134
2023-11-21 12:00:00,4.005000114440918,4.0289998054504395,4.005000114440918,4.019999980926514,11159
2023-11-21 16:00:00,4.014999866485596,4.020999908447266,4.014999866485596,4.020999908447266,1571
2023-11-22 08:00:00,4.0269999504089355,4.0269999504089355,4.020999908447266,4.020999908447266,200
2023-11-22 12:00:00,4.020999908447266,4.020999908447266,4.002999782562256,4.002999782562256,9308
2023-11-22 16:00:00,4.00600004196167,4.00600004196167,4.002999782562256,4.004499912261963,6603
2023-11-23 12:00:00,3.9769999980926514,3.9839999675750732,3.941999912261963,3.9839999675750732,0
2023-11-24 12:00:00,4.0229997634887695,4.0229997634887695,4.008500099182129,4.008500099182129,0
2023-11-27 08:00:00,3.940999984741211,4.021999835968018,3.940999984741211,4.021999835968018,5826
2023-11-27 12:00:00,4.015999794006348,4.015999794006348,4.01200008392334,4.013999938964844,19294
2023-11-27 16:00:00,4.03000020980835,4.03000020980835,4.0254998207092285,4.0254998207092285,2168
2023-11-28 08:00:00,4.079999923706055,4.079999923706055,4.025000095367432,4.025000095367432,3839
2023-11-28 12:00:00,4.091000080108643,4.112500190734863,4.091000080108643,4.112500190734863,41800
2023-11-29 12:00:00,4.133999824523926,4.160999774932861,4.132999897003174,4.160999774932861,4879
2023-11-29 16:00:00,4.164000034332275,4.186500072479248,4.164000034332275,4.186500072479248,74
2023-11-30 08:00:00,4.173999786376953,4.195000171661377,4.173999786376953,4.184000015258789,2778
2023-12-01 08:00:00,4.210999965667725,4.22599983215332,4.125,4.125,1925
2023-12-04 08:00:00,4.076000213623047,4.136000156402588,4.076000213623047,4.118500232696533,667
2023-12-05 12:00:00,4.067999839782715,4.067999839782715,4.033999919891357,4.033999919891357,19283
2023-12-06 08:00:00,4.01200008392334,4.019999980926514,4.01200008392334,4.019999980926514,9910
2023-12-06 12:00:00,4.046999931335449,4.046999931335449,4.045000076293945,4.046500205993652,9902
2023-12-07 08:00:00,4.033999919891357,4.117000102996826,4.033999919891357,4.117000102996826,0
2023-12-08 12:00:00,4.109000205993652,4.193999767303467,4.109000205993652,4.193999767303467,384
2023-12-11 08:00:00,4.249000072479248,4.249000072479248,4.234000205993652,4.234000205993652,497
2023-12-11 12:00:00,4.209000110626221,4.23199987411499,4.209000110626221,4.23199987411499,1667
2023-12-11 16:00:00,4.150000095367432,4.150000095367432,4.140999794006348,4.140999794006348,5100
2023-12-12 08:00:00,4.150000095367432,4.150000095367432,4.136000156402588,4.136000156402588,3184
2023-12-12 12:00:00,4.184999942779541,4.184999942779541,4.1570000648498535,4.1570000648498535,4486
2023-12-13 08:00:00,4.116000175476074,4.116000175476074,4.116000175476074,4.116000175476074,15658
2023-12-13 12:00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0
2023-12-13 16:00:00,4.183000087738037,4.183000087738037,4.172500133514404,4.172500133514404,3500
2023-12-14 08:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2023-12-14 16:00:00,4.205999851226807,4.209000110626221,4.205999851226807,4.209000110626221,7808
2023-12-15 08:00:00,4.177000045776367,4.177000045776367,4.177000045776367,4.177000045776367,0
2023-12-15 12:00:00,4.164000034332275,4.164000034332275,4.164000034332275,4.164000034332275,5558
2023-12-15 16:00:00,4.174499988555908,4.174499988555908,4.174499988555908,4.174499988555908,0
2023-12-18 08:00:00,4.210000038146973,4.210000038146973,4.19950008392334,4.19950008392334,40
2023-12-19 08:00:00,4.244999885559082,4.244999885559082,4.195499897003174,4.195499897003174,0
2023-12-20 08:00:00,4.210999965667725,4.239999771118164,4.210999965667725,4.239999771118164,3983
2023-12-21 12:00:00,4.2230000495910645,4.242000102996826,4.2230000495910645,4.230000019073486,6098
2023-12-22 08:00:00,4.190000057220459,4.21150016784668,4.190000057220459,4.21150016784668,0
2023-12-27 12:00:00,4.230999946594238,4.230999946594238,4.2195000648498535,4.2195000648498535,0
2024-01-02 08:00:00,4.125999927520752,4.144000053405762,4.125999927520752,4.144000053405762,11177
2024-01-02 12:00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,0
2024-01-02 16:00:00,4.204999923706055,4.207499980926514,4.204999923706055,4.207499980926514,2540
2024-01-08 08:00:00,4.125999927520752,4.125999927520752,4.099999904632568,4.099999904632568,80
2024-01-08 12:00:00,3.9830000400543213,3.986999988555908,3.9830000400543213,3.986999988555908,6071
2024-01-08 16:00:00,4.017000198364258,4.022500038146973,4.017000198364258,4.022500038146973,4
2024-01-09 08:00:00,4.033999919891357,4.116499900817871,4.033999919891357,4.116499900817871,2293
2024-01-12 08:00:00,4.179999828338623,4.23199987411499,4.179999828338623,4.23199987411499,36393
