Date,Open,High,Low,Close,Volume
2020-03-06,549.7999877929688,582.2000122070312,538.25,566.3499755859375,873304
2020-03-13,569.0499877929688,569.0499877929688,400.0,492.6499938964844,622388
2020-03-20,492.8999938964844,492.8999938964844,375.5,445.45001220703125,1140672
2020-03-27,425.0,471.5,399.70001220703125,431.79998779296875,1108235
2020-04-03,429.0,449.04998779296875,399.6499938964844,404.95001220703125,1980179
2020-04-10,428.0,480.0,425.6499938964844,468.8999938964844,543660
2020-04-17,471.95001220703125,481.0,453.8999938964844,455.3500061035156,591355
2020-04-24,472.0,497.04998779296875,448.0,468.45001220703125,744693
2020-05-01,469.04998779296875,550.0,467.79998779296875,542.7999877929688,885846
2020-05-08,536.0,542.4000244140625,502.5,518.2999877929688,1343255
2020-05-15,526.4000244140625,563.7999877929688,505.70001220703125,511.25,671223
2020-05-22,514.5999755859375,537.5,502.1000061035156,530.2000122070312,602054
2020-05-29,539.9500122070312,554.9000244140625,516.1500244140625,550.4000244140625,396986
2020-06-05,559.0,586.5,550.5,575.9000244140625,602859
2020-06-12,578.5,587.3499755859375,556.2999877929688,571.7000122070312,733194
2020-06-19,571.7000122070312,593.2999877929688,564.0,579.3499755859375,550709
2020-06-26,573.0,583.3499755859375,545.1500244140625,562.75,613284
2020-07-03,562.5,572.0499877929688,550.4500122070312,569.8499755859375,423859
2020-07-10,579.0,596.0,573.0,582.3499755859375,631672
2020-07-17,584.9000244140625,652.2000122070312,583.7999877929688,623.4500122070312,2102279
2020-07-24,633.4500122070312,684.9500122070312,627.0,680.6500244140625,1442876
2020-07-31,683.0999755859375,716.5999755859375,676.9500122070312,705.4500122070312,1385159
2020-08-07,712.0,717.9500122070312,681.0999755859375,689.5499877929688,812051
2020-08-14,697.9500122070312,728.7999877929688,678.0,709.0499877929688,975865
2020-08-21,709.0499877929688,721.5,702.9500122070312,706.3499755859375,833801
2020-08-28,706.3499755859375,719.4500122070312,694.7999877929688,705.7999877929688,969705
2020-09-04,706.5,724.6500244140625,682.7999877929688,701.0,1596332
2020-09-11,695.0,738.7999877929688,689.4000244140625,721.0499877929688,940951
2020-09-18,739.0,824.0,739.0,811.0999755859375,2094439
2020-09-25,822.5999755859375,849.7000122070312,783.3499755859375,827.5,2517144
2020-10-02,844.7999877929688,846.0,807.2000122070312,812.75,1226858
2020-10-09,827.0,878.7999877929688,817.7000122070312,856.0,3483054
2020-10-16,865.0,910.75,821.0,827.0999755859375,3301029
2020-10-23,839.0,891.9500122070312,833.5,852.25,2239895
2020-10-30,854.0999755859375,860.3499755859375,819.0,843.2000122070312,1691436
2020-11-06,843.2000122070312,855.0,810.5499877929688,850.5999755859375,1511225
2020-11-13,863.0,872.7000122070312,805.25,828.0499877929688,6529056
2020-11-20,831.1500244140625,836.1500244140625,800.5999755859375,819.0999755859375,921459
2020-11-27,823.2000122070312,857.0,815.0499877929688,822.2000122070312,1648747
2020-12-04,828.0999755859375,867.5,815.0499877929688,858.7999877929688,1582267
2020-12-11,858.9000244140625,881.5,850.6500244140625,861.5,1219238
2020-12-18,869.9500122070312,904.8499755859375,858.6500244140625,891.0499877929688,1800864
2020-12-25,886.5,934.0,850.0,919.75,3404878
2021-01-01,925.0999755859375,955.0,913.3499755859375,950.4000244140625,1051869
2021-01-08,956.5999755859375,1003.0,952.3499755859375,994.4500122070312,1288732
2021-01-15,1015.0,1073.550048828125,984.2000122070312,989.4000244140625,2503089
2021-01-22,998.0,1020.4500122070312,977.0,985.4500122070312,1290355
2021-01-29,1000.0,1000.0,909.4500122070312,914.9500122070312,1731268
2021-02-05,916.0,973.5499877929688,896.0999755859375,946.25,1908679
2021-02-12,955.0,986.0,941.3499755859375,960.5,1967008
2021-02-19,972.0,972.0,938.5,950.0,1031001
2021-02-26,952.0,965.0,890.0,909.4500122070312,1986948
2021-03-05,919.9000244140625,971.9500122070312,916.0,941.2999877929688,1566708
2021-03-12,951.1500244140625,1002.5,944.5,980.0,1403694
2021-03-19,951.1500244140625,1023.9000244140625,932.2999877929688,960.75,2660641
2021-03-26,961.0,993.0,941.4000244140625,958.8499755859375,1344923
2021-04-02,964.0,1013.25,963.2000122070312,1002.5999755859375,982013
2021-04-09,1005.0,1054.9000244140625,1002.5999755859375,1044.949951171875,1608581
2021-04-16,1043.0,1043.0,959.0499877929688,1012.5499877929688,885544
2021-04-23,984.5999755859375,1028.0999755859375,950.1500244140625,955.7999877929688,1438658
2021-04-30,944.0,949.0,895.75,899.5,2328025
2021-05-07,899.5,923.5999755859375,891.25,916.25,1205943
2021-05-14,917.0,921.5499877929688,895.2999877929688,910.2999877929688,996374
2021-05-21,917.2999877929688,941.4000244140625,910.8499755859375,930.6500244140625,1404541
2021-05-28,933.0,956.5,928.0499877929688,943.6500244140625,1165739
2021-06-04,940.5,952.2999877929688,925.9500122070312,936.9500122070312,1151326
2021-06-11,936.9500122070312,990.0,936.9500122070312,983.4500122070312,2370878
2021-06-18,980.0,997.1500244140625,970.1500244140625,975.2000122070312,1996263
2021-06-25,972.0,1010.0,961.5499877929688,995.5,2112303
2021-07-02,995.5,1000.0,975.2999877929688,984.9000244140625,789327
2021-07-09,987.5999755859375,994.3499755859375,960.1500244140625,976.8499755859375,1133521
2021-07-16,977.8499755859375,1052.25,964.1500244140625,1004.9000244140625,3227385
2021-07-23,1008.0,1017.7999877929688,969.5,994.25,1955866
2021-07-30,993.0,1049.8499755859375,977.4000244140625,1025.449951171875,1293008
2021-08-06,1035.0,1072.5999755859375,1023.0999755859375,1050.3499755859375,1289064
2021-08-13,1056.0,1123.9000244140625,1043.949951171875,1119.699951171875,5732653
2021-08-20,1119.699951171875,1158.9000244140625,1104.0,1117.1500244140625,695615
2021-08-27,1126.0999755859375,1178.050048828125,1126.0999755859375,1162.699951171875,882466
2021-09-03,1164.0,1193.1500244140625,1153.949951171875,1174.25,867014
2021-09-10,1177.0,1213.050048828125,1166.949951171875,1198.699951171875,376326
2021-09-17,1190.0,1295.6500244140625,1176.699951171875,1264.25,757220
2021-09-24,1257.0,1377.0,1251.0,1357.6500244140625,1884929
2021-10-01,1374.449951171875,1374.449951171875,1254.300048828125,1273.4000244140625,980769
2021-10-08,1284.699951171875,1338.0,1262.199951171875,1322.050048828125,831095
2021-10-15,1309.0999755859375,1324.9000244140625,1236.550048828125,1250.9000244140625,2237567
2021-10-22,1250.9000244140625,1272.0,1186.0,1194.1500244140625,2627973
2021-10-29,1192.0,1192.0,1138.3499755859375,1144.3499755859375,1321623
2021-11-05,1149.0,1195.0,1144.0,1183.1500244140625,420732
2021-11-12,1185.0,1193.0,1152.0999755859375,1172.75,837131
2021-11-19,1172.9000244140625,1181.550048828125,1113.8499755859375,1120.199951171875,623911
2021-11-26,1121.0,1132.550048828125,1090.0,1107.75,4880352
2021-12-03,1096.550048828125,1189.0999755859375,1096.550048828125,1171.0,659862
2021-12-10,1171.0,1181.6500244140625,1131.199951171875,1161.949951171875,472684
2021-12-17,1172.0,1182.75,1142.300048828125,1171.5999755859375,1246989
2021-12-24,1165.0,1283.4000244140625,1145.300048828125,1265.0999755859375,1653319
2021-12-31,1273.699951171875,1329.3499755859375,1254.050048828125,1318.4000244140625,1179792
2022-01-07,1315.0,1342.75,1277.550048828125,1291.050048828125,1118859
2022-01-14,1300.0,1359.0,1280.1500244140625,1337.550048828125,1253923
2022-01-21,1276.0,1276.0,1155.3499755859375,1167.8499755859375,1780405
2022-01-28,1166.0,1166.0,1070.4000244140625,1080.5,1318450
2022-02-04,1089.3499755859375,1174.199951171875,1089.3499755859375,1163.0999755859375,1005089
2022-02-11,1157.0,1191.800048828125,1146.4000244140625,1164.4000244140625,878268
2022-02-18,1147.0,1182.5,1147.0,1164.1500244140625,501688
2022-02-25,1160.8499755859375,1169.199951171875,1092.449951171875,1129.9000244140625,743700
2022-03-04,1125.0,1154.25,1106.800048828125,1138.050048828125,525076
2022-03-11,1110.0,1207.0,1110.0,1193.550048828125,728402
2022-03-18,1192.0,1215.050048828125,1168.5,1196.550048828125,570110
2022-03-25,1204.449951171875,1210.0,1162.3499755859375,1180.3499755859375,603141
2022-04-01,1180.0,1186.75,1153.0,1169.050048828125,1225769
2022-04-08,1181.5,1203.0,1162.6500244140625,1165.6500244140625,746150
2022-04-15,1165.0,1165.0,1119.800048828125,1125.0999755859375,986090
2022-04-22,1112.0,1135.0,1060.0,1101.800048828125,1331866
2022-04-29,1101.75,1106.199951171875,1073.449951171875,1078.949951171875,1042169
2022-05-06,1072.199951171875,1075.800048828125,1029.4000244140625,1050.1500244140625,1789217
2022-05-13,1048.0,1085.0,1034.8499755859375,1054.3499755859375,1198263
2022-05-20,1055.0,1097.0,1004.2999877929688,1028.5999755859375,761301
2022-05-27,1034.0,1036.449951171875,963.4500122070312,1003.9000244140625,410305
2022-06-03,1019.0,1069.5999755859375,1007.3499755859375,1042.5999755859375,539321
2022-06-10,1035.0,1046.9000244140625,1008.3499755859375,1016.2999877929688,233501
2022-06-17,1000.0,1006.75,944.3499755859375,959.25,1166700
2022-06-24,959.25,999.6500244140625,952.2000122070312,966.5499877929688,389595
2022-07-01,980.0,1007.5499877929688,964.4000244140625,976.3499755859375,580424
2022-07-08,976.7000122070312,1005.0,973.4000244140625,983.75,549687
2022-07-15,975.1500244140625,978.9000244140625,877.25,883.0999755859375,1456068
2022-07-22,898.0,931.25,885.0999755859375,920.0,2982156
2022-07-29,919.9500122070312,965.3499755859375,911.0499877929688,948.75,529794
2022-08-05,958.4500122070312,969.9000244140625,941.2999877929688,958.0499877929688,6488235
2022-08-12,953.0,968.2000122070312,948.0499877929688,956.0499877929688,988748
2022-08-19,966.0,987.0,952.9500122070312,969.4500122070312,1471589
2022-08-26,966.0,969.7999877929688,938.75,945.7999877929688,748531
2022-09-02,875.6500244140625,945.0,875.6500244140625,924.0999755859375,606224
2022-09-09,924.0,953.0,923.3499755859375,948.7999877929688,766053
2022-09-16,952.0,963.5,893.0,897.9500122070312,1157067
2022-09-23,895.5499877929688,920.7999877929688,887.5,895.4000244140625,1600322
2022-09-30,890.0,935.5999755859375,882.2000122070312,932.5499877929688,1177172
2022-10-07,930.0,972.8499755859375,916.0,957.4000244140625,330351
2022-10-14,939.0499877929688,1023.0,936.1500244140625,1002.4500122070312,2093499
2022-10-21,1003.0,1029.5999755859375,986.0999755859375,1026.9000244140625,396394
2022-10-28,1031.0,1040.0,1019.75,1029.550048828125,327558
2022-11-04,1033.0,1066.4000244140625,1029.949951171875,1045.800048828125,2439513
2022-11-11,1042.800048828125,1098.550048828125,1038.5999755859375,1090.25,413201
2022-11-18,1098.0,1112.6500244140625,1083.9000244140625,1101.300048828125,552451
2022-11-25,1100.0,1137.050048828125,1088.050048828125,1127.8499755859375,608862
2022-12-02,1121.050048828125,1150.5,1115.0,1134.6500244140625,394453
2022-12-09,1134.6500244140625,1140.050048828125,1020.7000122070312,1027.300048828125,504263
2022-12-16,1026.0,1056.9000244140625,1012.0499877929688,1030.1500244140625,389750
2022-12-23,1027.0999755859375,1054.0999755859375,1011.5999755859375,1030.75,661559
2022-12-30,1029.050048828125,1055.25,1026.5,1039.0,187328
2023-01-06,1039.0,1049.5999755859375,1025.0,1032.800048828125,106703
2023-01-13,1042.1500244140625,1083.5,1040.050048828125,1077.949951171875,677577
2023-01-20,1079.050048828125,1125.800048828125,1078.8499755859375,1107.75,431400
2023-01-27,1109.050048828125,1143.449951171875,1105.0,1115.4000244140625,1551100
2023-02-03,1110.050048828125,1156.800048828125,1106.4000244140625,1145.800048828125,337947
2023-02-10,1135.0,1153.0,1108.550048828125,1114.3499755859375,292391
2023-02-17,1117.050048828125,1152.0,1105.0,1110.0,275223
2023-02-24,1106.0999755859375,1134.5,1082.0,1094.699951171875,253243
2023-03-03,1093.949951171875,1129.449951171875,1068.8499755859375,1119.1500244140625,275043
2023-03-10,1125.050048828125,1148.0,1102.0,1116.9000244140625,272243
2023-03-17,1111.5999755859375,1133.4000244140625,1065.800048828125,1108.25,472519
2023-03-24,1100.0,1107.300048828125,1047.0,1051.550048828125,199423
2023-03-31,1051.550048828125,1096.800048828125,1037.949951171875,1086.199951171875,132998
2023-04-07,1087.050048828125,1113.9000244140625,1076.300048828125,1091.75,173912
2023-04-14,1091.0,1109.699951171875,1063.4000244140625,1071.8499755859375,300785
2023-04-21,1058.0,1073.8499755859375,1016.4500122070312,1048.9000244140625,756156
2023-04-28,1055.0,1072.949951171875,1045.0,1063.6500244140625,284912
2023-05-05,1064.300048828125,1074.8499755859375,1048.0,1055.449951171875,184598
2023-05-12,1063.949951171875,1102.949951171875,1055.449951171875,1095.550048828125,607624
2023-05-19,1096.050048828125,1105.75,1063.0,1095.550048828125,603836
2023-05-26,1091.050048828125,1139.949951171875,1089.0999755859375,1138.5999755859375,484202
2023-06-02,1129.0,1155.1500244140625,1128.0,1136.9000244140625,145044
2023-06-09,1149.949951171875,1149.949951171875,1106.800048828125,1110.300048828125,399638
2023-06-16,1110.3499755859375,1154.0,1110.3499755859375,1149.0,303791
2023-06-23,1149.9000244140625,1175.0,1130.1500244140625,1165.25,284291
2023-06-30,1165.050048828125,1194.0999755859375,1158.550048828125,1187.8499755859375,200390
2023-07-07,1180.4000244140625,1182.9000244140625,1153.4000244140625,1157.050048828125,62259
2023-07-14,1158.050048828125,1159.25,1110.550048828125,1151.300048828125,368380
2023-07-21,1150.0999755859375,1174.75,1096.449951171875,1116.75,418604
2023-07-28,1117.050048828125,1127.5,1097.5,1103.25,160031
2023-08-04,1126.0,1152.1500244140625,1115.1500244140625,1144.25,115508
2023-08-11,1149.0,1186.699951171875,1125.0999755859375,1171.3499755859375,743827
2023-08-18,1174.949951171875,1186.0,1154.5,1174.199951171875,313486
2023-08-25,1170.050048828125,1192.8499755859375,1150.0,1154.699951171875,752365
2023-09-01,1154.699951171875,1188.0,1139.4000244140625,1185.4000244140625,310449
2023-09-08,1185.0,1269.5,1184.8499755859375,1262.0999755859375,543097
2023-09-15,1271.0,1310.0,1265.5999755859375,1304.9000244140625,372486
2023-09-22,1303.949951171875,1311.0,1258.6500244140625,1273.5,301083
2023-09-29,1271.949951171875,1277.6500244140625,1227.3499755859375,1236.199951171875,251709
2023-10-06,1225.050048828125,1256.5,1222.550048828125,1236.1500244140625,268927
2023-10-13,1226.0,1274.449951171875,1210.0,1255.300048828125,580901
2023-10-20,1260.050048828125,1282.25,1245.4000244140625,1258.6500244140625,762348
2023-10-27,1245.050048828125,1270.5,1215.699951171875,1268.550048828125,244758
2023-11-03,1268.699951171875,1287.199951171875,1254.550048828125,1266.3499755859375,218548
2023-11-10,1275.0,1280.3499755859375,1250.550048828125,1253.5999755859375,264787
2023-11-17,1262.0,1325.5,1253.5999755859375,1308.550048828125,539153
2023-11-24,1312.3499755859375,1338.949951171875,1306.0,1308.5,268355
2023-12-01,1309.0,1348.449951171875,1295.199951171875,1334.0,485756
2023-12-08,1350.0,1369.75,1308.4000244140625,1362.9000244140625,643323
2023-12-15,1370.199951171875,1497.0,1357.800048828125,1492.4000244140625,1264198
2023-12-22,1491.8499755859375,1509.25,1417.1500244140625,1462.0,623433
2023-12-29,1463.0,1482.3499755859375,1442.0,1466.0999755859375,205581
2024-01-05,1455.050048828125,1495.0,1417.3499755859375,1432.8499755859375,271324
2024-01-12,1438.25,1554.75,1430.800048828125,1543.0,741275
2024-01-19,1602.9000244140625,1617.6500244140625,1517.699951171875,1567.9000244140625,670288
2024-01-26,1551.800048828125,1581.0,1517.0,1551.0,139848
2024-02-02,1560.050048828125,1612.699951171875,1546.0999755859375,1583.5,1656069
2024-02-09,1583.5,1647.3499755859375,1551.199951171875,1632.0,1399830
2024-02-16,1636.949951171875,1696.0,1625.5,1668.0,375749
2024-02-23,1668.050048828125,1696.5,1632.0999755859375,1665.699951171875,191976
2024-03-01,1662.3499755859375,1679.949951171875,1636.300048828125,1644.449951171875,199579
2024-03-08,1663.449951171875,1663.449951171875,1603.3499755859375,1637.050048828125,1305085
2024-03-15,1652.75,1683.0,1611.0,1647.5999755859375,365282
2024-03-22,1648.300048828125,1662.6500244140625,1507.5,1558.050048828125,387382
2024-03-29,1531.300048828125,1592.449951171875,1531.050048828125,1543.300048828125,208562
2024-04-05,1547.1500244140625,1569.4000244140625,1519.0,1545.5,276538
2024-04-12,1551.25,1561.9000244140625,1516.4000244140625,1520.8499755859375,244976
2024-04-19,1501.550048828125,1530.0,1435.5,1447.9000244140625,276209
2024-04-26,1451.449951171875,1530.9000244140625,1450.25,1472.300048828125,328261
2024-05-03,1416.8499755859375,1433.5,1333.4000244140625,1347.800048828125,582813
2024-05-10,1359.949951171875,1364.5,1303.5999755859375,1316.25,560180
2024-05-17,1314.75,1357.0,1301.699951171875,1332.949951171875,361029
2024-05-24,1349.6500244140625,1362.0,1314.800048828125,1345.5999755859375,273597
2024-05-31,1346.9000244140625,1365.0,1317.050048828125,1322.800048828125,943014
2024-06-07,1350.0,1438.0,1235.0,1431.050048828125,1259538
2024-06-14,1448.75,1472.0,1397.4000244140625,1430.800048828125,1142441
2024-06-21,1438.0,1481.699951171875,1426.5999755859375,1447.9000244140625,684169
2024-06-28,1439.3499755859375,1470.300048828125,1423.1500244140625,1459.5999755859375,996800
2024-07-05,1461.699951171875,1534.0,1455.0,1519.25,716891
2024-07-12,1520.050048828125,1565.5,1487.949951171875,1560.4000244140625,647741
2024-07-19,1592.949951171875,1635.8499755859375,1555.4000244140625,1594.3499755859375,850499
2024-07-26,1593.4000244140625,1640.1500244140625,1550.25,1634.199951171875,999834
2024-08-02,1644.949951171875,1655.0,1602.6500244140625,1609.9000244140625,323870
2024-08-09,1460.050048828125,1614.75,1460.050048828125,1590.449951171875,634175
2024-08-16,1580.0999755859375,1674.0,1573.5,1669.050048828125,421827
2024-08-23,1667.8499755859375,1694.0,1657.1500244140625,1663.199951171875,284271
2024-08-30,1670.050048828125,1766.0,1666.8499755859375,1752.1500244140625,387350
2024-09-06,1759.0,1815.949951171875,1740.199951171875,1754.1500244140625,332139
2024-09-13,1754.300048828125,1820.0,1740.5999755859375,1813.1500244140625,233469
2024-09-20,1816.050048828125,1828.5999755859375,1720.699951171875,1759.050048828125,537515
2024-09-27,1765.0,1827.8499755859375,1732.800048828125,1808.699951171875,446977
2024-10-04,1807.050048828125,1822.0,1767.75,1776.1500244140625,489426
2024-10-11,1778.050048828125,1852.0,1743.300048828125,1839.550048828125,387094
2024-10-18,1849.949951171875,1884.0,1831.8499755859375,1857.199951171875,366647
2024-10-25,1863.050048828125,1886.5999755859375,1795.5999755859375,1851.1500244140625,334692
2024-11-01,1841.050048828125,1876.699951171875,1752.050048828125,1758.199951171875,324459
2024-11-08,1761.5,1862.550048828125,1745.050048828125,1837.550048828125,440495
2024-11-15,1840.0,1897.0,1834.9000244140625,1859.3499755859375,168896
2024-11-22,1855.1500244140625,1902.0,1814.8499755859375,1899.050048828125,215530
2024-11-29,1920.0,1921.0,1833.949951171875,1848.9000244140625,467515
2024-12-06,1850.0,1939.0999755859375,1835.75,1923.0,502284
2024-12-13,1915.4000244140625,1975.0,1901.3499755859375,1968.300048828125,379207
2024-12-20,1970.699951171875,1979.449951171875,1897.0,1911.199951171875,277676
2024-12-27,1920.0,1935.1500244140625,1882.800048828125,1891.6500244140625,177154
2025-01-03,1885.300048828125,1991.949951171875,1866.6500244140625,1947.25,431303
2025-01-10,1947.300048828125,2001.4000244140625,1894.9000244140625,1995.5999755859375,350499
2025-01-17,1996.0,2011.0,1750.5999755859375,1789.550048828125,674679
2025-01-24,1789.550048828125,1830.75,1764.0,1793.550048828125,313137
2025-01-31,1781.050048828125,1781.050048828125,1690.75,1725.199951171875,231230
2025-02-07,1744.8499755859375,1746.4000244140625,1662.0,1726.050048828125,205819
2025-02-14,1726.0,1749.0,1700.0,1710.800048828125,142650
2025-02-21,1715.75,1731.449951171875,1684.0,1700.8499755859375,187675
2025-02-28,1700.4000244140625,1700.4000244140625,1563.5,1574.949951171875,500187
