Date,Open,High,Low,Close,Volume
2018-08-03,38.619998931884766,38.80500030517578,37.43000030517578,37.619998931884766,102422000
2018-08-10,37.72999954223633,38.25,37.255001068115234,37.64500045776367,123214800
2018-08-17,37.57500076293945,37.70500183105469,35.849998474121094,36.30500030517578,166402600
2018-08-24,36.314998626708984,37.4900016784668,36.29999923706055,37.27000045776367,82844800
2018-08-31,37.39500045776367,37.77000045776367,37.064998626708984,37.220001220703125,82597200
2018-09-07,37.38999938964844,37.41999816894531,35.88999938964844,36.400001525878906,98467200
2018-09-14,36.584999084472656,37.28499984741211,36.25,37.130001068115234,112828800
2018-09-21,37.224998474121094,37.85499954223633,37.099998474121094,37.54999923706055,124172800
2018-09-28,37.880001068115234,38.505001068115234,37.775001525878906,37.869998931884766,128091800
2018-10-05,38.0099983215332,38.86000061035156,38.0099983215332,38.58000183105469,125203400
2018-10-12,38.29499816894531,39.18000030517578,35.94499969482422,36.5,227943400
2018-10-19,36.494998931884766,36.64500045776367,35.7400016784668,35.76499938964844,144241000
2018-10-26,35.7400016784668,35.814998626708984,32.689998626708984,33.2400016784668,235571200
2018-11-02,33.48500061035156,34.4900016784668,32.185001373291016,33.779998779296875,221666600
2018-11-09,34.189998626708984,35.185001373291016,33.66999816894531,34.25,162058600
2018-11-16,34.48500061035156,34.630001068115234,32.415000915527344,33.59000015258789,226755800
2018-11-23,33.3849983215332,33.71500015258789,31.719999313354492,31.954999923706055,147321800
2018-11-30,32.189998626708984,33.380001068115234,32.11000061035156,33.05500030517578,185276800
2018-12-07,33.810001373291016,33.994998931884766,31.53499984741211,32.03499984741211,206187000
2018-12-14,31.809999465942383,32.275001525878906,30.809999465942383,31.045000076293945,196168800
2018-12-21,30.96500015258789,31.225000381469727,27.81999969482422,28.05500030517578,337592600
2018-12-28,27.725000381469727,29.0049991607666,26.68000030517578,28.524999618530273,177035200
2019-01-04,28.780000686645508,30.024999618530273,28.075000762939453,29.934999465942383,165946800
2019-01-11,30.15999984741211,31.229999542236328,29.760000228881836,31.0049991607666,177558600
2019-01-18,30.709999084472656,31.94499969482422,30.665000915527344,31.920000076293945,120521200
2019-01-25,31.56999969482422,31.65999984741211,30.649999618530273,31.46500015258789,133027400
2019-02-01,31.049999237060547,32.6349983215332,30.809999465942383,32.44499969482422,137279200
2019-02-08,32.224998474121094,32.625,30.934999465942383,31.469999313354492,99997800
2019-02-15,31.31999969482422,33.084999084472656,31.229999542236328,33.060001373291016,113266800
2019-02-22,32.89500045776367,33.46500015258789,32.665000915527344,32.880001068115234,80943400
2019-03-01,32.775001525878906,33.29499816894531,32.41999816894531,33.224998474121094,136652800
2019-03-08,33.345001220703125,33.42499923706055,31.655000686645508,31.950000762939453,194691400
2019-03-15,32.185001373291016,33.189998626708984,32.154998779296875,32.755001068115234,124359600
2019-03-22,32.79499816894531,33.709999084472656,32.61000061035156,32.73500061035156,148219000
2019-03-29,32.595001220703125,33.5099983215332,32.435001373291016,33.060001373291016,105264400
2019-04-05,33.279998779296875,33.845001220703125,32.80500030517578,33.80500030517578,126654800
2019-04-12,33.85499954223633,34.20000076293945,33.43000030517578,33.779998779296875,121721200
2019-04-19,33.7400016784668,34.08000183105469,33.5099983215332,33.595001220703125,74250000
2019-04-26,33.904998779296875,34.404998779296875,32.81999969482422,33.11000061035156,128590600
2019-05-03,33.119998931884766,33.42499923706055,31.815000534057617,32.125,194229400
2019-05-10,31.8799991607666,32.2599983215332,31.424999237060547,32.025001525878906,145434800
2019-05-17,31.735000610351562,32.31999969482422,31.325000762939453,31.875,106672600
2019-05-24,31.8799991607666,32.349998474121094,30.510000228881836,30.809999465942383,140641200
2019-05-31,30.829999923706055,30.885000228881836,29.385000228881836,29.385000228881836,133909200
2019-06-07,29.584999084472656,30.829999923706055,29.540000915527344,30.635000228881836,193636000
2019-06-14,30.799999237060547,31.094999313354492,30.2549991607666,30.5049991607666,106569400
2019-06-21,30.440000534057617,31.895000457763672,30.344999313354492,31.780000686645508,154310600
2019-06-28,31.770000457763672,31.96500015258789,31.209999084472656,31.854999542236328,129178000
2019-07-05,32.25,32.35499954223633,31.229999542236328,31.545000076293945,82664400
2019-07-12,31.4950008392334,32.33000183105469,31.329999923706055,32.220001220703125,97292800
2019-07-19,32.275001525878906,32.29499816894531,30.899999618530273,31.3799991607666,113021000
2019-07-26,31.5,31.950000762939453,31.09000015258789,31.225000381469727,89487600
2019-08-02,31.200000762939453,31.719999313354492,29.889999389648438,30.200000762939453,162508600
2019-08-09,29.639999389648438,29.969999313354492,28.579999923706055,29.549999237060547,214475200
2019-08-16,29.479999542236328,29.7450008392334,27.834999084472656,28.510000228881836,191207000
2019-08-23,28.90999984741211,29.295000076293945,27.81999969482422,27.979999542236328,138404600
2019-08-30,28.225000381469727,29.100000381469727,27.774999618530273,28.739999771118164,127370000
2019-09-06,28.274999618530273,29.684999465942383,28.190000534057617,29.514999389648438,103857000
2019-09-13,29.7549991607666,30.899999618530273,29.69499969482422,30.540000915527344,212696400
2019-09-20,31.81999969482422,31.825000762939453,30.489999771118164,30.639999389648438,205801800
2019-09-27,30.434999465942383,30.729999542236328,29.600000381469727,29.815000534057617,139284400
2019-10-04,29.674999237060547,29.809999465942383,27.81999969482422,28.690000534057617,171380800
2019-10-11,28.735000610351562,29.21500015258789,27.90999984741211,28.94499969482422,146396200
2019-10-18,28.735000610351562,29.34000015258789,28.510000228881836,28.514999389648438,113573600
2019-10-25,28.56999969482422,29.844999313354492,28.53499984741211,29.760000228881836,131966200
2019-11-01,29.860000610351562,30.030000686645508,28.69499969482422,29.639999389648438,138148400
2019-11-08,29.979999542236328,30.915000915527344,29.934999465942383,30.344999313354492,161089400
2019-11-15,30.059999465942383,30.43000030517578,29.670000076293945,30.040000915527344,109791800
2019-11-22,29.850000381469727,30.184999465942383,29.045000076293945,29.915000915527344,144823800
2019-11-29,29.8799991607666,29.9950008392334,29.334999084472656,29.44499969482422,86473000
2019-12-06,29.545000076293945,29.950000762939453,28.899999618530273,29.860000610351562,154767000
2019-12-13,29.6299991607666,30.684999465942383,29.6299991607666,30.155000686645508,126979800
2019-12-20,30.3700008392334,30.889999389648438,30.354999542236328,30.68000030517578,154820000
2019-12-27,30.645000457763672,31.219999313354492,30.610000610351562,30.84000015258789,78768200
2020-01-03,30.059999465942383,30.655000686645508,29.614999771118164,30.200000762939453,133599000
2020-01-10,30.30500030517578,30.59000015258789,29.489999771118164,29.905000686645508,154920000
2020-01-17,29.860000610351562,30.010000228881836,29.510000228881836,29.559999465942383,114163800
2020-01-24,29.395000457763672,29.399999618530273,28.09000015258789,28.309999465942383,131401800
2020-01-31,27.739999771118164,27.905000686645508,26.579999923706055,26.719999313354492,215178000
2020-02-07,26.684999465942383,27.59000015258789,26.274999618530273,26.989999771118164,209169800
2020-02-14,26.850000381469727,27.674999237060547,26.690000534057617,27.290000915527344,140359800
2020-02-21,27.049999237060547,27.700000762939453,26.815000534057617,27.06999969482422,111258200
2020-02-28,26.049999237060547,26.200000762939453,21.760000228881836,22.635000228881836,509475200
2020-03-06,23.139999389648438,23.9950008392334,20.93000030517578,21.25,401254400
2020-03-13,17.53499984741211,18.40999984741211,14.399999618530273,16.094999313354492,462785600
2020-03-20,13.975000381469727,15.5600004196167,11.4399995803833,12.930000305175781,496793400
2020-03-27,12.5649995803833,15.5,11.574999809265137,14.164999961853027,457305400
2020-04-03,13.975000381469727,15.880000114440918,13.545000076293945,14.914999961853027,474533800
2020-04-10,15.25,18.229999542236328,15.045000076293945,16.954999923706055,445527200
2020-04-17,17.545000076293945,17.610000610351562,15.324999809265137,16.975000381469727,370067400
2020-04-24,15.975000381469727,17.770000457763672,15.694999694824219,17.309999465942383,455471200
2020-05-01,17.18000030517578,19.540000915527344,16.790000915527344,17.924999237060547,319361000
2020-05-08,17.594999313354492,19.459999084472656,17.510000228881836,19.389999389648438,266979600
2020-05-15,19.260000228881836,19.315000534057617,17.149999618530273,17.9950008392334,288051400
2020-05-22,19.024999618530273,19.815000534057617,18.844999313354492,19.239999771118164,276338200
2020-05-29,19.854999542236328,20.18000030517578,18.975000381469727,19.3799991607666,271971400
2020-06-05,19.350000381469727,22.625,19.09000015258789,22.420000076293945,307843000
2020-06-12,23.235000610351562,23.440000534057617,19.354999542236328,19.90999984741211,445384800
2020-06-19,19.059999465942383,20.950000762939453,18.850000381469727,19.78499984741211,267386600
2020-06-26,19.440000534057617,19.969999313354492,18.170000076293945,18.2549991607666,248990600
2020-07-03,18.299999237060547,19.2549991607666,18.15999984741211,18.670000076293945,171497600
2020-07-10,19.0,19.135000228881836,17.1200008392334,17.770000457763672,239751200
2020-07-17,17.934999465942383,18.8700008392334,17.5049991607666,18.344999313354492,267774200
2020-07-24,18.280000686645508,19.274999618530273,18.024999618530273,18.7549991607666,233725800
2020-07-31,18.729999542236328,18.860000610351562,17.649999618530273,18.014999389648438,221661400
2020-08-07,18.010000228881836,18.950000762939453,17.860000610351562,18.59000015258789,224003000
2020-08-14,18.729999542236328,19.764999389648438,18.684999465942383,19.094999313354492,214789200
2020-08-21,19.100000381469727,19.110000610351562,17.844999313354492,18.014999389648438,159708000
2020-08-28,18.125,18.639999389648438,17.68000030517578,18.219999313354492,199563000
2020-09-04,18.2450008392334,18.270000457763672,17.219999313354492,17.434999465942383,269371000
2020-09-11,17.104999542236328,17.184999465942383,16.174999237060547,16.309999465942383,273194000
2020-09-18,16.354999542236328,17.190000534057617,16.239999771118164,16.80500030517578,259407600
2020-09-25,16.1299991607666,16.25,14.770000457763672,15.09000015258789,284710200
2020-10-02,15.364999771118164,15.614999771118164,14.100000381469727,14.654999732971191,263643600
2020-10-09,14.78499984741211,15.824999809265137,14.75,15.395000457763672,279615600
2020-10-16,15.345000267028809,15.614999771118164,14.864999771118164,15.095000267028809,216755600
2020-10-23,15.149999618530273,15.4399995803833,14.595000267028809,15.194999694824219,261291600
2020-10-30,14.9350004196167,14.954999923706055,13.489999771118164,14.359999656677246,335397400
2020-11-06,14.555000305175781,15.140000343322754,14.28499984741211,14.46500015258789,370806600
2020-11-13,16.200000762939453,17.28499984741211,16.149999618530273,16.940000534057617,594509600
2020-11-20,17.65999984741211,18.46500015258789,17.405000686645508,17.905000686645508,361264800
2020-11-27,18.184999465942383,20.209999084472656,18.165000915527344,19.454999923706055,292119800
2020-12-04,19.239999771118164,20.329999923706055,18.344999313354492,20.315000534057617,404182200
2020-12-11,20.075000762939453,21.040000915527344,19.59000015258789,20.559999465942383,347616200
2020-12-18,20.875,20.8799991607666,19.545000076293945,19.700000762939453,305688800
2020-12-25,18.704999923706055,19.424999237060547,18.510000228881836,19.059999465942383,207179400
2021-01-01,19.1299991607666,19.3700008392334,18.725000381469727,18.950000762939453,168539600
2021-01-08,19.170000076293945,21.0,18.7549991607666,20.709999084472656,363655000
2021-01-15,20.260000228881836,22.5,20.145000457763672,21.375,368413600
2021-01-22,21.635000228881836,22.045000076293945,20.510000228881836,21.03499984741211,216757600
2021-01-29,20.80500030517578,21.31999969482422,19.584999084472656,19.65999984741211,357007200
2021-02-05,19.899999618530273,21.5,19.469999313354492,21.280000686645508,295860200
2021-02-12,21.59000015258789,22.375,21.545000076293945,22.334999084472656,282651400
2021-02-19,22.850000381469727,23.385000228881836,22.639999389648438,23.09000015258789,261322200
2021-02-26,23.2450008392334,25.405000686645508,23.204999923706055,24.075000762939453,417960800
2021-03-05,24.709999084472656,26.53499984741211,24.530000686645508,26.475000381469727,446403800
2021-03-12,26.735000610351562,27.184999465942383,25.875,26.78499984741211,408500400
2021-03-19,26.725000381469727,26.799999237060547,24.43000030517578,24.764999389648438,370657600
2021-03-26,24.450000762939453,25.25,23.6299991607666,25.21500015258789,397407600
2021-04-02,25.0,25.165000915527344,24.434999465942383,25.155000686645508,213815400
2021-04-09,25.104999542236328,25.110000610351562,23.975000381469727,24.094999313354492,264658600
2021-04-16,24.30500030517578,24.920000076293945,23.690000534057617,24.200000762939453,257664600
2021-04-23,24.25,24.43000030517578,23.125,23.770000457763672,254353400
2021-04-30,23.68000030517578,25.645000457763672,23.68000030517578,24.69499969482422,268596000
2021-05-07,24.979999542236328,26.860000610351562,24.899999618530273,26.815000534057617,301185400
2021-05-14,27.149999618530273,27.56999969482422,25.59000015258789,26.7450008392334,401607200
2021-05-21,26.649999618530273,27.424999237060547,25.655000686645508,26.079999923706055,332871600
2021-05-28,26.260000228881836,26.399999618530273,25.709999084472656,26.104999542236328,212312400
2021-06-04,26.6200008392334,27.989999771118164,26.604999542236328,27.875,251884000
2021-06-11,27.8700008392334,28.325000762939453,27.329999923706055,27.690000534057617,249120800
2021-06-18,27.790000915527344,28.274999618530273,26.174999237060547,26.19499969482422,383570400
2021-06-25,26.145000457763672,27.774999618530273,26.145000457763672,27.670000076293945,253351000
2021-07-02,27.549999237060547,27.635000228881836,26.56999969482422,27.344999313354492,222371200
2021-07-09,27.2549991607666,27.30500030517578,25.475000381469727,26.424999237060547,229855800
2021-07-16,26.125,26.56999969482422,24.295000076293945,24.34000015258789,292063800
2021-07-23,23.510000228881836,24.825000762939453,23.149999618530273,24.260000228881836,374601200
2021-07-30,24.31999969482422,25.28499984741211,24.274999618530273,24.69499969482422,226718400
2021-08-06,24.709999084472656,25.309999465942383,24.200000762939453,24.7549991607666,268651400
2021-08-13,24.424999237060547,25.145000457763672,24.239999771118164,24.709999084472656,212730600
2021-08-20,24.375,24.395000457763672,22.56999969482422,22.94499969482422,316516200
2021-08-27,23.5,24.81999969482422,23.450000762939453,24.655000686645508,231572200
2021-09-03,24.75,24.844999313354492,23.7549991607666,24.309999465942383,249949000
2021-09-10,24.19499969482422,24.5,23.56999969482422,23.895000457763672,174313800
2021-09-17,24.204999923706055,25.149999618530273,24.1200008392334,24.65999984741211,329233200
2021-09-24,23.774999618530273,25.579999923706055,23.235000610351562,25.450000762939453,321472800
2021-10-01,26.010000228881836,26.94499969482422,25.975000381469727,26.920000076293945,457077800
2021-10-08,27.209999084472656,28.350000381469727,26.75,28.28499984741211,476816800
2021-10-15,28.709999084472656,28.954999923706055,27.684999465942383,28.665000915527344,307103600
2021-10-22,28.94499969482422,29.25,28.469999313354492,28.975000381469727,267269600
2021-10-29,29.329999923706055,29.704999923706055,28.559999465942383,28.735000610351562,254355800
2021-11-05,29.020000457763672,29.309999465942383,28.485000610351562,29.1299991607666,252027200
2021-11-12,29.375,29.700000762939453,28.565000534057617,28.774999618530273,234620000
2021-11-19,28.75,29.295000076293945,27.274999618530273,27.334999084472656,280339800
2021-11-26,27.295000076293945,29.1200008392334,27.06999969482422,27.790000915527344,267833400
2021-12-03,28.395000457763672,28.68000030517578,26.700000762939453,27.56999969482422,429580000
2021-12-10,27.9950008392334,28.934999465942383,27.649999618530273,28.6200008392334,270505600
2021-12-17,28.364999771118164,28.450000762939453,26.940000534057617,27.184999465942383,305523800
2021-12-24,26.114999771118164,27.829999923706055,25.829999923706055,27.450000762939453,198557800
2021-12-31,27.360000610351562,28.30500030517578,27.1299991607666,27.75,163242000
2022-01-07,27.790000915527344,30.75,27.774999618530273,30.670000076293945,381666400
2022-01-14,30.739999771118164,32.30500030517578,30.174999237060547,32.255001068115234,328212600
2022-01-21,32.599998474121094,32.76499938964844,30.895000457763672,31.225000381469727,346631800
2022-01-28,30.485000610351562,33.529998779296875,29.920000076293945,32.814998626708984,587869200
2022-02-04,32.7400016784668,35.0,32.220001220703125,34.45000076293945,362636000
2022-02-11,34.28499984741211,35.25,33.900001525878906,35.20500183105469,380397800
2022-02-18,34.9900016784668,35.029998779296875,33.34000015258789,34.025001525878906,390083800
2022-02-25,35.05500030517578,35.05500030517578,32.68000030517578,34.439998626708984,362869600
2022-03-04,34.19499969482422,37.6349983215332,34.005001068115234,37.6150016784668,505870000
2022-03-11,38.005001068115234,40.11000061035156,36.75,38.42499923706055,730946000
2022-03-18,37.60499954223633,37.869998931884766,35.220001220703125,36.939998626708984,469257800
2022-03-25,37.33000183105469,39.42499923706055,37.310001373291016,39.375,302624200
2022-04-01,38.564998626708984,39.10499954223633,37.095001220703125,38.529998779296875,307990000
2022-04-08,38.779998779296875,39.875,37.66999816894531,39.76499938964844,272436600
2022-04-15,39.34000015258789,40.2400016784668,38.48500061035156,39.92499923706055,217555600
2022-04-22,40.255001068115234,40.755001068115234,38.084999084472656,38.099998474121094,295377400
2022-04-29,36.900001525878906,38.880001068115234,35.5,37.57500076293945,455911400
2022-05-06,37.345001220703125,41.46500015258789,37.22999954223633,41.459999084472656,465647000
2022-05-13,40.56999969482422,40.60499954223633,37.564998626708984,40.38999938964844,468957800
2022-05-20,40.53499984741211,42.28499984741211,39.93000030517578,40.8849983215332,314590600
2022-05-27,41.369998931884766,44.3849983215332,41.1150016784668,44.26499938964844,239077600
2022-06-03,44.994998931884766,45.22999954223633,43.3650016784668,44.755001068115234,231634400
2022-06-10,44.970001220703125,46.654998779296875,43.84000015258789,44.35499954223633,253468600
2022-06-17,43.0099983215332,43.435001373291016,36.29999923706055,36.744998931884766,489848400
2022-06-24,37.30500030517578,38.47999954223633,34.73500061035156,35.79499816894531,361077800
2022-07-01,36.209999084472656,38.494998931884766,35.064998626708984,36.290000915527344,363448200
2022-07-08,35.540000915527344,36.06999969482422,33.224998474121094,35.474998474121094,297812600
2022-07-15,35.029998779296875,35.43000030517578,32.7400016784668,34.29499816894531,302370600
2022-07-22,35.209999084472656,36.67499923706055,34.83000183105469,35.57500076293945,226075000
2022-07-29,36.064998626708984,39.33000183105469,35.6349983215332,39.209999084472656,219484600
2022-08-05,38.540000915527344,38.69499969482422,35.345001220703125,36.540000915527344,249379200
2022-08-12,36.5,39.27000045776367,36.44499969482422,39.23500061035156,206140600
2022-08-19,37.814998626708984,40.005001068115234,37.470001220703125,39.72999954223633,213208800
2022-08-26,39.38999938964844,42.279998779296875,38.7400016784668,41.41999816894531,227590200
2022-09-02,41.400001525878906,42.59000015258789,38.709999084472656,39.97999954223633,281863800
2022-09-09,40.35499954223633,40.494998931884766,38.38999938964844,40.29999923706055,198470000
2022-09-16,40.88999938964844,41.48500061035156,38.650001525878906,39.220001220703125,283552000
2022-09-23,37.72999954223633,39.33000183105469,34.970001220703125,35.2400016784668,311854800
2022-09-30,35.02000045776367,36.5099983215332,34.33000183105469,36.0099983215332,294910800
2022-10-07,37.30500030517578,41.77000045776367,37.244998931884766,40.900001525878906,306740600
2022-10-14,41.060001373291016,41.85499954223633,39.14500045776367,40.13999938964844,264905600
2022-10-21,40.77000045776367,43.54999923706055,40.20500183105469,43.46500015258789,251963800
2022-10-28,43.439998626708984,45.314998626708984,43.20500183105469,44.625,227437800
2022-11-04,44.185001373291016,46.5099983215332,43.94499969482422,45.709999084472656,273755800
2022-11-11,45.80500030517578,46.80500030517578,44.165000915527344,46.564998626708984,255092800
2022-11-18,46.43000030517578,47.35499954223633,44.755001068115234,45.814998626708984,235290600
2022-11-25,44.81999969482422,46.71500015258789,43.64500045776367,45.935001373291016,195288600
2022-12-02,44.810001373291016,46.125,44.525001525878906,45.154998779296875,215813000
2022-12-09,45.599998474121094,45.779998779296875,41.32500076293945,41.34000015258789,264956800
2022-12-16,41.57500076293945,43.68000030517578,41.415000915527344,42.18000030517578,248925400
2022-12-23,42.189998626708984,43.540000915527344,41.34000015258789,43.529998779296875,166477200
2022-12-30,43.720001220703125,44.18000030517578,42.810001373291016,43.73500061035156,114164800
2023-01-06,43.459999084472656,44.314998626708984,41.415000915527344,43.779998779296875,181934200
2023-01-13,44.439998626708984,45.20000076293945,43.244998931884766,44.974998474121094,179029600
2023-01-20,45.08000183105469,45.78499984741211,43.89500045776367,45.2400016784668,134862200
2023-01-27,45.56999969482422,46.57500076293945,44.189998626708984,45.6150016784668,158425400
2023-02-03,45.28499984741211,45.349998474121094,42.599998474121094,42.97999954223633,197598200
2023-02-10,43.02000045776367,45.19499969482422,42.2599983215332,45.10499954223633,171849200
2023-02-17,44.875,45.334999084472656,42.060001373291016,42.244998931884766,153701600
2023-02-24,42.060001373291016,42.630001068115234,41.39500045776367,42.33000183105469,146413200
2023-03-03,42.415000915527344,43.845001220703125,41.724998474121094,43.630001068115234,189251800
2023-03-10,43.38999938964844,43.720001220703125,41.07500076293945,41.314998626708984,204810800
2023-03-17,40.2599983215332,41.78499984741211,37.68000030517578,38.48500061035156,415882400
2023-03-24,38.04999923706055,40.404998779296875,37.904998779296875,38.94499969482422,251994800
2023-03-31,39.35499954223633,41.48500061035156,39.040000915527344,41.415000915527344,168780600
2023-04-07,43.15999984741211,43.56999969482422,42.125,42.4900016784668,185746000
2023-04-14,42.650001525878906,43.869998931884766,42.650001525878906,43.6150016784668,140831600
2023-04-21,43.470001220703125,43.650001525878906,42.220001220703125,42.4900016784668,146655600
2023-04-28,42.35499954223633,43.34000015258789,41.345001220703125,42.564998626708984,168330200
2023-05-05,42.029998779296875,42.540000915527344,38.935001373291016,40.1150016784668,246771400
2023-05-12,40.70000076293945,40.875,38.900001525878906,39.2599983215332,186266400
2023-05-19,39.404998779296875,40.130001068115234,38.43000030517578,39.81999969482422,192532800
2023-05-26,39.66999816894531,40.564998626708984,39.16999816894531,39.3849983215332,170258400
2023-06-02,38.70000076293945,40.13999938964844,38.125,39.95000076293945,192031600
2023-06-09,40.53499984741211,41.2599983215332,39.119998931884766,40.665000915527344,217773400
2023-06-16,40.05500030517578,41.2599983215332,39.75,40.43000030517578,218367600
2023-06-23,39.810001373291016,39.85499954223633,38.36000061035156,38.68000030517578,145438400
2023-06-30,38.75,40.790000915527344,38.65999984741211,40.584999084472656,158186600
2023-07-07,40.685001373291016,40.98500061035156,39.244998931884766,40.39500045776367,142981000
2023-07-14,40.290000915527344,42.25,40.2599983215332,40.724998474121094,210859200
2023-07-21,40.58000183105469,42.16999816894531,40.459999084472656,42.150001525878906,180155000
2023-07-28,42.3650016784668,43.47999954223633,42.29999923706055,42.92499923706055,181112600
2023-08-04,43.29999923706055,44.119998931884766,42.599998474121094,43.459999084472656,202791200
2023-08-11,43.70500183105469,45.0,42.48500061035156,44.95000076293945,202060200
2023-08-18,44.82500076293945,44.94499969482422,43.41999816894531,44.404998779296875,188938600
2023-08-25,44.584999084472656,44.76499938964844,42.935001373291016,43.79499816894531,166511600
2023-09-01,43.90999984741211,45.41999816894531,43.77000045776367,45.369998931884766,146009400
2023-09-08,45.625,46.35499954223633,45.29499816894531,46.025001525878906,154529800
2023-09-15,46.36000061035156,46.845001220703125,45.23500061035156,46.005001068115234,220722400
2023-09-22,46.13999938964844,46.46500015258789,44.505001068115234,44.654998779296875,191455000
2023-09-29,44.53499984741211,46.39500045776367,44.53499984741211,45.19499969482422,211655200
2023-10-06,45.1349983215332,45.255001068115234,42.130001068115234,42.8650016784668,250156800
2023-10-13,44.01499938964844,45.0099983215332,43.275001525878906,44.79499816894531,238833200
2023-10-20,45.084999084472656,46.279998779296875,44.665000915527344,45.130001068115234,236252600
2023-10-27,44.869998931884766,44.875,42.16999816894531,42.314998626708984,236152200
2023-11-03,42.46500015258789,43.84000015258789,42.04499816894531,43.34000015258789,221376800
2023-11-10,43.685001373291016,43.685001373291016,41.224998474121094,41.70500183105469,212125400
2023-11-17,41.77000045776367,42.834999084472656,41.05500030517578,42.345001220703125,198231800
2023-11-24,42.52000045776367,42.779998779296875,41.22999954223633,42.46500015258789,111767400
2023-12-01,42.244998931884766,43.01499938964844,41.78499984741211,42.5099983215332,200104200
2023-12-08,42.20000076293945,42.58000183105469,40.529998779296875,41.1150016784668,212160000
2023-12-15,41.150001525878906,42.43000030517578,40.369998931884766,42.150001525878906,228260200
2023-12-22,42.4900016784668,42.994998931884766,41.970001220703125,42.4900016784668,170228400
2023-12-29,42.849998474121094,43.084999084472656,41.79499816894531,41.91999816894531,96765000
2024-01-05,42.21500015258789,43.55500030517578,42.14500045776367,42.34000015258789,153316000
2024-01-12,41.619998931884766,41.95000076293945,40.61000061035156,41.34000015258789,191486600
2024-01-19,41.25,41.30500030517578,39.4900016784668,40.084999084472656,150961200
2024-01-26,40.0,42.13999938964844,39.7400016784668,42.125,162766000
2024-02-02,42.060001373291016,42.58000183105469,41.314998626708984,41.7599983215332,192779000
2024-02-09,41.505001068115234,42.564998626708984,41.20500183105469,41.654998779296875,160844600
2024-02-16,41.79999923706055,43.125,41.41999816894531,42.78499984741211,178270400
2024-02-23,42.83000183105469,43.44499969482422,42.34000015258789,42.97999954223633,121900600
2024-03-01,42.93000030517578,43.77000045776367,42.689998626708984,43.56999969482422,136168400
2024-03-08,43.54499816894531,44.17499923706055,42.98500061035156,44.084999084472656,146202200
2024-03-15,44.095001220703125,46.11000061035156,43.76499938964844,45.779998779296875,165189000
2024-03-22,45.595001220703125,46.435001373291016,45.21500015258789,46.20000076293945,132985000
2024-03-29,46.36000061035156,47.290000915527344,46.09000015258789,47.20500183105469,139023400
2024-04-05,47.345001220703125,49.23500061035156,46.880001068115234,49.040000915527344,178854800
2024-04-12,49.064998626708984,49.48500061035156,47.834999084472656,48.064998626708984,194334000
2024-04-19,48.29499816894531,48.525001525878906,46.72999954223633,47.48500061035156,173616400
2024-04-26,47.23500061035156,48.459999084472656,46.86000061035156,47.869998931884766,139072400
